code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",בורסה פאזרי,TR,"רדיד אלומיניום קצר 30 ס""מ סנו סושי 2*7.5 מטר",יח',12,יח',false,12.0000,14.9,14.9,true,1,
7290011877095,false,"רדיד אלומיניום רוחב 45 ס""מ סנו סושי 2*7.5 מטר",בורסה פאזרי,TR,"רדיד אלומיניום רוחב 45 ס""מ סנו סושי 2*7.5 מטר",יח',12,יח',false,12.0000,19.9,19.9,true,1,
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",יח',12,יח',false,12.0000,10,0.1,true,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנופרש ענק מאסק,יח',12,יח',false,12.0000,9.9,0.099,true,1,
7290011877446,false,קרם נגד גירויים לתינוק עם הנוסחה המשולשת SBC,קוסמופארם בע'\'\מ,IL,"בייבי קרם נגד גירויים כיף 100 מ""ל",יח',12,יח',false,12.0000,9.9,0.099,true,1,
7290011877835,false,שקיות ואקום לאחסון XXL סנו סושי 2 יחידות,מיוצר עי קונדיטוריית,TR,שקיות ואקום לאחסון XXL סנו סושי 2 יחידות,יח',12,יח',false,12.0000,23.9,23.9,true,1,
7290011877842,false,שקיות ואקום לאחסון XXXL+L סנו סושי 2 יחידות,סנו סושי,,שקיות ואקום לאחסון XXXL+L סנו סושי 2 יחידות,יח',12,יח',false,12.0000,24.9,24.9,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,אינסטלטור פותח סתימות סנו 200 גרם,יח',12,יח',false,12.0000,13.9,0.139,true,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג",יח',3,יח',false,3.0000,45.7,45.7,true,1,
7290011877910,false,"מי פה טריפל בטעם מנטה מרענן אורביטול 500 מ""ל",קוסמופארם,IL,"מי פה טריפל בטעם מנטה מרענן אורביטול 500 מ""ל",יח',12,יח',false,12.0000,21.9,0.219,true,1,
7290011899615,false,לוטאין קומפלקס 30 כמוסות,אלטמן,US,"לוטאין 20 מ""ג (30)",יח',1,יח',false,1.0000,140,140,true,1,
7290011899905,false,יומי אומגה 3 פוקוס שמן (140)כשר בית יוסף,,,יומי אומגה 3 פוקוס שמן (140)כשר בית יוסף,יח',1,יח',false,1.0000,119,119,true,1,
7290011920210,false,"תרסיס אקונומיקה קלין 750 מ""ל",קלין,,"תרסיס אקונומיקה קלין 750 מ""ל",יח,15,יח,false,15.0000,9.9,0.099,true,1,
7290011920371,false,קלין נוזל לרצפות דוחה חרקים 2 ליטר,קליר כימיקלים,,קלין נוזל לרצפות דוחה חרקים 2 ליטר,יח,10,יח,false,10.0000,13.9,13.9,true,1,
7290011920715,false,"תרסיס מסיר כל אבן קלין 750 מ""ל",קלין,,"תרסיס מסיר כל אבן קלין 750 מ""ל",יח,15,יח,false,15.0000,9.9,0.099,true,1,
7290011920777,false,"תרסיס לבישום כביסה קלין 750 מ""ל",קלין,,"תרסיס לבישום כביסה קלין 750 מ""ל",יח,12,יח,false,12.0000,16.9,0.169,true,1,
7290011920920,false,קלין מנקה הכל מגבונים לניקוי כללי קלין 50,קלין,IL,קלין מנקה הכל מגבונים לניקוי כללי קלין 50,יח,24,יח,false,24.0000,4.9,4.9,true,1,
7290011923068,false,הצהובה הקלאסית פרוס תחליף שומן צמחי 200גר,,GR,הצהובה הקלאסית פרוס תחליף שומן צמחי 200גר,יח',12,יח',false,12.0000,18.9,0.189,true,1,
7290011923082,false,גבינה פרוסות בסגנון מוצרלה טבעוני 200 ג,,GR,מוצרלה פרוסות תחליף שומן צמחי 200גר,יח',12,יח',false,12.0000,18.9,0.189,true,1,
7290011923105,false,"פרוסות גבינה בסגנון צ'דר 200 גרם ""ליב""",,GR,צ'דר פרוסות תחליף שומן צמחי 200גר,יח',12,יח',false,12.0000,18.9,0.189,true,1,
7290011923112,false,גבינת גוש בסגנון פטה יוונית טבעוני 200 ג,,GR,פטה גוש תחליף שומן צמחי 200גר,יח',12,יח',false,12.0000,18.9,0.189,true,1,
7290011923273,false,טופו אורגני-ליב 300 גרם,א.י.ן תעשיות מזון בע,IL,טופו אורגני 300גרם ליב,יח',12,יח',false,12.0000,11.7,0.117,true,1,
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,טופו טבעי 300גרם ליב,יח',0,יח',false,0.0000,9.8,0.098,true,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,"סוכרלייט ממתיק נוזלי סוכרזית 220 מ""ל",יח',6,יח',false,6.0000,25.3,0.253,true,1,
7290011931193,false,סוכרלייט סוכרזית כפית לכפית 100 גרם,סוכרזית Sucrazit,IL,סוכרלייט ממתיק אבקה סוכרזית 100 גרם,יח',6,יח',false,6.0000,30.4,0.304,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זיתים סורים מבוקעים ולימון כבוש זיתא 230 גרם,יח',8,יח',false,8.0000,13.5,0.135,true,1,
7290011947316,false,זיתים קלמטה 215 גר מעדניה זיתא,זיתא - י.ט.ב תעשיות,IL,זיתים קלמטה 215 גר מעדניה זיתא,יח',8,יח',false,8.0000,13.5,0.135,true,1,
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",זיתא - י.ט.ב תעשיות,IL,"שמן זית מודגש זיתא 750 מ""ל",יח',12,יח',false,12.0000,32.9,0.329,true,1,
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זיתים 215ג,יח',8,יח',false,8.0000,13.5,0.135,true,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זיתים ירוקים קלמטה ללא גלעין,יח',8,יח',false,8.0000,13.9,0.139,true,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זיתים קלמטה ללא גלעין עם שמן זית,יח',8,יח',false,8.0000,13.9,0.139,true,1,
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא - י.ט.ב תעשיות,IL,מיקס זיתים יווני 215גר,יח',8,יח',false,8.0000,13.5,13.5,true,1,
7290011971694,false,ספגטי טריקולור מסמולינת דורום אורגני 500,פסטיפיסוי פליצ'טי,IT,ספגטי טריקולור אורגני הרדוף 500 גרם,יח',12,יח',false,12.0000,14.7,0.147,true,1,
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדינים בשמן צמחי טעים 125 גרם,יח',25,יח',false,25.0000,3.5,0.035,true,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים בשמן צמחי עם פלפל חריף טעים 90 גרם,יח',25,יח',false,25.0000,4.8,0.048,true,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים בשמן ולימון טעים 90 גרם,יח',25,יח',false,25.0000,3.5,0.035,true,1,
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדינים ברוטב עגבניות טעים 125 גרם,יח',25,יח',false,25.0000,3.5,0.035,true,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,טעמן פסטה קרנים 500 גרם,יח',20,יח',false,20.0000,3.2,0.032,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל ריין דיז'ון גרעינים 350 גרם,יח',12,יח',false,12.0000,12.1,0.121,true,1,
7290012019036,false,שיני שום כבושים תומר 330 גרם,ליני דשן פוד,CN,שום כבוש בחומ ץ330 ג,יח',12,יח',false,12.0000,10.7,0.107,true,1,
7290012019043,false,שום צעיר כבוש בחומץ בצנצנת 330 גרם,FOODS CANDDED QINGDAO,CN,שום צעיר כבוש 330 גרם,יח',12,יח',false,12.0000,10.7,0.107,true,1,
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע 4*113גר",יח',12,יח',false,12.0000,10.7,0.107,true,1,
7290012019265,false,"רסק תפוֿֿֿֿ""ע פלסטיק דיאט 4יח'12X",אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע ללא תוספת סוכר 4*113גר",יח',12,יח',false,12.0000,9.8,0.098,true,1,
7290012019401,false,מיץ דובדבן 100% 1 ליטר תוצרת גרוזיה,Aromaproduct ltd,,מיץ דובדבן 100% גרוזיני 1 ליטר,יח',12,יח',false,12.0000,21.6,0.216,true,1,
7290012020049,false,כוסברה חסלט,ירוק למהדרין,,כוסברה חסלט,יח',0,יח',false,0.0000,5.1,5.1,true,1,
7290012022876,false,נגיסי קוקס אפויים קרמל מלוח,MUNCH NATURAL,TH,נגיסי קוקוס אפויים ללג,יח',24,יח',false,24.0000,11.1,11.1,true,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,שמיר סלק אסלי 400 גרם,יח,16,יח,false,16.0000,9.8,0.098,true,1,
7290012046193,false,ספוגי קרצוף קשיחים ירוקים קצרים 9יח,M3,ES,ספוגי קרצוף קשיחים ירוקים קצרים 9יח,יח',12,יח',false,12.0000,13.9,13.9,true,1,
7290012052163,false,גרנולה מרכיבים טבעיים זרעים אגוזים ופירות 350 גרם,רפאלס,IL,גרנולה מרכיבים טבעיים זרעים אגוזים ופירות 350 גרם,יח',10,יח',false,10.0000,16.7,0.167,true,1,
7290012052170,false,גרנולה עם אגוזים ופירות יבשים במתיקות מעודנת,רפאלס,IL,גרנולה אגוזים ופירות מרכיבים טבעיים 350 גרם,יח',10,יח',false,10.0000,16.7,0.167,true,1,
7290012052187,false,גרנולה חלבה תמרים ושקדים מרכיבים טבעיים,רפאלס,IL,גרנולה חלבה תמרים ושקדים מרכיבים טבעיים,יח',10,יח',false,10.0000,16.7,0.167,true,1,
7290012052200,false,גרנולה רפאל-אגוזים זרעים ופירות 800 גרם,רפאלס,IL,גרנולה אגוזים זרעים ופירותי 800 גרם,יח',0,יח',false,0.0000,29.6,0.296,true,1,
7290012052217,false,גרנולה עם אגוזים ופירות יבשים במתיקות מעודנת,רפאלס,,גרנולה אגוזים ופירות ללא תוספת סוכר 800 גרם,יח',6,יח',false,6.0000,29.6,0.296,true,1,
7290012052224,false,גרנולה רפאל-חלבה תמרים ואגוזים 800 גרם,רפאלס,IL,גרנולה חלבה תמרים ושקדים 800 גרם,יח',6,יח',false,6.0000,29.6,0.296,true,1,
7290012052231,false,גרנולה חמוציות אוכמניות וקשיו 800 גרם,רפאלס,,גרנולה חמוציות אוכמניות וקשיו 800 גרם,יח',6,יח',false,6.0000,29.6,0.296,true,1,
7290012052309,false,גרנולה בננה צימוקים ושקדים מרכיבים טבעיים 1 ק''ג,רפאלס,IL,גרנולה בננה צימוקים ושקדים מרכיבים טבעיים 1 ק''ג,יח',6,יח',false,6.0000,27.6,0.276,true,1,
7290012052316,false,גרנולה תענוג - שפע פירות 1 קילו,רפאלס,IL,"גרנולה תענוג 1 ק""ג פירות",יח',6,יח',false,6.0000,24.6,0.246,true,1,
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,תענוג מוזלי 1 ק''ג,יח',6,יח',false,6.0000,26.6,0.266,true,1,
7290012052330,false,גרנולה תענוג חלבה ותמרים 1 ק''ג,רפאלס,IL,גרנולה תענוג חלבה ותמרים 1 ק''ג,יח',6,יח',false,6.0000,27.6,27.6,true,1,
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,תענוג ללא תוספת סוכר צימוק ושקד 1 ק''ג,יח',6,יח',false,6.0000,27.6,0.276,true,1,
7290012052361,false,גרנולה מוזלי בטעם מרכיבים טבעיים 350 גרם,רפאלס,IL,גרנולה מוזלי בטעם מרכיבים טבעיים 350 גרם,יח',10,יח',false,10.0000,16.7,0.167,true,1,
7290012052385,false,מוזלי עם חמוציות ושקדים ללא תוספת סוכר,רפאלס,IL,גרנולה מוזלי שקדים ופירות יער 800 גרם,יח',0,יח',false,0.0000,29.6,0.296,true,1,
7290012052460,false,צ'וקולומומו - מיקס זרעים לסלט - אורגינל,רפאלס,IL,צ'וקולומומו אורגינל 250 גרם,יח',12,יח',false,12.0000,16.7,0.167,true,1,
7290012052477,false,צ'וקולומומו - מיקס זרעים לסלט - עשבי תיבול,רפאלס,IL,צ'וקולומומו עשבי תיבול 250 גרם,יח',12,יח',false,12.0000,16.7,0.167,true,1,
7290012066382,false,סנסי - משחת שיניים ג'ל לשיניים רגישות,לאסר LACER,ES,סנסי לייסר משחת שיניים ג'ל 75מל,יח,90,יח,false,90.0000,20,0.2,true,1,
7290012066832,false,לאסר בלאנק שטיפת פה להלבנת שיניים תרו,לאסר LACER,ES,לאסר בלאנק שטיפת פה להלבנת שיניים תרו,יח,15,יח,false,15.0000,35.5,0.355,true,1,
7290012066856,false,לאסר בלאנק משחת שיניים בטעם מנטה 75 מל,תרו,ES,בלאנק לאסר בטעם מנטה 75מל,יח,90,יח,false,90.0000,21.4,0.214,true,1,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",פישר מעבדות פרמצבטיו,IL,קמיל בלו משחה לתינוק 200 גרם,יח',24,יח',false,24.0000,17.9,0.179,true,1,
7290012071935,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי קלאסי 200 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר אמול לתינוק 200מל",יח',15,יח',false,15.0000,39.5,0.395,true,1,
7290012116025,false,שמפו פיית הפרפרים לסירוק קל מכיל רוזמרין,קוסמופארם בע'\'\מ,IL,"שמפו לשיער פיות כיף 750 מ""ל",יח',12,יח',false,12.0000,10.9,0.109,true,1,
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,טרופיקל דגיל תעשיות,IL,"מרכך לשיער פיות כיף 750 מ""ל",יח',12,יח',false,12.0000,9.9,0.099,true,1,
7290012116063,false,"כיף אל סבון פיות בתמציות קמומיל 750 מ""ל",טרופיקל דגיל תעשיות,IL,"אל סבון פיות בתמציות קמומיל כיף 750 מ""ל",יח',12,יח',false,12.0000,12.1,0.121,true,1,
7290012116070,false,"אל סבון נוזלי פיות בתמציות אלוורה כיף 750 מ""ל",החברה הדרומית,IL,"אל סבון נוזלי פיות בתמציות אלוורה כיף 750 מ""ל",יח',12,יח',false,12.0000,10.9,0.109,true,1,
7290012116261,false,סנו מדיק ג'ל לניקוי ידיים אלוורה 500 מל,גוד פוד פרודקטס S.p,IL,סנו מדיק 500 מל,יח',12,יח',false,12.0000,20.2,0.202,true,1,
7290012116360,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,"מפעלי סנו ברונוס בע""",IL,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,יח',8,יח',false,8.0000,18.2,18.2,true,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",יח',6,יח',false,6.0000,24.9,24.9,true,1,
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,יח',8,יח',false,8.0000,17.9,17.9,true,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מברשת שיניים אורביטול 4 יחידות,יח',24,יח',false,24.0000,9.9,9.9,true,1,
7290012116629,false,תחליב רול און דוחה יתושים לתינוקות ולילדים סנו די,מיוצר עי קונדיטוריית,IL,תחליב סנו די לתינוקות וילדים 50מל,יח',12,יח',false,12.0000,19.9,0.199,true,1,
7290012116674,false,"דאודורנט גל קול 75 מ""ל קרמה מן",קוסמופארם,IL,"cool קרמה מן דאודורנט ג'ל 75 מ""ל",יח',12,יח',false,12.0000,13.9,0.139,true,1,
7290012116681,false,דאודורנט ג'ל אנטיפרספירנט אקטיב בלוק Calm,קוסמופארם בעמ,IL,"calm קרמה מן דאודורנט ג'ל 75 מ""ל",יח',12,יח',false,12.0000,13.9,0.139,true,1,
7290012116964,false,"קרמה מן תרחיץ ג'ל לפנים 150 מ""ל",החברה הדרומית,IL,"קרמה מן תרחיץ ג'ל לפנים 150 מ""ל",יח',12,יח',false,12.0000,9.1,0.091,true,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,יח',12,יח',false,12.0000,8,8,true,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,"מקסימה אבקת כביסה סנסטיב סנו 6 ק""ג",יח',3,יח',false,3.0000,45.7,45.7,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",יח',12,יח',false,12.0000,5.9,0.059,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש 2 לי,יח',8,יח',false,8.0000,16.9,16.9,true,1,
7290012117398,false,קרמה מן גל לאחר גילוח לעור עדין 150 מל,החברה הדרומית,IL,"קרמה מן אפטר שייב ג'ל עדין 150 מ""ל",יח',12,יח',false,12.0000,13.1,0.131,true,1,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",קוסמופארם בע'\'\מ,IL,"ג'ל רחצה לגבר במבוק קרמה מן 700 מ""ל",יח',12,יח',false,12.0000,18,0.18,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",יח',12,יח',false,12.0000,18,0.18,true,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,"ג'ל רחצה קרמה מן 700 מ""ל אלוורה",יח',12,יח',false,12.0000,18,0.18,true,1,
7290012117466,false,"תחליב רחצה לפנים תה ירוק קרמה 180 מ""ל",קוסמופארם,IL,"תחליב רחצה לפנים תה ירוק קרמה 180 מ""ל",יח',12,יח',false,12.0000,13.9,0.139,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז תכלת סנו 1 ליטר,יח',12,יח',false,12.0000,14.9,14.9,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מקסימה מרכך כביסה מרוכז צהוב סנו 1 ליטר,יח',12,יח',false,12.0000,14.9,14.9,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,יח',12,יח',false,12.0000,14.9,14.9,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,"אורביטול בוב ספוג מי פה לילדים 250 מ""ל",יח',12,יח',false,12.0000,10.9,0.109,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,יח',6,יח',false,6.0000,17.8,17.8,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,יח',12,יח',false,12.0000,26.9,26.9,true,1,
7290012139598,false,"חול מתגבש יורוקיטי 10 ק""ג",בנטס,TR,חול קיטי 10 קג,יח',1,יח',false,1.0000,49.9,49.9,true,1,
7290012191008,false,מצת למטבח,,,מצת למטבח,יח',24,יח',false,24.0000,7.9,7.9,true,1,
7290012191015,false,מצת למטבח,,,מצת למטבח,יח',24,יח',false,24.0000,8.9,8.9,true,1,
7290012193125,false,מרמולייט סוכרלוז ממתיק 150 טבליות,"קיפל טבליות וממתיקים בע""מ",CN,מר' סוכרלוז 150טבליות,יח',6,יח',false,6.0000,23.6,23.6,true,1,
7290012193163,false,סבון נוזלי פמלי לקשרי פריחת הדובדבן 1 ל,אף.סי תבליני בגליל ב,IL,פמלי לקשרי 1ליטר פריחת הדובדבן + משאבה,יח',12,יח',false,12.0000,10.8,10.8,true,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן פראג זוגלובק 400 גרם,יח',10,יח',false,10.0000,21.9,0.219,true,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 135 גרם,יח',12,יח',false,12.0000,10,0.1,true,1,
7290012226342,false,נקניקיה טבעונית למחבת או לתנור עשירה בחלבון,זוגלו'ס Zoglos,IL,נקניקיות מן הצומח עשיר חלבון 460 גר,יח',10,יח',false,10.0000,25,0.25,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום זוגלובק 135 גרם,יח',12,יח',false,12.0000,10,0.1,true,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,יח',12,יח',false,12.0000,11.4,0.114,true,1,
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,"נקניקיות באריזה ג'מבו 1.5 ק""ג",יח',6,יח',false,6.0000,29.4,29.4,true,1,
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,מארז פסטרמה 600 ג,יח',15,יח',false,15.0000,25.9,0.259,true,1,
7290012227240,false,סלמי איטלקי מעושן רמי לוי 300 גרם,,,סלמי איטלקי מעושן רמי לוי 300 גרם,יח',1,יח',false,1.0000,21.9,0.219,true,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דק דק 120 גר,יח',12,יח',false,12.0000,12.1,0.121,true,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוג חרמון כפרית ותה 2*350,יח',12,יח',false,12.0000,34.9,0.349,true,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוג חרמון כפרית וברביקיו 2*300,יח',15,יח',false,15.0000,34.9,0.349,true,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף 800 גר,יח',9,יח',false,9.0000,27.9,0.279,true,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,חרמון כפרית דבש 400ג,יח',12,יח',false,12.0000,18.9,0.189,true,1,
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,סלמי תה מעושן מחפוד 370 גר,יח',5,יח',false,5.0000,18.8,0.188,true,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק,IL,פסטרמה ברביקיו 400ג מחפוד,יח',12,יח',false,12.0000,18.9,0.189,true,1,
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק,IL,פסטרמה הודו 400ג מחפוד,יח',12,יח',false,12.0000,18.9,0.189,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,תה מעושן 400ג מחפוד,יח',12,יח',false,12.0000,17.9,0.179,true,1,
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,קבנוס מעודן 135 ג,יח',12,יח',false,12.0000,10,0.1,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש 120 גר,יח',12,יח',false,12.0000,12.1,0.121,true,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו 120 גר,יח',12,יח',false,12.0000,12.1,0.121,true,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר 120 גר,יח',12,יח',false,12.0000,12.5,0.125,true,1,
7290012228001,false,"נקניקיות עוף רמי לוי 1 ק""ג",,,"נקניקיות עוף רמי לוי 1 ק""ג",יח',1,יח',false,1.0000,19.8,0.198,true,1,
7290012228018,false,נקניקיות עוף 400רמי לוי גרם,,,נקניקיות עוף 400רמי לוי גרם,יח',1,יח',false,1.0000,8.9,0.089,true,1,
7290012228025,false,מארז פסטרמה הודו +סלמי תה רמי לוי 800 גרם,,,מארז פסטרמה הודו +סלמי תה רמי לוי 800 גרם,יח',1,יח',false,1.0000,19.8,0.198,true,1,
7290012228087,false,כתף בקר רמי לוי 300 גרם,,,כתף בקר רמי לוי 300 גרם,יח',1,יח',false,1.0000,24.9,0.249,true,1,
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוס סטיקס 50 גר,יח',0,יח',false,0.0000,10,0.1,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות בוקוורסט הודו 310 גר,יח',0,יח',false,0.0000,19.8,0.198,true,1,
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקניקיות בוקוורסט הודו 310 גר,יח',0,יח',false,0.0000,19.8,0.198,true,1,
7290012228285,false,פסטרמה הודו ברביקיו 300ג רמילוי,,,פסטרמה הודו ברביקיו 300ג רמילוי,יח',1,יח',false,1.0000,21.9,0.219,true,1,
7290012228292,false,פסטרמה על צלייה 300ג רמילוי,,,פסטרמה על צלייה 300ג רמילוי,יח',1,יח',false,1.0000,21.9,0.219,true,1,
7290012228315,false,פסטרמה הודו ודבש 300ג רמילוי,,,פסטרמה הודו ודבש 300ג רמילוי,יח',1,יח',false,1.0000,21.9,0.219,true,1,
7290012228407,false,"נקניקיות ג'מבו מחפוד זוגלובק 1.5 ק""ג",זוגלובק,IL,נקניקיות ג'מבו מחפוד 1.5 קג,יח',5,יח',false,5.0000,37.9,37.9,true,1,
