code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000295336,false,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 סנסטיב,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",קריות זול,IL,מקסימה 1.25 ביו,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,סנו סושי צמד רדידי אלומיניום 7.5*30,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000295794,false,כרית מתכת סנו סושי אל חלד 3יח',,,ספוגיות אל חלד זוג,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000311128,false,עוגיות מן חמאה 300 גרם,תות ממתקי איכות,IL,עוגיות חמאהמן 300ג,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311135,false,עוגיות סטיקס שוקו מן,רוקחמן,IL,עוגיות שוקולד סטיקס,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311180,false,וופל מן ושוקולד 25X10ג',רוקחמן,IL,מן וופל 10*25ג,00000,20,00000,false,20.0000,7.9,0.0395,false,1,
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,וופלים 200 גר מן,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311210,false,וופלים מאן לימון 200 גר,רוקחמן,IL,וופלים 200 גר לימון,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311227,false,וופלים מן 200 גר קפה,רוקחמן,IL,וופלים 200 גר קפה,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311258,false,ופלים מצופים בטעם שו,מן,IL,ופל מן מצופה 250 גר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000311272,false,מן-וופלים במילוי חלווה 180 ג,רוקחמן,IL,מן-וופלים במילוי חלווה 180 ג,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311357,false,מאגדת מן אגוזים עשיריה 20* 10,רוקחמן,IL,מן וופל אגוזים 10*28ג,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311463,false,"עוגיות חיטה מלאה בטעם חמאה 200 גר' לל""ס",רוקחמן,IL,"עוגיות חיטה מלאה בטעם חמאה 200 גר' לל""ס",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000311487,false,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,רוקחמן,IL,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000311500,false,וופלים מן 500 גר שוקו,רוקחמן,IL,וופלים 500 גר שוקו,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311722,false,עוגיות מן כוכבים וניל 300 גר',תות ממתקי איכות,IL,עוגיות מן כוכבים וניל 300 גר',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311784,false,ופל פרימיום - שוקולד מריר 200 גרם מן,,,ופל פרימיום - שוקולד מריר 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311791,false,ופל פרימיום - וניל 200 גרם מן,,,ופל פרימיום - וניל 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311807,false,ופל פרימיום - אגוזי לוז 200 גרם מן,,,ופל פרימיום - אגוזי לוז 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,"וופל מן לל""ס",00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,רוקחמן,IL,וופל מן בטעם וניל ללא סוכר 180 ג',00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290000311883,false,"עוגיות גרנולה לל""ס גרנולה 200 גרם",תות ממתקי איכות,IL,עוגיות גרנולה ללא תוספת 200 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הדובים 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיות 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000327624,false,טמפו סודה 1.5ל,קריות זול,,טמפו סודה 1.5ל,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול,00000,15,00000,false,15.0000,16.9,0.169,false,1,
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25/1.5,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100\1.5,00000,15,00000,false,15.0000,16.9,0.169,false,1,
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5 גרם,00000,12,00000,false,12.0000,17.9,0.179,false,1,
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיקים 1.5 גרם,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולואיזה 25 שקיקים 1.5 גר,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פיצפוצים 175מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,"ממרח שוקולד בד""צ 400ג",00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290000433974,false,פפסי מקס 1.5 ל,Unknown,,פפסי מקס 1.5ל,יחי',0,יחי',false,0.0000,7.9,7.9,false,1,
7290000436203,false,עוגיות ברמן שוקו צ'פס 200 גר',קריות זול,,עוג. שוקו. ציפס 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000436548,false,לבבות מצופות בשקית 230 ג' ברמן,קריות זול,,לבבות מצופות בשקית 230 ג,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000446110,false,פריכיות אורז חום מלא עם מלח 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פרכיות אורז,00000,24,00000,false,24.0000,4.5,0.045,false,1,
7290000446127,false,פריכיות אורז ללא מלח 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות ללא מלח 100 גרם,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290000446523,false,חמאת בוטנים מתוקה 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת בוטנים 350 גרם,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000446547,false,חמאת בוטנים טבעית ללא סוכר 350גר,בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית ללא סוכר 350גר,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000446776,false,פתיתי אורז תפוח קל ללא סוכר 500 גרם,בטר אנד דיפרנט,IL,פתיתי אורז תפוח קל ללא סוכר 500 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפו,IL,סיף ניקוי כללי לימון 4ל'-מרכז,00000,6,00000,false,6.0000,22.9,22.9,true,1,
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן,00000,100,00000,false,100.0000,5.9,0.059,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה 50 גרם,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290000453385,false,שמרים יבשים פאקא אינסטנט 500ג',פאקא תעשיות בעמ,IL,פאקא שמרים יבשים 500 גר,00000,20,00000,false,20.0000,13.9,0.139,false,1,
7290000453781,false,שמרים יבשים שמרית 125 ג',STRAUSS-ISRAEL,,שמרים יבשים,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים אקטיבים,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,00000,0,00000,false,0.0000,8,0.08,false,1,
7290000453880,false,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'","פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,**טרה חלב בקרטון 1% 1ל,00000,0,00000,false,0.0000,5.8,5.8,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000481029,false,עשיריית פיתות תנעמי,יוניליוור גרמניה Gm,IL,עשיריית פיתות תנעמי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290000481043,false,עשריית פיתות כוסמין,,,עשריית פיתות כוסמין,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,דגנית עין בר לחמניות חיטה מלאה 10 יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,דגנית עין בר לחמניות 10 יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,עראק עלית 700 מל 40% כהל,00000,12,00000,false,12.0000,64.9,0.649,false,1,
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,רוטב צלי בשר 22גר,00000,12,00000,false,12.0000,3.9,0.039,true,1,
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,רוטב פטריות 30גר,00000,36,00000,false,36.0000,3.9,0.039,true,1,
7290000497044,false,ברמן אקטיב לחם ארוז,מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,**לחם אחיד פרוס,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,"פיתות ""ברמן אסלי"" 10 יח",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתה 5 שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000497273,false,לחמניות אקטיב מארז 6 יח',מאפית י את א ברמן בע,IL,לחמניות אקטיב 450 ג',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000497303,false,לחמניה מקמח מלא 6יח' ברמן 450ג',מאפית י את א ברמן בע,IL,6 לחמניות מקמח מלא בשקית,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000497426,false,לחם לעניין פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם ברמן קל לענין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין 750 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000497570,false,לחם דגנים פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם דגנים קל 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497969,false,עוגת בוקר אישית פרג 120 גרם,Unknown,,עוגת בוקר אישית פרג 120 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם אי פרי קמח כוסמין מלא 750 גר',00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפיות ברמן,IL,עשיריית לחמניות ברמן,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טבליות,00000,15,00000,false,15.0000,23.9,0.239,false,1,
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700,00000,15,00000,false,15.0000,17.9,0.179,false,1,
7290000518176,false,ממתיק דקסטרוזה וסכרי,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקיות,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",00000,7,00000,false,7.0000,29.9,0.299,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק,IL,"נקניקיה 1 ק""ג בד""ץ",00000,8,00000,false,8.0000,29.9,0.299,true,1,
7290000536781,false,"קבב צמחי 1 ק""ג זוגלובק",זוגלובק,IL,"קבב צמחי 1 ק""ג בד""ץ",00000,6,00000,false,6.0000,29.9,0.299,true,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלווה וניל 80 גרם מצופה,00000,60,00000,false,60.0000,2.9,0.029,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,רולדת חלווה 500 גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290000572802,false,טחינה אורגנית שומשום מלא 500 גר',,,טחינה אורגנית שומשום מלא 500 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,אחדות טחינה גולמית 1 ק'ג,00000,9,00000,false,9.0000,21.9,0.219,false,1,
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,**לחם אחיד פרוס 750גר,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלאה 750גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל חיטה מלאה 750 גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר,IL,דגנית עין בר לחם חיטה מלא+כוסמין,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000644783,false,נתחי פילה סלמון בואק,X MAK,DK,מנות פילה סלמון..,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290000682204,false,אטריות סבתא מנפיקו 500 גר',,,שיבולים אטריות 400 גר,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290000682532,false,אטריות סבתא דקיקות 400 ג,,,אטריות סבתא דקיקות 400 ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,מי עדן ספורט 500מל,00000,0,00000,false,0.0000,3.3,0.033,false,1,
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,"מי עדן בע""מ",,מי עדן 1.5ל,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*500 מל.,00000,6,00000,false,6.0000,13.9,13.9,true,1,
7290001041123,false,שקדים מולבנים פרוסים 100גרם,מיה תעשיות מזון,IL,שקדים מולבנים פרוסים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה,IL,חומוס גדול 1ק''ג,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה,IL,שעועית לבנה 1ק''ג,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290001041178,false,אפונה ירוקה מיה 1קג,מיה,IL,אפונה ירוקה 1ק''ג,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה,IL,עדשים אדומות 1ק''ג,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290001041222,false,"חומוס לבן ענק יבש מיה 1 ק""ג",מיה,IL,חומוס לבן ענק 1ק''ג,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום 400גרם,00000,24,00000,false,24.0000,9.9,0.099,true,1,
7290001041987,false,סוכר חום צנצנת מיה 1,,,"סוכר חום 1ק""ג",00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,גניר,IL,פרימור מיץ לימון ונענע סחוט טרי 400מל,00000,8,00000,false,8.0000,8.5,0.085,false,1,
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים 400מל,00000,8,00000,false,8.0000,8.5,0.085,false,1,
7290001131466,false,מיונז אמיתי 500 גר מעולה,,,מיונז אמיתי 500 גר מעולה,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001133200,false,"עצמות עוף קפוא ארוז בד""ץ במגש",,,"עצמות עוף קפוא ארוז בד""ץ במגש","לק""ג",0,"לק""ג",true,0.0000,9.9,0.099,false,1,
7290001133217,false,"גרונות עוף קפוא ארוז בד""ץ במגש",,,"גרונות עוף קפוא ארוז בד""ץ במגש","לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290001133231,false,כנפיים הודיות קפוא ארוז,,,כנפיים הודיות קפוא ארוז,"לק""ג",0,"לק""ג",true,0.0000,22.9,0.229,false,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,נקה 7שמפו 750יבש,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001136300,false,"שמפו נקה 7 לסירוק קל כחול 750מ""ל",אמיליה קוסמטיקס בעמ,IL,נקה 7שמפו 750סרוק קל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,נקה 7מרכך 750מ,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001193075,false,9 כוסות זכוכית לשמן מארז,,,מארז 9 כוסיות מס'13 שלהבת,00000,24,00000,false,24.0000,7.9,7.9,false,1,
7290001216040,false,טחינה גולמית אל ארז,דולפין ספא,IL,טחינה 1/2 קג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290001246115,false,"טאצ' תרסיס מסיר עובש 750 מ""ל",,,"תרסיס מסיר עובד 750 מ""ל טאצ",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290001246634,false,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ",,,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג מנגו פחית 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290001247747,false,"ספרינג נקטר תפוח פחית 330 מ""ל",,,ספרינג תפוח פחית 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290001247891,false,"נקטר ספרינג אפרסק פחית 330 מ""ל",,,ספרינג פחית אפרסק 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נ.כלים שקוף לימון 750מ,00000,10,00000,false,10.0000,12.9,0.129,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',גילרו,,וופל עלמה בלגי שוקו 200גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001485019,false,גבינת שמנת 5% טעם טבעי 200 ג' טרה,קריות זול,IL,טרה גבינת שמנת טבעי 5% 200ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001525098,false,"בורקס תפו""א 800 ג""ר בד""ץ תהילה",,,"בורקס תפו""א 800 ג""ר בד""ץ תהילה",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001594391,false,פריגת משקה קל ענבים,מבשלות בירה בינלאומי,IL,פריגת ענבים 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,קראנץ' ליבת נוגט,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001813478,false,עוגיות חיוכים חגיגה וניל 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה וניל 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001820605,false,רוטב פטריות 300 גר' מתבל,,,רוטב פטריות 300 גר' מתבל,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290001901410,false,רולדה גפילטעפיש הונגרי 500 גרם,דג טעים בעמ,IL,רולדה גפילטעפיש הונגרי 500 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290001901427,false,רולדה פולני גפילטפיש -הדג המיוחד,דג טעים בעמ,IL,רולדה פולני גפילטפיש -הדג המיוחד,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290001901724,false,רולדה וייט פיש 500 גר',,,רולדה וויט פיש 500 גר',00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,"סוכר חום 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,14.9,14.9,false,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290002003168,false,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,אינטרקוסמא 1985 במ,IL,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,00000,16,00000,false,16.0000,17.9,0.179,false,1,
7290002008187,false,קשים לשתיה מתקפלים 40 יח',"איטיליאן פוד, אס.פי.",CN,קשים מתקפלים 40 יחידות,00000,25,00000,false,25.0000,2.9,2.9,false,1,
7290002015420,false,2A זית חרוזית,,,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002035206,false,חזרת אלדג 360 גרם,אלדג,IL,חזרת אלדג 380גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
