code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3083681143690,false,פרוסות זוקיני בגריל קפואים בונדואל 600ג,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
3083681143720,false,חצאי פלפלים בגריל קפואים בונדואל 60,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,א. סיימן סחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,true,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,,,"י""ח",175,ל גרם,false,1,11.90,6.80,true,1,
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,א. סיימן סחר בעמ,,,"י""ח",175,ל גרם,false,1,12.90,7.37,true,1,
3178530417340,false,בראוניז שוקולד סנט מישל 210 גרם,א. סיימן סחר בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,true,1,
3178530417418,false,עוגיות חמאה דונאט עם שוקולד ציפס 180 גר,א. סיימן סחר בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
3282554138911,false,כפיות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,6.90,0.07,false,1,
3324321278885,false,"ממה אלן קוביות מרק בקר בד""ץ 120מ""ל",אחים טיירי עסקי מזון בעמ,,,"י""ח",120,"ל מ""ל",false,1,8.90,7.42,false,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",375,ל גרם,false,1,22.90,6.11,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,24.70,4.94,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,22.90,6.11,true,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,24.90,19.92,true,1,
3523230045827,false,גבינת סנט מור עיזים160גר,א. סיימן סחר בעמ,,,"י""ח",160,ל גרם,false,1,28.90,18.06,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",255,ל גרם,false,1,13.40,5.25,false,1,
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,18.90,3.78,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,,,"י""ח",58,"י""ח",false,1,19.90,0.34,true,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.32,true,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,true,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",550,"ל מ""ל",false,1,16.90,3.07,true,1,
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",דנשר (1963) בעמ,,,"י""ח",400,"ל מ""ל",false,1,12.90,3.23,false,1,
3608580730279,false,מרמלדת תפוזים 370 גר BONNE MAMAN,ר.ב. מוצרי דגנים בעמ,,,"י""ח",370,ל גרם,false,1,19.90,5.38,false,1,
3614221653715,false,"אדידס קליימקול ג'ל רחצה, 400 מ""ל","דנשר (1963) בע,מ",,,"י""ח",400,"ל מ""ל",false,1,12.90,3.23,false,1,
3614223736485,false,"אדידס דאודורנט ספריי לגבר אדיפיור 200מ""ל",דנשר (1963) בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",35,ל גרם,false,1,4.90,14,true,1,
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,,,"י""ח",1,,false,1,19.90,19.90,true,1,
3838824380940,false,צבעי שיער בלונד בהיר אפרפר 8-1 סמי קיט פאלט,שוורצקופף והנקל,,,"י""ח",1,,false,1,19.90,19.90,true,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,true,1,
4000417101273,false,אמיצ`לי גלילי וופל עם קרם אגוז 300 גרם,ליימן שליסל בע`מ,,,"י""ח",300,ל גרם,false,1,34.90,11.63,true,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417626417,false,שוקולד חלב חמוציות ממותקות ושברי אגוזי לוז,ליימן שליסל בע`מ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,,,"י""ח",80,ל גרם,false,1,4.40,5.50,false,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,false,1,
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,false,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
4002575016253,false,מרציפן מצופה שוקולד זנטיס (100 גרם),הדקלאים אגודת שיתופי,,,"י""ח",100,ל גרם,false,1,13.40,13.40,false,1,
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,12.20,8.13,false,1,
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,12.20,8.13,false,1,
4002590000626,false,סוכריות קלפני דובדבן,ליימן שליסל בעמ,,,"י""ח",150,ל גרם,false,1,8.90,5.93,false,1,
4002720004371,false,קפה אספרסו קלוי וטחון 250 גרם BELLA CREMA,דנשר (1963) בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,false,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,,,"י""ח",250,ל גרם,false,1,16.90,6.76,false,1,
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
4004666107819,false,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",500,"ל מ""ל",false,1,26.90,5.38,false,1,
4004666111656,false,"ג'ל פעיל להשמדת עובש 250 מ""ל מרלוד",יעקב יעקבי ובניו בעמ,,,"י""ח",250,"ל מ""ל",false,1,29.90,11.96,false,1,
4004666111663,false,"מלרוד שפורפרת להלבנת בין חרסינות 90מ""",יעקב יעקבי ובניו בעמ,,,"י""ח",90,"ל מ""ל",false,1,27.90,31,false,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,,false,1,11.90,11.90,true,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,,,"י""ח",50,"ל מ""ל",false,1,14.90,29.80,true,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",אלפא- ב.ד.ף בעמ,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,true,1,
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",אלפא- ב.ד.ף בעמ,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,true,1,
4005900833723,false,"ניוואה - פאוור פרש ג'ל רחצה לגבר 500 מ""ל",אלפא- ב.ד.ף בעמ,,,"י""ח",500,"ל מ""ל",false,1,14.90,2.98,true,1,
4005900874931,false,"דאודורנט ספריי דיפ ביט לגבר 150 מ""ל ניוויה",אלפא ב.ד.ף בעמ,,,"י""ח",150,"ל מ""ל",false,1,15.90,10.60,true,1,
4006508123094,false,"מליטה-נייר פילטר לקפה מספר 2, 40 יח",דנשר (1963) בעמ,,,"י""ח",40,"י""ח",false,1,11.90,0.30,false,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,אגודת הכורמים -כרמל מזרחי,,,"י""ח",500,"ל מ""ל",false,1,14.20,2.78,true,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",,,"י""ח",36,ל גרם,false,1,16.90,46.94,true,1,
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",300,ל גרם,false,1,14.90,4.97,true,1,
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,ש. שסטוביץ בע`מ,,,"י""ח",30,ל גרם,false,1,14.90,49.67,true,1,
4009300529576,false,תה חליטת פומפדור פירות רימונים 20 יח,ש.שסטוביץ בעמ,,,"י""ח",30,ל גרם,false,1,14.90,49.67,true,1,
4009300530275,false,תה חליטת פומפדור מנטה מרוקאית 20 יח,ש.שסטוביץ בעמ,,,"י""ח",44,ל גרם,false,1,15.90,36.14,false,1,
4009900013581,false,מסטיק אורביט ספרמינט סטיקס משפחתי-חמישיות,"מרס ריגלי ישראל בע""מ",,,"י""ח",5,"י""ח",false,1,11.50,2.30,false,1,
4009900379564,false,מסטיק טייפ בטעם פירות הובה בובה (56 גרם),מרס ריגלי קונפקשונרי,,,"י""ח",672,ל גרם,false,1,8.40,1.25,false,1,
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,"מרס ריגלי ישראל בע""מ",,,"י""ח",5,"י""ח",false,1,11.50,2.30,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""","מרס ריגלי ישראל בע""מ",,,"י""ח",174,ל גרם,false,1,11,6.32,false,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",174,ל גרם,false,1,11,6.32,false,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,"מרס ריגלי ישראל בע""מ",,,"י""ח",84,ל גרם,false,1,14.90,17.74,false,1,
4009900487283,false,מסטיק אורביט סטיקס מארז חמישייה ללס בטע,"מרס ריגלי ישראל בע""מ",,,"י""ח",5,"י""ח",false,1,11.50,2.30,false,1,
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח","מרס ריגלי ישראל בע""מ",,,"י""ח",84,ל גרם,false,1,14.90,17.74,false,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',"מרס ריגלי ישראל בע""מ",,,"י""ח",1,,false,1,10.90,10.90,false,1,
4009900514996,false,מסטיק טעם תות בקבוקון אורביט 64 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט","מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900539401,false,מסטייק אורבייט פייב באונוס מנטה HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900539432,false,מסטייק אורבייט פייב באונוס אבטיח HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם","מרס ריגלי ישראל בע""מ",,,"י""ח",67,ל גרם,false,1,11.90,17.76,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם","מרס ריגלי ישראל בע""מ",,,"י""ח",67,ל גרם,false,1,11.90,17.76,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס ריגלי ישראל בעמ,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4011100002227,false,באונטי חטיף שוקולד קוקוס מארז 403 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",403,ל גרם,false,1,25.90,6.43,false,1,
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,משה סידס ובנו בעמ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,true,1,
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,שוורטאוור וורקה,,,"י""ח",1,,false,1,15.90,15.90,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,15.90,10.60,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,15.90,10.60,true,1,
4011800632519,false,חטיף קורני שישייה שוקולד חלבי וקוקוס,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,15.90,10.60,true,1,
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,משה סידס ובנו בעמ,,,"י""ח",6,"י""ח",false,1,15.90,2.65,true,1,
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,,,"י""ח",6,"י""ח",false,1,15.90,2.65,true,1,
4013227013391,false,משקה כהלי קרם אוטום כשר,הכרם - משקאות חריפים בעמ,,,"י""ח",1,,false,1,60.20,60.20,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן שליסל בע`מ,,,"י""ח",250,ל גרם,false,1,31.90,12.76,true,1,
4014400901412,false,מרסי בונבוניירה שוק`מריר 250 גר כשלפ,ליימן שליסל בע`מ,,,"י""ח",250,ל גרם,false,1,31.90,12.76,false,1,
4014400904307,false,סוכריות בטעם פירות קליפורניה סטורק 425 גרם,קריניציה ויטמינה אס,,,"י""ח",425,ל גרם,false,1,16.90,3.98,true,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,16.90,5.20,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,16.90,5.20,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",ליימן שליסל בע`מ,,,"י""ח",42,ל גרם,false,1,8.10,19.29,false,1,
4014400909692,false,וורטרס אורגינל סוכריות חמאה ללא סוכר בטעם קפוצי'ינו בקופסה 42 גרם,קריניציה ויטמינה אס,,,"י""ח",42,ל גרם,false,1,8.10,19.29,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בע`מ,,,"י""ח",135,ל גרם,false,1,12.80,9.48,true,1,
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,ליימן שליסל בע`מ,,,"י""ח",135,ל גרם,false,1,12.80,9.48,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן שליסל בע`מ,,,"י""ח",1,,false,1,11,11,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,,,"י""ח",1,,false,1,11,11,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,,,"י""ח",70,ל גרם,false,1,11,15.71,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן שליסל בע`מ,,,"י""ח",125,ל גרם,false,1,13.90,11.12,true,1,
4014400931327,false,ורטרס אורגינל פופקורן עם קרמל זרעי דלעת 1/12,ליימן שליסל בע`מ,,,"י""ח",140,ל גרם,false,1,15.90,11.36,true,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",גורי שיווק בעמ,,,"י""ח",200,ל גרם,false,1,18.20,9.10,false,1,
4015000997430,false,פה דאודורנט ספריי אינויזיבל פאוור 200 מל,שוורצקופף והנקל,,,"י""ח",200,"ל מ""ל",false,1,12.90,6.45,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",58,"י""ח",false,1,24.90,0.43,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,24.90,24.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",80,"י""ח",false,1,24.90,0.31,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,,,"י""ח",125,ל גרם,false,1,11.90,9.52,true,1,
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,,,"י""ח",125,ל גרם,false,1,13.90,11.12,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,,,"י""ח",220,ל גרם,false,1,11,5,true,1,
4022025001929,false,"יין בלו ווין מבעבע כחול כשר 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4022025002100,false,"יין בלו ווין מבעבע רוזה כשר 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4033100013348,false,סיגריות אל די כחול ארוך בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,27.50,27.50,false,1,
4033100013355,false,אל.די בלו ארוך פאקט,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,272.90,272.90,false,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",טמפו משקאות בע`מ,,,"י""ח",500,"ל מ""ל",false,1,14,2.74,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
4605561010305,false,"חתיכות פילה הרינג עם שמיר בשמן 17.6 אונקיה, 500 גרם",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,true,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",150,ל גרם,false,1,7.90,5.27,false,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
