code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סאן בנדטו רגיל 500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"מי סודה בקבוק 275 מ""ל",00000,1,00000,false,24.0000,3.9,3.6000,false,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,פרינוק - מחית תפוחי עץ ובננה 130 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק - ג'וניור תפוחי עץ 190 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290010112555,false,בסט ברלנטין ירוק200מל,,,בסט ברלנטין ירוק200מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010112562,false,בסט ברלנטין קוקוס200מל,,,בסט ברלנטין קוקוס200מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010112630,false,בסט ק.לחות לשיער רגיל/יבש,,,בסט ק.לחות לשיער רגיל/יבש,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010113750,false,בסט מסיר צבע לשיער60מל,,,בסט מסיר צבע לשיער60מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010132904,false,סכין עזר שחורה | משונן ושפיץ | BEROX,,,סכין עזר שחורה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133840,false,סכין עזר אדומה | חלק ושפיץ | BEROX,,,סכין עזר אדומה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010207428,false,"NAVEH VISION IRRIT EYE טיפות עיניים 15 מ""ל",נאופארם,FR,"NAVEH VISION IRRIT EYE טיפות עיניים 15 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010207688,false,EAR PLANES MINI,,,EAR PLANES MINI,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010294022,false,נאוקוטן סילבר -קרם טיפולי להקלה בכוויות קלות.,,,נאוקוטן סילבר -קרם טיפולי להקלה בכוויות קלות.,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290010294183,false,קמומילו אורל -ג'ל לחניכיים 20 גרם,LIFE OF TRI,IL,קמומילו אורל -ג'ל לחניכיים 20 גרם,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010294589,false,פלסטר פלוס עוצר דימום 20,LIFE OF TRI,,פלסטר פלוס עוצר דימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294831,false,היאלורוניקס פרי טיפות עיניים סטריליות 15 מל,LIFE OF TRI,IL,היאלורוניקס פרי טיפות עיניים סטריליות 15 מל,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290010294893,false,"קמומילו מכסח כינים 120 מ""ל",LIFE OF TRI,IL,"קמומילו מכסח כינים 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010294978,false,"מזור ספריי לאף 100 מ""ל",,,"מזור ספריי לאף 100 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290010318636,false,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',אלטמן,CA,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290010381272,false,קרליין - דיפ ליינר שחור 80,קרליין,DE,קרליין - דיפ ליינר שחור 80,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010381555,false,קרליין - עפרון עיניים ללא חידוד 205,קרליין,DE,קרליין - עפרון עיניים ללא חידוד 205,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381562,false,קרליין - עפרון עיניים ללא חידוד 206,קרליין,DE,קרליין - עפרון עיניים ללא חידוד 206,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381661,false,קרליין - עפרון שפתיים ללא חידוד 243,קרליין,DE,קרליין - עפרון שפתיים ללא חידוד 243,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381746,false,קרליין - עפרון גבות חום 302,קרליין,DE,קרליין - עפרון גבות חום 302,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010382019,false,קרליין - שפתון ספארקס 901,קרליין,IL,קרליין - שפתון ספארקס 901,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010382811,false,"לחות קלילה לשיער מתולתל נטורל פורמולה, 400 מ""ל",קרליין,,"לחות קלילה לשיער מתולתל נטורל פורמולה, 400 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290010382842,false,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",מיוצר עי : אמיליה קוסמטי,IL,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",00000,1,00000,false,9.0000,32.9,32.9000,true,1,
7290010439836,false,בוקסר גבר מנהטן,,,בוקסר גבר מנהטן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290010504428,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 325 מ""ל * 2",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל תרסיס מתיר קשרים 325 מ""ל * 2",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010570737,false,"קרם רגליים מועשר בשמן זית 150מ""ל",,,"קרם רגליים מועשר בשמן זית 150מ""ל",00000,1,00000,false,1.0000,12.9,12.9000,false,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010822034,false,גאמפ ענבים פלסטיק 500מל,"טמפו משקאות בע""מ",IL,ג'אמפ ענבים 500,00000,1,00000,false,24.0000,5.9,5.6000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,false,1,
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סבון קמיל בלו לפני שינה 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011114619,false,קרליין - שפתון ליפ קולור 706,קרליין,IL,קרליין - שפתון ליפ קולור 706,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116675,false,"קרליין - מייק אפ סטיי לונג 603 30 מ""ל",קרליין,IL,"קרליין - מייק אפ סטיי לונג 603 30 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו מוגז 500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה - חטיף בקטנה חלבה פיסטוק 20 גרם * 6,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011461058,false,גומא - מקלות ריחניים,יושלם,,מבשם בדים מוסקו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"קמיל בלו סנסיטיב אל סבון לפני השינה, 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290011575250,false,מבריק וצובע נעליים הפי,יעקבי - הפי Hepi,ES,הפי ספוג מבריק נעליים,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011575809,false,"הגרטי תרסיס לניקוי כלי כסף יעקבי 200 מ""ל",יעקובי הפי,BE,"הגרטי ספריי להברקת כלי כסף 200 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון אבקה 1.250 ק""ג",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים - חטיף אצבעות בוטים ותירס 45 גרם,00000,1,00000,false,30.0000,5.9,5.9000,false,1,
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,אלס נוטרישן,IL,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,00000,1,00000,false,30.0000,6,6.0000,false,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,"קרמה - ג'ל גילוח כחול 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,"קרמה - ג'ל גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765101,false,"קרמה - קצף גילוח כתום 200 מ""ל",קוסמופארם,,"קרמה - קצף גילוח כתום 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011765118,false,קצף גילוח קרמה מן דליקט 200 מל,"אביאפ, איסטנבול, תור",TR,"קרמה - קצף גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",קוסמופארם,IL,"כיף - בוב ספוג מרכך שיער 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765422,false,אל סבון מועשר בלחות ותמצית קמומיל - בוב ספוג,קוסמופארם בע'\'\מ,IL,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011843472,false,הלת אנד ביוטי קרם אבוקדו רב שימושי,General,IL,קרם רב שימושי אבוקדו 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843489,false,הלת אנד ביוטי קרם שמן זית רב שימושי,General,IL,קרם OLIVE Health Beauty,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843502,false,קרם רב שימושי אובליפחה 180מל,,,קרם רב שימושי אובליפחה 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843861,false,קרם אפקטיבי עשיר בחמאת שיאה Health Beauty,,,קרם אפקטיבי עשיר בחמאת שיאה Health Beauty,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוג'יקום AAA רביעייה,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,סוללות פוג'יקום AA4,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,CN,פוג'יקום סוללות מארז 12 יח' AA,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,CN,פוגיקום סוללה D,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו - אינסטלטור 200 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290012066368,false,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",לאסר LACER,ES,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066375,false,"לייסר - אורתו שטיפת פה מנטה 500 מ""ל",לאסר LACER,ES,"לייסר - אורתו שטיפת פה מנטה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066382,false,סנסי - משחת שיניים ג'ל לשיניים רגישות,לאסר LACER,ES,"לייסר - סנסי משחת שיניים ג'ל 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066856,false,לאסר בלאנק משחת שיניים בטעם מנטה 75 מל,תרו,ES,"לייסר - בלאנק משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012071935,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי קלאסי 200 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי קלאסי 200 מ""ל",00000,1,00000,false,15.0000,34.9,34.9000,false,1,
7290012117398,false,קרמה מן גל לאחר גילוח לעור עדין 150 מל,החברה הדרומית,IL,"קרמה - אפטר שייב ג'ל לעור עדין 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012263163,false,רפידות סיליקון לעקב,,,רפידות סיליקון לעקב,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263569,false,"אלכוהול 70% בבקבוק 100 מ""ל",,,"אלכוהול 70% בבקבוק 100 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263736,false,פלסטר מטר לחיתוך,,,פלסטר מטר לחיתוך,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012326578,false,HBקרם רב שימושי רימונים 180מל,,,HBקרם רב שימושי רימונים 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012350054,false,קרליין - מסקרה LA DIVA מעגלת שחורה,קרליין,IT,קרליין - מסקרה LA DIVA מעגלת שחורה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290012350245,false,"קרליין - קרם יום משקם רויואל 50 מ""ל",קרליין,IL,"קרליין - קרם יום משקם רויואל 50 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290012350252,false,"קרליין - קרם יום לילה רויואל 50 מ""ל",קרליין,IL,"קרליין - קרם יום לילה רויואל 50 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290012350412,false,קרליין - מסיר איפור דו פאזי ורוד,קרליין,IL,קרליין - מסיר איפור דו פאזי ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012350634,false,קרליין - עפרון שפתיים עם חידוד 160,קרליין,DE,קרליין - עפרון שפתיים עם חידוד 160,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012350665,false,קרליין - עפרון שפתיים עם חידוד 163,קרליין,,קרליין - עפרון שפתיים עם חידוד 163,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012350788,false,קרליין - עפרון עיניים עם חידוד 112,קרליין,DE,קרליין - עפרון עיניים עם חידוד 112,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290012497643,false,C 500 קפליות המכילות ויטמין C בתוספת פקעות ורדים,אלטמן,US,אלטמן - ויטמין C-500 קפליות 100 יח',00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290012497889,false,אלטמן - אלספה MAX כמוסות רכות 100 יח',אלטמן,CA,אלטמן - אלספה MAX כמוסות רכות 100 יח',00000,1,00000,false,0.0000,119,119.0000,true,1,
7290012499692,false,תפוח - מחזק ציפורניים,TPOAH,IL,תפוח - מחזק ציפורניים,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290012760006,false,סופהרב - ביוטיקיד אבקה 50 גרם,LTD .AMBROZIA,IL,סופהרב - ביוטיקיד אבקה 50 גרם,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290012760266,false,"סופהרב - טיפות ויטמין 1000 D3 בד""ץ 20 מ""ל",LTD .AMBROZIA,IL,"סופהרב - טיפות ויטמין 1000 D3 בד""ץ 20 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012760761,false,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",LTD .AMBROZIA,IL,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012760808,false,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",LTD .AMBROZIA,IL,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,מדיליין פריגו,US,בליסטקס מנטה -בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,"סנסודיין - משחת שיניים מנטה ירוק 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה - אקסטרה קר שלב 1 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה - אקסטרה קר שלב 2 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה - אקסטרה קר שלב 3 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013133694,false,קרם להסרת שיער אורנה,אלפא קוסמטיקה,IL,דפילטור לעור רגיש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז ג'וי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז בייבי 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו - ריצפז פרש הום מלון בוטיק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269706,false,סנובון ג'ל לניקוי האסלה בניחוח אוקיינוס,סנו סנובון,PL,"סנו - ג'ל אסלה סנובון אוקינוס 55 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,סנו - ריצפז מטליות בניחוח מלון בוטיק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013412300,false,חִתוּלִים נועם סופת אל נאית L,"DPLבע""מ",IL,נועם סופט אול נייט מלא L,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412324,false,טפטפים 30 מגבונים לאף,כצט,,טפטפים - מגבוני אף,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290013464477,false,"סופהרב - ויטמין C500 קומפלקס 90 טבליות בד""ץ",LTD .AMBROZIA,IL,"סופהרב - ויטמין C500 קומפלקס 90 טבליות בד""ץ",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290013464651,false,"סופהרב - ויטמין C לא חומצי 1000 מ""ג בד""ץ 90 טבליות",LTD .AMBROZIA,IL,"סופהרב - ויטמין C לא חומצי 1000 מ""ג בד""ץ 90 טבליות",00000,1,00000,false,0.0000,79.9,79.9000,true,1,
7290013465795,false,סופהרב - ביוטיק 25 כמוסות,סופהרב,,סופהרב - ביוטיק 25 כמוסות,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290013496348,false,טיפות אוזניים על בסיס טבעי לכאבים ודלקות באוזניים,LIFE OF TRI,IL,טיפות אוזניים על בסיס טבעי לכאבים ודלקות באוזניים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013539915,false,אל סבון נוזלי משאבה תה לבן סטייל 1 ל,סטייל Style,TR,סטייל - אל סבון ארומטי תה לבן 1 ליטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול משמיד חיידקים מרסס,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD-HC-100,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות 8AA+4AAA,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
