code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006764485,false,בירה שחורה בבקבוק נשר מאלט (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,27.90,13.18,false,1,
7290006770684,false,עוגת מוס גבינה פרורים 850 גר,קפולסקי אדל בעמ,,,יח`,8.50,100 גרם,false,1,64.90,7.64,false,1,
7290006775016,false,עוגת תפוז אחוה (450  גרם)אחוה,אחדות בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,true,1,
7290006775023,false,עוגה אנגלית אחוה (450  גרם)אחוה,אחדות בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,true,1,
7290006775030,false,עוגת שוקו צ`יפס אחוה (450  גרם)אחוה,אחדות בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,true,1,
7290006775047,false,עוגת שוקולד אחוה (450  גרם)אחוה,אחדות בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,true,1,
7290006775054,false,עוגת שיש אחוה (450  גרם)אחוה,אחדות בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,true,1,
7290006775344,false,עוגת שמרים קינמון/אגוזים 400  גר`אחוה,אחדות בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290006775801,false,רוגעלך אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290006785657,false,שקית 20 פסטל רחבה,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290006788399,false,דאו נושם רול און קרליין ירוק,החברה הדרומית לשיווק בעמ,,,יח`,0.75,100 גרם,false,1,12.90,17.20,true,1,
7290006788405,false,דאו נושם רול און קרליין,החברה הדרומית לשיווק בעמ,,,יח`,0.75,100 גרם,false,1,12.90,17.20,true,1,
7290006788412,false,דאו נושם רול און  קרליין- כחול,החברה הדרומית לשיווק בעמ,,,יח`,0.50,100 גרם,false,1,12.90,25.80,true,1,
7290006788559,false,דאו תרסיס טיטניום,החברה הדרומית לשיווק בעמ,,,יח`,1.80,"100 מ""ל",false,1,14.90,8.28,false,1,
7290006805355,false,פילסברי תערובת כדורי שוקולד,ליימן שליסל בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,true,1,
7290006805850,false,תערובת להכנת פנקייקס פילסברי (500 גרם),ליימן שליסל בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,true,1,
7290006822192,false,פריגת אושן ספריי 1 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290006908360,false,שקדים קלויים פיצוחי חממה (150 גרם),בוטנת בעמ,,,יח`,1.50,100 גרם,false,1,16.90,11.27,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.30,100 גרם,false,1,8.90,3.87,true,1,
7290006983527,false,עוגת הבית עשירות תפוח ופרורים 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,18.90,4.73,true,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290006983787,false,עוגת הבית שוקוצ`יפס אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290006983794,false,עוגת הבית תפוז אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290006992161,false,דייסת קורנפלור מטרנה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290006992185,false,דייסת אורז מטרנה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290006992192,false,דייסת סולת מטרנה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290006992208,false,דייסת דגנים מעורבים מטרנה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290006992390,false,דייסת וניל מטרנה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290008000796,false,סופרמן משחת שיניים לילדים,גורי ע.ע.ע בעמ,,,יח`,0.50,100 גרם,false,1,10.90,21.80,false,1,
7290008000826,false,ברבי משחת שיניים לילדים,גורי ע.ע.ע בעמ,,,יח`,0.50,100 גרם,false,1,10.90,21.80,false,1,
7290008104050,false,שטיפה אינטימית קלאסית פמינה (220 מל),גורי ע.ע.ע בעמ,,,יח`,2.20,"100 מ""ל",false,1,23.90,10.86,true,1,
7290008154222,false,שניצלונים 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290008175814,false,פטריות חתוך 400 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,4.90,1.23,false,1,
7290008268011,false,אוכמניות טרי ארוז 250 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,2.50,100 גרם,false,1,15,6,false,1,
7290008268400,false,אוכמניות טרי ארוז 250 גר.,בראשית - אגודה שיתופית*שיק 45,,,יח`,2.50,100 גרם,false,1,15,6,false,1,
7290008268455,false,קיווי ארוז בראשית,בראשית - אגודה שיתופית*שיק 45,,,יח`,1,,false,1,15,15,false,1,
7290008333115,false,ג`לטין דגים טהור,נטו מלינדה סחר בעמ,,,יח`,0.28,100 גרם,false,1,10.90,38.93,false,1,
7290008343466,false,בצק פילו שלושת האופים (500 גרם),נטו מלינדה סחר בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
7290008343503,false,ג`חנון אפוי 650  גר`שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,6.50,100 גרם,false,1,20.90,3.22,true,1,
7290008343558,false,סיגרים בשר 1 קג שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,true,1,
7290008343565,false,סיגרים תפוא 1 קג שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,true,1,
7290008343572,false,אגרול סיני 1 קג-שלושת  האופים,נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290008343602,false,קובה בשר מטוגן 1 קג,נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290008343619,false,פסטלים תפוא 1 קג שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290008343626,false,כדורי פלאפל 1 קג-שלושת  האופים,נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,true,1,
7290008344258,false,המבורגר מיזרחי 400  גר`טיבונוויל,נטו מלינדה סחר בעמ,,,יח`,4,100 גרם,false,1,20.90,5.23,true,1,
7290008345583,false,סלט איקרה ביתית ורודה דלידג (300 גרם),נטו מלינדה סחר בעמ,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290008409100,false,אצבעות שניצל שומשום מאמא עוף (700 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,36,6,true,1,
7290008409124,false,שניצל ג`ונגל מאמא עוף (700 גרם),תנובה קפואים,,,יח`,7,100 גרם,false,1,36,5.14,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף (700 גרם),תנובה קפואים,,,יח`,7,100 גרם,false,1,42.90,6.13,false,1,
7290008409407,false,שניצל דק דק צ`יפס מאמא עוף (700 גרם),תנובה קפואים,,,יח`,0,100 גרם,false,1,42.90,42.90,false,1,
7290008409605,false,כוכבי עוף בציפוי מעודן 700  גר`מאמא עוף,תנובה קפואים,,,יח`,7,100 גרם,false,1,36,5.14,true,1,
7290008415071,false,חומוס עם טחינה צבר (150 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,4.90,3.27,false,1,
7290008415514,false,צבר חומוס+חריף 150,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,4.90,3.27,false,1,
7290008443616,false,נקה 7 מרכך 750 מל ורוד,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290008443647,false,נקה 7 מרכך 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290008464024,false,בירה לא מסוננת גולדסטאר (500 מל),טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,8.50,1.64,false,1,
7290008464222,false,בירה מכבי 7.9% 500 פחית.,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,7.50,1.44,false,1,
7290008464345,false,בקבוק גולדסטאר 330 מל,טמפו משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,6.60,1.91,false,1,
7290008464475,false,בירה מכבי פחית 500 מל,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,false,1,
7290008464697,false,בירה 7.9% אלכוהול מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,34.90,16.72,true,1,
7290008464703,false,בירה מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,33.90,16.21,true,1,
7290008464741,false,בירה גולדסטאר 330 מל בקבוק שישייה,טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290008464796,false,בירה הייניקן 330 מל בקבוק שישייה,טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,34.90,16.72,true,1,
7290008493413,false,פירורי גריסיני מאיר בייגל (200 גרם),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290008493710,false,מאיר בייגל פרורי גרסיני זהב 200גר,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290008609531,false,נייר אפייה 50  יח`פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290008636933,false,אגוזי מלך גרוסים 100 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290008644112,false,מטבוחה 125אחלה יום יום,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
7290008644235,false,מבחר עלי בייבי 120 גרם-טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,1.20,100 גרם,false,1,9.90,8.25,false,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,4.50,100 גרם,false,1,10.90,2.42,false,1,
7290008645935,false,חומוס אחלה (750 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,7.50,100 גרם,false,1,9.90,1.32,false,1,
7290008670142,false,יסמין אדום רקנאטי 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,37.90,5.01,true,1,
7290008693134,false,דניאלה מעדן בטעם תות שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290008713184,false,פיתות מארז עשירייה,שלמה א. אנג`ל בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290008713900,false,לחם שיפון עגול פרוס אחדות (750 גרם),שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,12.50,1.67,false,1,
7290008745239,false,תפוצ`יפס 50 גר קראנץ`,שטראוס פריטו ליי בעמ,,,יח`,0.55,100 גרם,false,1,3.90,7.09,false,1,
7290008747547,false,תפוצ`יפס 200 גר` קראנץ`,שטראוס פריטו ליי בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290008752244,false,תפוצ`יפס 50 גר  קראנץ`גריל,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290008753111,false,תפוצ`יפס 50 גר  קראנץ`מקסיקני,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290008757072,false,משקה מוגז בטעם תות שוופס (330 מל),יפאורה,,,יח`,3.30,"100 מ""ל",false,1,3.50,0.97,true,1,
7290008775816,false,ערגליות שוקו אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,true,1,
7290008775823,false,ערגליות תות אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,true,1,
7290008792264,false,מפיות  טאצ`100 יח,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290008801157,false,סלקטד מרלו יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290008801478,false,טופז זהב אדום מתוק 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,21.20,2.79,true,1,
7290008801522,false,קונקורד אדום מתוק 750 מל קינג דיוויד,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290008801843,false,סלקטד קברנה סובניון יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290008802291,false,מרלו פי.סי אדום יבש 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290008802512,false,וינו אדום 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290008802529,false,וינו לבן 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290008802895,false,קברנה סוביניון פי.סי אדום יבש 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290008804189,false,קברנה סוביניון אזורית אדום יבש 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,54.90,7.28,true,1,
7290008804332,false,שיראז פי.סי אדום יבש 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290008805384,false,סלקטד מוסקטו לבן יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290008806961,false,שטראוס קרמיסימו שוקולד ציפ,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,18.90,14.21,false,1,
7290008806985,false,שטראוס גלידונית 60  יח`פרווה,גלידות שטראוס בעמ,,,יח`,6.30,100 גרם,false,1,47.90,7.60,false,1,
7290008836401,false,יין ישן נושן אפרת (1 ליטר),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,1,1 ליטר,false,1,21.90,21.90,true,1,
7290008836494,false,תירוש ענבים אפרת (1 ליטר),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,10,"100 מ""ל",false,1,16.90,1.66,true,1,
7290008849586,false,אוליביה רוטב לעוף ריבת בצל,תה ויסוצקי (ישראל) בעמ,,,יח`,3.10,100 גרם,false,1,13.90,4.48,true,1,
7290008909761,false,בירה קרלסברג 330 מל בקבוק,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,6.90,2,false,1,
7290008975551,false,תחליף חלב שלב 3 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290008989091,false,פריכיות אורז שלישיה,בטר אנד דיפרנט בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,false,1,
7290010002030,false,כמון טחון תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290010002047,false,מלח לימון תבליני מימון (200 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,false,1,
7290010002061,false,פלפל לבן טחון תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,19.90,19.90,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,false,1,
7290010002092,false,פלפל שחור גרוס דק תבליני מימון (90 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,false,1,
7290010002122,false,פפריקה הונגרית מתוקה 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290010002139,false,פפריקה הונגרית חריפה 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290010002153,false,פפריקה מרוקאית חריפה 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290010002207,false,קינמון טחון תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,false,1,
7290010002290,false,תיבול לשווארמה 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290010002306,false,תערובת לקציצות 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290010002344,false,תיבול לדג 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290010002382,false,אורגנו תבליני מימון (40 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.40,100 גרם,false,1,10.90,27.25,false,1,
7290010002436,false,פטרוזיליה 25 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.25,100 גרם,false,1,10.90,43.60,false,1,
7290010002597,false,כוסברה ירוקה תבליני מימון (20 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290010002726,false,תבלין לפרגיות 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290010002986,false,פרימיום-חריפה אש 100 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,16.90,16.90,true,1,
7290010003051,false,פפריקה הונגרית מתוקה 400 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,23.90,5.98,false,1,
7290010003075,false,פפריקה מרוקאית מתוקה 400 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,23.90,5.98,false,1,
7290010003693,false,פפריקה מתוקה תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290010003754,false,כמון טחון תבליני מימון (50 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290010003761,false,כורכום טחון תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290010003792,false,מלח לימון תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290010003822,false,פפריקה חריפה בשקית תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290010003839,false,קינמון טחון תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290010003846,false,אורגנו תבליני מימון (20 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.20,100 גרם,false,1,5.90,29.50,false,1,
7290010023141,false,תה לימונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.50,100 גרם,false,1,17.50,35,true,1,
7290010023622,false,תה מעודן עם נגיעות נענע ויסוצקי) (100,תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,17.70,17.70,false,1,
7290010051021,false,בזיליקום א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290010051045,false,סלט ביבי מיקס בנספק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290010051052,false,פטרוזליה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1.20,100 גרם,false,1,3.90,3.25,true,1,
7290010051076,false,לבבות חסה קיסר,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010051144,false,תרד עלים א.אדמה,א.אדמה (2007) בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,true,1,
7290010051168,false,כוסברה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290010051175,false,שמיר א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290010051182,false,עלי נענע א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290010051199,false,שורש פטרוזיליה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051205,false,עלי סלרי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290010051212,false,סלרי ראש.,א.אדמה (2007) בעמ,,,יח`,3,100 גרם,false,1,5.90,1.97,false,1,
7290010051267,false,לוף  ארוז- א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051281,false,עלה רוקולה 110 גר,א.אדמה (2007) בעמ,,,יח`,1.10,100 גרם,false,1,9.90,9,true,1,
7290010051298,false,סלק עלים ארוז מנגולד א.אד,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051335,false,בצל ירוק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290010051373,false,לבבות חסה בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051403,false,שיבה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051434,false,חסה סלנובה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010051687,false,רוזמרין ארוז,א.אדמה (2007) בעמ,,,יח`,3,100 גרם,false,1,5.90,1.97,true,1,
7290010051724,false,מלפפון בייבי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290010065301,false,מחית פרינוק סלט,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.30,100 גרם,false,1,5.90,4.54,true,1,
7290010065332,false,מחית פרינוק 190 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.90,100 גרם,false,1,6.60,3.47,true,1,
7290010066001,false,פילטונה טונה בשמן צמחי 960 גרם,פילטונה תעשיות בעמ,,,יח`,9.60,100 גרם,false,1,34.90,3.64,false,1,
7290010066513,false,טונה בשמן צמחי 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,22.90,3.62,false,1,
7290010066575,false,טונה במי מלח 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,22.90,3.62,false,1,
7290010066582,false,טונה בשמן קנולה 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,22.90,3.62,false,1,
7290010116980,false,שוקולית אבקת שוקו עלית (850 גרם),שטראוס גרופ בעמ,,,יח`,8.50,100 גרם,false,1,18.50,2.18,true,1,
7290010117864,false,חטיף תירס חריף אש דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.70,100 גרם,false,1,3.90,5.57,true,1,
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),שטראוס פריטו ליי בעמ,,,יח`,2.40,100 גרם,false,1,12.90,5.38,false,1,
7290010124107,false,סטייק בורגר 400  גר`בלדי,בלדי בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290010129027,false,עוגיות מרוקאיות דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290010129300,false,עוגיות רייף 350  גר`אנג`ל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290010129652,false,עוגיות לקפה 350  גר`אנג`ל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290010129676,false,עוגיות מרוקאיות 350  גר`אנגל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290010153510,false,בורגול מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290010153695,false,פול 400 גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,true,1,
7290010153794,false,ציפוי לשניצל עם עשבי תיבול 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,true,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,true,1,
7290010153817,false,ריבת חלב מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290010153879,false,ריבת חלב בטעם שמנת 400 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7290010154036,false,עמבה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
