code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015695855,false,נבטי חמניה אורגני יח,הנבטים של אודי,IL,נבטי חמניה אורגני,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,24432
7290015695916,false,מיקס נבטים ענק אורגני יח,הנבטים של אודי,IL,מיקס נבטים ענק אורגני,Unknown,0.00,Unknown,false,1,20.00,0.0000,true,1,24437
7290015695923,false,נבטים סיניים אורגני יח,מושב אחיטוב,IL,נבטים סיניים אורגני,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,24438
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,נסטלה,IL,מטרנה גולד שלב 1 700 גר,גרמים,700.00,100 גרם,false,1,79.90,11.4143,true,1,36863
7290015733144,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה,IL,מטרנה גולד שלב 2 700 גר,גרמים,700.00,100 גרם,false,1,79.90,11.4143,true,1,36864
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מרלו ויזן 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,40.00,5.3333,true,1,20177
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מלבק ויזן 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,40.00,5.3333,true,1,20175
7290015781053,false,"יין VISION לבן יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין לבן יבש 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,40.00,5.3333,true,1,20181
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין קברנה סובניון ויזן 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,40.00,5.3333,true,1,20178
7290015781107,false,"יין סנג'ובזה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,יין סנגובזה אימפרשיין 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,20187
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מרלו אימפרשיין 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,20185
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין קברנה סובניון אימפרשיין 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,20188
7290015781152,false,"יין IMPRESSION רוזה טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין רוזה אימפרשיין 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,20184
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין קברנה סובניון חצי יבש אימפרשיין 750,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,20189
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,יין גוורצטרמינר אימפרשיין 750,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,20192
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין שיראז ויזן 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,40.00,5.3333,true,1,20179
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין סירה אימפרשיין 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,20186
7290015781718,false,יין שרדונה אסנס 2016,יקב טפרברג 1870,,יין שרדונה אסנס 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,65.00,8.6667,true,1,31517
7290015790000,false,גרגירי רימונים בקופס,רון שיווק,IL,גרגירי רימונים בקופסא,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,20792
7290015839006,false,שטרודל במילוי תפוחים500ג,"נתי שטרודל וינאי בע""מ",IL,שטרודל תפוח עץ קפוא,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,18373
7290015839013,false,שטרודל במילוי גבינה500ג,"נתי שטרודל וינאי בע""מ",IL,שטרודל גבינה קפוא,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,18374
7290015839020,false,שטרודל במילוי פרג 500 גר,"נתי שטרודל וינאי בע""מ",IL,שטרודל פרג קפוא,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,18375
7290015839051,false,"שטרודל תפוחים ללת""ס 500","נתי שטרודל וינאי בע""מ",IL,שטרודל תפוחי עץ קפוא ללא סוכר 500גר,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,48752
7290015839068,false,"שטרודל פרג ללת""ס 500 גרם","נתי שטרודל וינאי בע""מ",IL,שטרודל פרג קפוא ללא סוכר 500גר,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,48754
7290015839075,false,"שטרודל גבינה ללת""ס 500 ג","נתי שטרודל וינאי בע""מ",IL,שטרודל גבינה קפוא ללא סוכר 500גר,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,48753
7290015855013,false,פלפלים מתוקים בצבעים,,,פלפל ביס מתוק ארוז,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,21810
7290015855037,false,פלפל צילי חריף,,,פלפל צילי חריף,Unknown,0.00,Unknown,false,1,8.00,0.0000,true,1,23242
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון טעם של פעם יח,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,25570
7290015855129,false,כרוב קייל רעננים,רעננים,,כרוב קייל,Unknown,0.00,Unknown,false,1,12.00,0.0000,true,1,21354
7290015855143,false,שיני שום קלופות בנספ,,,שיני שום קלופות בנספק,Unknown,0.00,Unknown,false,1,12.00,0.0000,true,1,20789
7290015855228,false,אספרגוס א.אדמה,אדמה,,אספרגוס יחידה,Unknown,0.00,Unknown,false,1,25.00,0.0000,true,1,21865
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180גרם על לחם,גרמים,180.00,100 גרם,false,12,16.90,9.3889,true,1,41646
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות מיובשות 180גרם על לחם,גרמים,180.00,100 גרם,false,12,16.90,9.3889,true,1,41651
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק 180גרם על לחם,גרמים,180.00,100 גרם,false,12,16.90,9.3889,true,1,41645
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח פלפלים קלויים 180גרם על לחם,גרמים,180.00,100 גרם,false,12,16.90,9.3889,true,1,41650
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח לימון כבוש 180גרם על לחם,גרמים,180.00,100 גרם,false,12,16.90,9.3889,true,1,41649
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח טפנד זיתי קלמנטה 180גרם על לחם,גרמים,180.00,100 גרם,false,12,16.90,9.3889,true,1,41647
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח צימצורי 180גרם על לחם,גרמים,180.00,100 גרם,false,12,16.90,9.3889,true,1,41648
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו עללחם 295 גרם,גרמים,295.00,100 גרם,false,6,16.90,5.7288,true,1,61931
7290015858434,false,שום כתוש עללחם 250 גרם,מדשא תעשיות מזון בעמ,IL,שום כתוש 250 גרם על לחם,גרמים,250.00,100 גרם,false,12,13.90,5.5600,true,1,42741
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח עללחם אולי פלפלים 295 גרם,גרמים,295.00,100 גרם,false,6,16.90,5.7288,true,1,61932
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח עללחם אולי שום 295 גרם,גרמים,295.00,100 גרם,false,6,16.90,5.7288,true,1,61933
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח עללחם אולי שום לימון 295 גרם,גרמים,295.00,100 גרם,false,6,16.90,5.7288,true,1,61929
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,קונפיטורה תות שדה לייט ענבי ציון 400 גרם,גרמים,400.00,100 גרם,false,6,19.90,4.9750,true,1,57477
7290015865739,false,קונפיטורת אוכמניות לייט 400 גר,ענבי ציון,IL,קונפיטורה אוכמניות לייט ענבי ציון 400 גר,גרמים,400.00,100 גרם,false,6,19.90,4.9750,true,1,57478
7290015865746,false,קונפיטורת פירות יער לייט 400 ג,ענבי ציון,IL,קונפיטורה פירות יער לייט ענבי ציון400גרם,גרמים,400.00,100 גרם,false,6,19.90,4.9750,true,1,57479
7290015872553,false,חומוס של מסעדה שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 700 גרם שמיר,גרמים,700.00,100 גרם,false,1,12.90,1.8429,true,1,22834
7290015888196,false,שמן חמניות שוקחה 1 ל,"אל אל סי ""בונגי סי א",RU,שמן חמניות 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,32386
7290015951227,false,"יין גמלא השמורה סירה 2021 750 מ""ל",מיוצר וממולא על ידי יקב,IL,יין גמלא השמורה סירה 2014 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,36339
7290015951616,false,"יין סנגובזה גמלא 2019 750 מ""ל",יקבי רמת הגולן,,יין גמלא סנגובזה 2015 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,32296
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,W.H.J.C. Co,CN,קיסמי שיניים רפואי עם חוט דנטלי 100 יח,Unknown,0.00,Unknown,false,12,10.90,0.0000,true,1,32103
7290015968140,false,אטב אחיזה רחבה בעיצוב איטלקי הוסטס 36 יח,H.J.E,CN,אטב בעיצוב איטלקי 36 יח,יחידה,36.00,יחידה,false,24,10.90,0.3028,true,1,32085
7290015968782,false,פדים להסרת איפור 3*80 יחידות,F.H.P CO.LT,CN,מארז 3יח פדים להסרת איפור 80יח,יחידה,240.00,יחידה,false,12,13.90,0.0579,true,1,33204
7290015983006,false,שדות בר חסה רומית,חקלאי,IL,שדות בר חסה רומית,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,19426
7290015983075,false,בצל ירוק שטוף שדות ב,,,שדות בר בצל ירוק,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,20520
7290015983082,false,ירק שטוף שדות בר,,,שדות בר ירק,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,20522
7290015983129,false,שדות בר פלפלונים,חקלאי,IL,שדות בר פלפלונים,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,26272
7290015983136,false,עגבניות שרי בלינדה,,,שרי בלינדה,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,34719
7290015983143,true,מלפפון בייבי שדות בר,,,מלפפון בייבי שדות בר,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,37196
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,ביסקול בעn,IL,ממתיק סוכרלוז 100 שקיקים 100 גרם,מיליליטרים,100.00,"100 מ""ל",false,1,27.90,27.9000,true,1,37106
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,סודה שוופס 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,26615
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו בננה מלון 1 ל בקרטון,ליטרים,1.00,ליטר,false,1,7.50,7.5000,true,1,23324
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,מארז שישיית סודה שוופס 500 מל,ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,22960
7290016035025,false,לחם פשתן 450 גרם (טרי) דל פחמימות,מאפית ביכורים,IL,לחם פשתן פרוס 450 גר,גרמים,450.00,100 גרם,false,12,24.90,5.5333,true,1,42275
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב היינץ ברביקיו קלאסי 480 גר,גרמים,480.00,100 גרם,false,10,16.90,3.5208,true,1,33166
7290016082234,false,בירת הגיבור בסגנון ס,,,בירה הגיבור סאוט אקסטרה 330מל בק. פקדון,מיליליטרים,330.00,"100 מ""ל",false,24,12.90,3.9091,true,1,48087
7290016135541,false,פסטה ביצים 3 צבעים פוזילי 400 גר אוריינט,פ.פ.ה. טאביס,PL,פסטה ביצים אוריינט פוזילי 3צבעים400 גר,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,24953
7290016146103,false,"סילאן טבעי לחיץ שקד תבור, 380 גרם","אלמונדס בע""מ",IL,סילאן טבעי לחיץ שקד תבור 500 גרם,גרמים,500.00,100 גרם,false,12,15.00,3.0000,true,1,26053
7290016146110,false,סירופ חרובים לחיץ 500 גרם,"אלמונדס בע""מ",IL,סירופ חרובים לחיץ שקד תבור 500 גרם,גרמים,500.00,100 גרם,false,12,22.90,4.5800,true,1,26052
7290016146141,false,"סירופ מייפל טהור אורגני 250 מ""ל",אלמנדוס,IL,סירופ מייפל 100% אמיתי אורגני 330מל,מיליליטרים,250.00,"100 מ""ל",false,1,28.90,11.5600,true,1,26054
7290016146189,false,חמאת מקדמיה 100% 200 גרם,שקד תבור,IL,ממרח אגוזי מקדמיה 195 גרם,גרמים,200.00,100 גרם,false,1,42.90,21.4500,true,1,39322
7290016146301,false,שמן בוטנים שקד תבור,שקד תבור,,שמן בוטנים 100% 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.9600,true,1,26058
7290016146400,false,שוקולד תבור 60% גאנה100ג,שקד תבור,IL,שוקולד תבור 60% מריר 100 גרם,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,39348
7290016146431,false,שוקולד תבור 72% 100 גרם,שקד תבור,IL,שוקולד תבור 72% מריר 100 גרם,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,39350
7290016146462,false,שוקולד מריר תבור 88% BIO 100 גרם,שקד תבור,IL,שוקולד תבור 88% קקאו אורגני 100 גרם,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,46488
7290016150865,false,תערובת מיזלי גרין בנ,וויטליה,MK,תערובת מיזלי גרין בננה תמר 1 קג,קילוגרמים,1.00,"ק""ג",false,10,22.90,22.9000,true,1,57930
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מארז שלשיית מטליות הקסם ניקול לשיש,יחידה,3.00,יחידה,false,1,12.90,4.3000,true,1,22511
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,שקיות אשפה חזקות אקס אל 20 יח ניקול,יחידה,20.00,יחידה,false,1,24.90,1.2450,true,1,22514
7290016197853,false,ניקול שקיות אשפה לפחים קטנים 42X45 סמ,"אשפלסט תעשיות בע""מ",IL,שקיות אשפה פחים קטנים 25/42 50יח ניקול,יחידה,50.00,יחידה,false,1,16.90,0.3380,true,1,26861
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקיות אשפה פחי מטבח קטנים 50 יח ניקול,יחידה,50.00,יחידה,false,12,21.90,0.4380,true,1,22515
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט חמוצים סיני אסלי 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,24091
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלט חציל בטחינה 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,31418
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלט חציל מרוקאי 200גר גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,31419
7290016245929,false,לחם טחינה עשיר בחלבון 450 ג' ביכורים,מאפית ביכורים,IL,לחם טחינה 450 גרם מאפיית ביכורים,גרמים,450.00,100 גרם,false,12,25.90,5.7556,true,1,56258
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,מארז 10 יח חלבה פינוקיםת 20 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,22212
7290016246025,false,בארכה מיקס פינוקיות חלבה ללא סוכר 10*20ג,"רושדי תעשיות מזון בע""\מ",IL,מארז 10 יח חלבה ללא סוכר 20 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,22211
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,טחינה בארכה שומשום מלא 310 גרם,גרמים,310.00,100 גרם,false,1,12.90,4.1613,true,1,39243
7290016246452,false,בארכה טחינה גולמית מעודנת שום לימון 310 גרם,רושדי תעשיות מזון בע,IL,טחינה בארכה לימון ושום 310 גרם,גרמים,310.00,100 גרם,false,1,12.90,4.1613,true,1,39242
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,רושדי תעשיות מזון בע,IL,טחינה בארכה מעודנת זעתר 310 גרם,גרמים,310.00,100 גרם,false,1,12.90,4.1613,true,1,49601
7290016248296,false,יין עמק חפר סובניון,"ישראל-יקב ויתקין בע""",IL,יין עמק חפר סובניון בלאן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,38209
7290016270907,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז במגשית,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,40694
7290016277630,false,צנובר 150 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,צנובר 150 ג בקופסא ששון,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,25768
7290016277647,false,בננה מסוכרת 250 גרם ששון- קופסא,"דין שיווק וקלייה בע""",IL,בננה מסוכרת 250 גר בקופסא ששון,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,25769
7290016277654,false,פיסטוק קלוף טבעי 150 גרם ששון- קופסא,"דין שיווק וקלייה בע""",IL,פיסטוק טבעי קלוף 150 ג בקופסא ששון,גרמים,150.00,100 גרם,false,1,30.00,20.0000,true,1,25770
7290016277678,false,שקד מולבן חצאים 200 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,שקד מולבן חצאים 200 גר בקופסא,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,25773
7290016277685,false,שקד מולבן שבבים 200 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,שקד מולבן שבבים 200 גר בקופסא,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,25774
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק ארגניה 450מל,מיליליטרים,450.00,"100 מ""ל",false,1,29.90,6.6444,true,1,51600
7290016299625,false,ארגניה מסכת קיק ללא שטיפה 250 מל,ארגניה,IL,מסכת שיער ללא שטיפה קיק 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,37.90,15.1600,true,1,51604
7290016299670,false,שמן קיק בכבישה קרה ארגניה,,IL,שמן קיק טהור ארגניה 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.9600,true,1,51599
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,מרכך שיער קיק ארגניה 450מל,מיליליטרים,450.00,"100 מ""ל",false,1,29.90,6.6444,true,1,51601
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 גרם,המאפיה של הרמן,IL,שעווה מתקלפת לפנים מגע הדבש 100גרם,גרמים,100.00,100 גרם,false,6,31.90,31.9000,true,1,50153
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,עוג.סנדוויץ טוסו זוג שוקו 300 גר,גרמים,300.00,100 גרם,false,6,17.90,5.9667,true,1,46553
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,עוג.סנדוויץ טוסו זוג שוקו וניל 300 גר,גרמים,300.00,100 גרם,false,6,17.90,5.9667,true,1,46551
7290016319200,false,טוסו עוגיות סנדוויץ' אוראו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,עוג.סנדוויץ טוסו זוג אוראו 300 גר,גרמים,300.00,100 גרם,false,6,17.90,5.9667,true,1,46554
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון פמילי 1ליטר מאסק משאבה,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,24599
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,זוג נוזל אסלה טואלט דאק 750 מל לבנדר,ליטרים,1.50,ליטר,false,1,17.90,11.9333,true,1,33024
7290016321319,false,סבון נוזלי בניחוח אשכליות אדומה 1 ל' פמלי,אינטרקוסמא,TR,אל סבון פמילי 1 ליטר אשכולית אדומה,ליטרים,1.00,ליטר,false,12,10.90,10.9000,true,1,57410
7290016321548,false,רצועות שעווה לגוף מגע הדבש קמומיל 12+3יח,ש.שוורץ,ES,רצועות שעווה קמומיל 12+3 מגע המשי,יחידה,15.00,יחידה,false,1,21.90,1.4600,true,1,41044
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מארז 4יח מגבוני פרש וואנס סנסטיב קר 64יח,יחידה,64.00,יחידה,false,1,15.90,0.2484,true,1,41949
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,מארז 4יח מגבוני פרש וואנס נטורל קר 64יח,יחידה,64.00,יחידה,false,1,15.90,0.2484,true,1,41948
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,מארז 3יח מגבוני פרשוואנס נייר טואלט 40יח,יחידה,120.00,יחידה,false,1,12.90,0.1075,true,1,42926
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,מארז 3יח מגבוני פרשוואנס נייר טואלט 40יח,יחידה,120.00,יחידה,false,1,12.90,0.1075,true,1,42925
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם רוזמרין סרקל לשיער מתותל 340מל,מיליליטרים,340.00,"100 מ""ל",false,1,27.90,8.2059,true,1,31965
7290016370089,false,מלפפונים פיקנטים 13-17 יבנה 560 גר',קבוצת יבנה,IL,מלפפון 13-17 פיקנטי יבנה 560 גרם,גרמים,560.00,100 גרם,false,1,10.90,1.9464,true,1,57622
7290016370096,false,זיתים שחורים מיובשים במלח יבנה 340 ג',קבוצת יבנה,IL,זית מרוקאי מיובש גדול 340 גרם,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,57466
7290016370225,false,תחתיות ארטישוק קבוצת יבנה 430 גרם,קונסריוסאלגוזס,,תחתיות ארטישוק יבנה 440 גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,53131
7290016370263,false,יבנה מארז זיתים חרוזית 200*3 ג',,,מארז 3 יח זית חרוזית 200 גרם,גרמים,600.00,100 גרם,false,1,12.90,2.1500,true,1,51225
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,קבוצת יבנה,,זית קלמטה יווני מגולען 560 גרם,גרמים,560.00,100 גרם,false,12,12.90,2.3036,true,1,49405
7290016370317,false,זית קלמטה ללא גלעין 560 גרם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה יווני מגולען 560 גרם,גרמים,560.00,100 גרם,false,12,15.90,2.8393,true,1,50093
7290016370904,false,זית חרוזית ירוק ‏400‏ ג' יבנה,קבוצת יבנה,IL,זית חרוזית ירוק יבנה 400 גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,37862
7290016370959,false,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,תאי פרזידנט פוד פאבל,GR,חציל קלוי על האש יבנה 530 גר,גרמים,530.00,100 גרם,false,1,10.90,2.0566,true,1,25438
7290016370973,false,פלפל קלוי (גמביה) בצנצנת קבוצת יבנה 390 גרם,קוזט אס.אי. פיין פודס,GR,פלפל קלוי על האש יבנה 540 גר,גרמים,540.00,100 גרם,false,1,10.90,2.0185,true,1,25439
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז כורכום גינגר 1.5 ג 25 שק,יחידה,25.00,יחידה,false,1,24.90,0.9960,true,1,32347
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,חליטת גינגר דבש 20 שקיקים,יחידה,25.00,יחידה,false,1,18.90,0.7560,true,1,32341
7290016387254,false,משטח לייבוש כלים דו צדדי שייני,מ.א ייצור ושיווק מטל,CN,משטח לייבוש כלים דו צדדי שיין,יחידה,1.00,יחידה,false,24,6.90,6.9000,true,1,44894
7290016387339,false,מטליות מיקרופייבר ג'מבו לרצפה זוג,,CN,מטליות מיקרופייבר גמבו לרצפה 60/90סמ 2יח,יחידה,2.00,יחידה,false,24,14.90,7.4500,true,1,44892
7290016387698,false,כריות יפניות פנינה עדינות,,CN,כריות יפניות עדינות 3יח פנינה,יחידה,3.00,יחידה,false,36,6.90,2.3000,true,1,44896
7290016387841,false,אטבי כביסה JOY צבעוני שייני 50 יחידות,GUANGDONG,CN,אטבי כביסה צבעונים 50יח גוי,יחידה,50.00,יחידה,false,24,9.90,0.1980,true,1,38074
7290016387926,false,מפה נצמדת עם גומי היקפי 75*180,מ.א ייצור ושיווק מטל,CN,מפת שולחן נצמדת עם גומי היקפי 180/75,יחידה,1.00,יחידה,false,24,14.90,14.9000,true,1,39278
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,כעכים מלוחים טרליני קלאסי 225 גרם,גרמים,225.00,100 גרם,false,1,7.50,3.3333,true,1,24374
