code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100%,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6029884
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% ט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6026233
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,תירוש טבעי רוזה 100%,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6044966
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6099565
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6099566
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,32.30,0.0431,true,1,6088709
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד פרנץ גוורצטרמי,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,6088710
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,6088711
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",קריות זול,IL,יין אקסלנס רוזה יקבי,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,6088712
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,באזז אננס 750מל,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,6118390
7290017816111,false,פתי בר מקןר הכוסמין 220 גרם,אפיפית הדר,IL,פתי בר כוסמין 220 גר,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,6049728
7290017864259,false,בזיליקום 100ג רמי לוי,,,בזיליקום 100ג רמי לו,גרמים,100.00,גרם,false,,8.90,0.0890,true,1,6047295
7290017864341,false,תפוא למיקרו רמי לוי,,,תפוא למיקרו רמי לוי,גרמים,700.00,100 גרם,false,,5.90,0.0084,true,1,6040328
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6076133
7290017864365,false,פטרוזליה ארוז רמי לוי,,,פטרוזליה ארוז רמי לו,יח',1.00,יח',false,,3.90,3.9000,true,1,6076134
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6076135
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6076152
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6076153
7290017864402,false,עלי מנגולד ארוז רמי לוי,,,עלי מנגולד ארוז רמי,יח',1.00,יח',false,,5.90,5.9000,true,1,6076154
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש ארוז רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6076155
7290017864426,false,בצל ירוק ארוז רמי לוי,,,בצל ירוק ארוז רמי לו,יח',1.00,יח',false,,5.90,5.9000,true,1,6076156
7290017864433,false,כרוב סיני ארוז,,,כרוב סיני ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,5957943
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6076157
7290017864464,false,לוף פרסה ארוז רמי לוי,,,לוף פרסה ארוז רמי לו,יח',1.00,יח',false,,7.90,7.9000,true,1,6034110
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים מועשר 500,מיליליטרים,500.00,"100 מ""ל",false,,9.50,0.0190,true,1,6038071
7290017871431,false,טוסו חטיף תמרים אגוזי לוז וחמוציות ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון,IL,חטיף תמרים אגוזי לוז,גרמים,140.00,100 גרם,false,,14.70,0.1050,true,1,5781608
7290017871448,false,טוסו חטיף תמרים וקשיו ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף תמרים וקשיו,גרמים,140.00,100 גרם,false,,14.70,0.1050,true,1,5781609
7290017871950,false,פרשוואנס נייר טואלט לח מתכלה בניחוח לוונדר מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,6092942
7290017871974,false,טוסו אבקת ג'לי טעם תות 30גרם,אשבל מזון פונקציונלי בע\,IL,טוסו אבקת ג'לי טעם ת,גרמים,30.00,100 גרם,false,,8.90,0.2967,true,1,6055472
7290017872018,false,"קרם החתלה פרשוואנס קמומיל וקלנדולה 100 סמ""ק",דנשר,IL,קרם החתלה פרש וואנס,יח',1.00,יח',false,,12.50,12.5000,true,1,6048244
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות אגוזי לו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6044544
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות טחינה 20,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6044545
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות פקאן 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,6044546
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות שקדים וק,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6044547
7290017872919,false,מרמולייט סטיביה לבישול ואפיה במרקם סוכר,"י. כהן בע""מ",IL,מרמולייט סטיביה לביש,גרמים,200.00,100 גרם,false,,28.90,0.1445,true,1,6117272
7290017873008,false,גלילונית הקפאה זוג 275 יחידות,"אשפלסט תעשיות בע""מ",IL,גלילונית הקפאה זוג 2,יח',1.00,יח',false,,11.90,11.9000,true,1,6140138
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות לסנדו,יח',1.00,יח',false,,9.90,9.9000,true,1,6140139
7290017873183,false,"סבון ידיים בניחות אשכולית אדומה 500 מ""ל יהלום",,TR,פמילי סבון ידיים בני,מטרים,500.00,100 מ'ל,false,,9.90,0.0198,true,1,6152403
7290017873398,false,"תחליב גוף ויטליטי לכל סוגי העור 400 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,תחליב גוף פנג'ל 400,מטרים,400.00,100 מ'ל,false,,24.90,0.0622,true,1,6245921
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י אננס תפ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,5765115
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י אננס בנ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6039150
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה 1 לי,יח',1.00,יח',false,,3.90,3.9000,true,1,6047600
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1לי פקק ספורט,יח',1.00,יח',false,,3.50,3.5000,true,1,6054863
7290017894089,false,קמח שיבולת שועל דגש 400 גרם,אף. סי תבליני הגליל,IL,קמח שיבולת שועל 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6059685
7290017894102,false,פנה אורז תירס דגש 400 גרם,אנדריאני,IL,פנה אורז תירס 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6076398
7290017894119,false,פוזילי אורז תירס דגש 400 גרם,אנדריאני,IL,פוזילי אורז תירס 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6076399
7290017907239,false,תערובת תמי לעוגת שוקולד ללא גלוטן 450 גר,פוראטוס ישראל,IL,תערובת תמי לעוגת שוק,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,6110464
7290017907260,false,תערובת להכנת כדורי פלאפל לנמנעים מגלוטן,פוראטוס ישראל,IL,תמי פלאפל ללא גלוטן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,6110467
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,רביעיית מגבוני קמיל,יח',1.00,יח',false,,19.90,19.9000,true,1,5894373
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,אל סבון קמיל בלו 1לי,יח',1.00,יח',false,,15.80,15.8000,true,1,5558592
7290017917467,false,אל סבון טיפולי לתינוק קמיל בלו שיבולת שועל,"ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב שיב,יח',1.00,יח',false,,32.80,32.8000,true,1,5558593
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,5910025
7290017928081,false,מקלות כעכים עם מלח רמילוי,,,מקלות כעכים עם מלח ר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6100798
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,מאיר בייגל שטוח מלח,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,6140140
7290017928227,false,שטוחלה פינוקים מאיר בייגל 300 גרם,מאיר את בייגל,IL,מאיר בייגל שטוחלה פי,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,5910028
7290017928289,false,שמיניות כעכים עם מלח רמילוי,,,שמיניות כעכים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6100799
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,5910033
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שברי בייגלה טעם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6092944
7290017928487,false,כעכים גדולים עם מלח רמילוי,,,כעכים גדולים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6100800
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,מאיר בייגל שטוחלה שו,גרמים,330.00,100 גרם,false,,10.90,0.0330,true,1,5910036
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,5910037
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש שברי בייגלה טעם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6092945
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,מאיר בייגל שמיניות מ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6140142
7290017932316,false,רוטב עגבניות לפסטה עם שמן זית 680 גר' דיניקולה,ג'יאובני פוד,IL,רוטב עגבניות לפסטה ו,גרמים,680.00,100 גרם,false,,16.60,0.0244,true,1,6182888
7290017938226,false,ממרח לימון כבוש 200 גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלט לימון כבוש 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6267212
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם","סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף 200 גר,100 יח,200.00,100 יח,false,,7.90,0.0395,true,1,6254651
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,סוד כדוריות לאסלה או,יח',1.00,יח',false,,14.80,14.8000,true,1,6069807
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",הנקל סוד,IL,סוד מרכך מרוכז ארומה,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,6144374
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6028956
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,חלה קלועה כוסמין 500,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6137806
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,אנגל פיתות כוסמין 8י,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,6169297
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין 6 יח,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6077763
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,6028957
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6039934
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר 8יח,יח',1.00,יח',false,,14.90,14.9000,true,1,6085312
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות","גלידות ריאו ביח""ר לג",IL,קרמבו ריאו מוקה 16 י,יח',1.00,יח',false,,21.70,21.7000,true,1,6075087
7290018045084,false,BON&BON דגנים במילוי קרם בטעם בראוניז 480 גרם,monday,DE,דגנים במילוי קרם ברא,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6158761
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם שוק,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6158762
7290018045503,false,דגני חיטה ואורז בטעם בוקר 311 ג' הלו קיטי,נורדגטריידה,DE,דגני לבבות הלו קיטי,גרמים,311.00,100 גרם,false,,21.80,0.0701,true,1,6250501
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם קרמ,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6158763
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6158764
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,"מקלות פילו תפו""א 450",גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6063023
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו וגבינה,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6054520
7290018091876,false,"מאפה פילו גבינה, 320 גרם מעדנות","מעדנות בע""\מ",IL,מעדנות מאפה פילו גבי,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,6198348
7290018098349,false,תערובת פירות יער ואסאי מוקפאים 300 ג' פרי שייק,"פרוטלנד בע""\מ",IL,תערובת פירות קפואים,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6230509
7290018098417,false,מיקס פירות יער קפוא 400 גרם,אופק מן הטבע,IL,מיקס פירות יער קפוא,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6133407
7290018098509,false,מרק שעועית 500גר,,,מרק שעועית 500גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6256767
7290018098516,false,מרק אפונה 500 גרם,,,מרק אפונה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6256768
7290018098585,false,קציצות צמחוניות 300 גרם,"אופק מן הטבע בע""\מ",IL,קציצות 300ג מן הטבע,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,6201415
7290018098615,false,מרק מיניסטרונה 500 גר,,,מרק מיניסטרונה 500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6256769
7290018098622,false,פיצה ביס אישית 10 יחידות,"אופק מן הטבע בע""מ",IL,מרק ירקות 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6256770
7290018098769,false,פרישייק פירות מנגו בננה ותמר ואסאי,,,פרישייק פירות מנגו ב,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6277792
7290018098776,false,פרישייק תות בננה ותמר ואסאי,,,פרישייק תות בננה ותמ,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6269008
7290018098783,false,פרישייק בננה פסיפלורה ותמר ואסאי,,,פרישייק בננה פסיפלור,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6269037
7290018098790,false,פרישייק פירות יער ותמר ואסאי,,,פרישייק פירות יער ות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6269009
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,"מטרנה גולד בד""צ שלב",גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,6211695
7290018156483,false,סרקל שמפו קיץ מסייע בטיפול בנזקי הקיץ והכלור,"ד""ר פישר Dr fischer",IL,סרקל קיץ שמפו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,24.80,0.0331,true,1,6053778
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רזרב גולד גוורצטרמינ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6026307
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רזרב גולד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6089851
7290018194928,false,וודקה טראמפ כשלפ 700,א.ת.באר טוביה,IL,וודקה טראמפ כשלפ 700,מיליליטרים,700.00,"100 מ""ל",false,,79.90,0.1141,true,1,6038054
7290018195048,false,"חתיכות אננס בסירופ קל טעמן, 850 גרם",פ.ת גרייט פנאפל,TH,טעמן אננס חתוך בסירו,גרמים,850.00,100 גרם,false,,10.90,0.0128,true,1,6180744
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,נתחי טונה בהירה בשמן,גרמים,158.00,100 גרם,false,,19.20,0.1215,true,1,6149465
7290018195369,false,נתחי טונה בהירה בשמן צמחי רמי לוי(בודד),,,נתחי טונה בהירה בשמן,גרמים,112.00,100 גרם,false,,5.50,0.0491,true,1,6216101
7290018195376,false,נתחי טונה בהירה במי מלח רמילוי,,,נתחי טונה בהירה במי,גרמים,158.00,100 גרם,false,,19.20,0.1215,true,1,6184923
7290018195819,false,"פילה מקרל בשמן קנולה ופלפל חריף בד""ץ טעמן",,,פילה מקרל בשמן קנולה,יח',1.00,יח',false,,8.50,8.5000,true,1,6180934
7290018195826,false,פילה סרדין בשמן קנולה טעמן,,,פילה סרדין בשמן קנול,יח',1.00,יח',false,,8.50,8.5000,true,1,6180935
7290018195970,false,קקאו 500גר רמילוי,,,קקאו 500גר רמילוי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6108498
7290018198148,false,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי ציפס קל,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,6117056
7290018198209,false,צ'יפס בטטה קראנצ'י תפוגן 500 גרם,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס בטטה קראנ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,6089501
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי ציפס פו,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,6117057
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,עוף טוב נקניק סלמי י,גרמים,550.00,100 גרם,false,,21.90,0.0398,true,1,6114100
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה צרובה,גרמים,300.00,100 גרם,false,,26.80,0.0893,true,1,6123029
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה מקורמ,גרמים,300.00,100 גרם,false,,26.80,0.0893,true,1,6123030
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה במעשנ,גרמים,300.00,100 גרם,false,,26.80,0.0893,true,1,6123031
7290018237489,false,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,פסטרמה ברביקיו דק-דק,גרמים,220.00,100 גרם,false,,19.90,0.0905,true,1,6151827
7290018237731,false,זוג פסטרמות ברביקיו ומעושנת עוף טוב 600 גרם,עוף טוב,IL,עוף טוב זוג פסטרמה ב,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,6155298
7290018237984,false,סלמי פפרוני פיקנטי מפולפל 8*320ג עוף טוב,עיצובים 2020 (4.9),IL,פפרוני מפולפל 320 גר,גרמים,320.00,גרם,false,,24.90,0.0778,true,1,6206721
7290018249000,false,אבקת פודינג וניל חסכון סוויטאנגו 400 ג',,,סוויטאנגו פודינג וני,גרמים,400.00,100 גרם,false,,49.90,0.1247,true,1,6126021
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,סוויטאנגו ממרח בטעם,גרמים,350.00,100 גרם,false,,32.90,0.0940,true,1,6247111
7290018249154,false,ממרח קקאו עם אגוזי לוז 350 גר,"אחדות ביח""ר לטחינה ח",IL,ממרח קקאו עם אגוזי ל,גרמים,400.00,100 גרם,false,,32.90,0.0822,true,1,6204534
7290018249260,false,סוכר חום סוויטנגו 400 גר,,IL,סוויטאנגו ממתיק חום,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,6247112
7290018249291,false,ממתיק סוכר וניל סוויטאנגו 100 ג',מתבל תעשיות מזון,IL,סוויטאנגו סוכר וניל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6126022
7290018249352,false,אינסטנט פודינג קרמל סוויטאנגו 55 גר,מתבל תעשיות מזון,IL,אינסטנט פודינג טעם ק,גרמים,55.00,100 גרם,false,,11.90,0.2164,true,1,6204567
7290018249499,false,כמו סוכר באריזה אישי,ברמן,IL,סוויטאנגו טו גו,גרמים,500.00,100 גרם,false,,39.90,0.0798,true,1,6261830
7290018249550,false,אינסטנט פודינג שוקולד סוויטאנגו 55 גר,מתבל תעשיות מזון,IL,פודינג שוקולד סוויטנ,יח',1.00,יח',false,,11.90,11.9000,true,1,6092923
7290018249888,false,סוויטאנגו שוקולד ציפס מריר,כרמית תעשיות ממתקים בעמ,IL,סוויטאנגו שוקולד ציפ,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,6261832
7290018249994,false,ממתיק סוויטאנגו אריזת חיסכון,מתבל תעשיות מזון,IL,ממתיק סוויטנגו 700 ג,גרמים,700.00,100 גרם,false,,56.70,0.0810,true,1,6036266
7290018282007,false,שמפו+ג'ל רחצה+סבון לגבר 750 מל,,,שמפו+ג'ל רחצה+סבון ל,גרמים,750.00,100 גרם,false,,8.50,0.0113,true,1,6049662
7290018282021,false,נועה שמפו לסירוק קל לילדים 750מל,,,נועה שמפו לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,6159365
7290018282205,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים 72 י,יח',1.00,יח',false,,10.90,10.9000,true,1,6062908
7290018282212,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים 72 י,יח',1.00,יח',false,,10.90,10.9000,true,1,6062909
7290018282250,false,מגבונים להסרת איפור מארז שלישייה,,,מגבונים להסרת איפור,יח',1.00,יח',false,,10.90,10.9000,true,1,6049588
7290018282410,false,נועה מרכך לסירוק קל לילדים 750מל,,,נועה מרכך לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,6159366
7290018282427,false,נועה קרם לסירוק קל לילדים 350מל,,,נועה קרם לסירוק קל ל,מיליליטרים,350.00,"100 מ""ל",false,,13.90,0.0397,true,1,6159367
7290018282601,false,נועה תרסיס לסירוק קל לילדים 350מל,,,נועה תרסיס לסירוק קל,מיליליטרים,350.00,"100 מ""ל",false,,13.90,0.0397,true,1,6159368
7290018282632,false,תחליב רחצה נועה לילדים 750 מל רמי לוי,,,תחליב רחצה נועה לילד,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,6065158
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,קינג דיוויד רוזה 750,מיליליטרים,750.00,"100 מ""ל",false,,18.80,0.0251,true,1,6118391
7290018294192,false,פרייבט קולקשין בלנד היינן 700מל,כרמל מזרחי,IL,פרייבט קולקשין בלנד,מטרים,700.00,100 מ'ל,false,,31.90,0.0456,true,1,6149564
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד אדום ישראלי 75,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,6125371
7290018294352,false,"ערק כרמל 37.5% 700 מ""ל",יקבי כרמל Carmel Winery,ES,ערק כרמל 37.5% 700 מ,מטרים,700.00,100 מ'ל,false,,49.90,0.0713,true,1,6153100
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,יין מונלייט אדום יבש,מטרים,750.00,100 מ'ל,false,,33.90,0.0452,true,1,6210935
