code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל,גרמים,400.00,100 גרם,false,0,17.10,4.28,true,1,
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת,גרמים,25.00,100 גרם,false,0,2.50,10.00,true,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז,גרמים,140.00,100 גרם,false,0,9.00,6.43,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל אסם,גרמים,400.00,100 גרם,false,0,28.90,7.23,true,1,
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,60.00,100 גרם,false,0,3.70,6.17,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב לפיצה אסם,מיליליטרים,290.00,"100 מ""ל",false,0,11.90,4.10,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,32.90,16.45,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה טסטרס צויס,גרמים,200.00,100 גרם,false,0,39.60,19.80,true,1,
7290000072784,false,קפה טייסטר צויס נטול קופאין 100 גר',נסטלה קוריאה - קפה,KR,קפה טסטרס צויס,גרמים,100.00,100 גרם,false,0,29.60,29.60,true,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני נסטלה,גרמים,500.00,100 גרם,false,0,27.70,5.54,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,62.00,100 גרם,false,0,6.90,11.13,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,61.00,100 גרם,false,0,6.90,11.31,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,6.90,9.86,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,6.90,9.86,true,1,
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,12.00,2.40,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,11.60,4.64,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,11.20,4.48,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,8.10,5.40,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,80.00,100 גרם,false,0,3.70,4.63,true,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעיםחיטה מלאה,גרמים,100.00,100 גרם,false,0,11.40,11.40,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית שוקולד,גרמים,200.00,100 גרם,false,0,12.70,6.35,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית,גרמים,190.00,100 גרם,false,0,11.60,6.11,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובל,גרמים,250.00,100 גרם,false,0,15.80,6.32,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.20,10.25,true,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלוי,גרמים,100.00,100 גרם,false,0,11.40,11.40,true,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים +שומשו,גרמים,100.00,100 גרם,false,0,11.40,11.40,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290000094274,true,חצי בגט אפוי,גידרון,IL,חצי בגט,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000096032,true,חצי בגט,גידרון,IL,חצי בגט,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000097282,true,קרואסון שוקולד 1 יח,גידרון,IL,קרואסון שוקולד,יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות קפואות,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000104690,false,תירס גרעינים קפוא סנפרוסט 800 ג',"איי, בי, אינבוו",IL,גרעיני תירס קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית מוקפאת,גרמים,800.00,100 גרם,false,0,28.00,3.50,true,1,
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים קפוא,גרמים,800.00,100 גרם,false,0,27.80,3.48,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה קפוא,גרמים,600.00,100 גרם,false,0,25.90,4.32,true,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי קפוא,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,28.90,3.61,true,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה,גרמים,500.00,100 גרם,false,0,10.40,2.08,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,מרק דגש טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס,גרמים,43.00,100 גרם,false,0,7.80,18.14,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,אבקה לקניידלך,גרמים,130.00,100 גרם,false,0,11.80,9.08,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז אמיתי הלמנ,גרמים,394.00,100 גרם,false,0,12.80,3.25,true,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם תפוח,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם מנגו,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290000143200,false,"מרכך הוואי לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך שיער הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס,גרמים,62.00,100 גרם,false,0,7.80,12.58,true,1,
7290000176062,false,קפה טורקי בצלופן 100 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,10.90,21.80,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נ.טואלט לילי,מטרים,537.00,100 מטר,false,0,45.90,8.55,true,1,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,41.90,7.13,true,1,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות ניקול,מטרים,65.00,מטר,false,0,12.90,0.20,true,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,מטליות נייר,מטרים,18.00,מטר,false,0,17.60,0.98,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,41.90,7.80,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבות נייר,מטרים,129.00,מטר,false,1,22.90,0.18,true,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000199313,false,תחבושות עם כנפיים נורמל פלוס קוטקס 30 יחידות,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.90,2.90,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות קצוצות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס גרעינים 3יח,גרמים,495.00,100 גרם,false,1,14.90,3.01,true,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט 3 יח,גרמים,495.00,100 גרם,false,0,14.90,3.01,true,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ אננס דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",שמן תעשיות,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,27.90,11.16,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס,גרמים,260.00,100 גרם,false,0,12.90,4.96,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,29.90,5.32,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,7.30,7.30,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,11.90,0.20,true,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,א.כביסה מקסימה,קילוגרמים,1.25,"ק""ג",false,0,16.90,13.52,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,26.00,13.00,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי רב מגבת,מטרים,21.00,מטר,false,0,17.90,0.85,true,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים רד,יחידה,1.00,יחידה,false,0,284.00,284.00,false,1,
7290000302225,false,סיגריות נובלס ורג'ינ,"דובק בע""מ",IL,נובלס פילטר,יחידה,1.00,יחידה,false,0,279.00,279.00,false,1,
7290000302294,false,גולף גולד ארוך סופט פאקט,"דובק בע""מ",IL,גולף גולד ארוך,יחידה,1.00,יחידה,false,0,294.00,294.00,false,1,
7290000302300,false,פאקט נובלס בלנד,"דובק בע""מ",IL,נובלס בלנד,יחידה,1.00,יחידה,false,0,279.00,279.00,false,1,
7290000302881,false,גולף גולד 100 פ.ע עשירייה,קריות זול,,גולף גולד ארוך,יחידה,1.00,יחידה,false,0,294.00,294.00,false,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה,גרמים,550.00,100 גרם,false,0,8.00,1.45,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות זהבה,גרמים,250.00,100 גרם,false,0,8.90,3.56,true,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי 100שק,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,13.80,18.40,true,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי ירוק,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,18.20,49.19,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,36.90,49.20,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת מנטה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה לואיזה וורבנה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלמי דק,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקמיקים פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.80,2.77,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000415208,false,קובה חמוסטה במילו בשר600,יסמין,IL,קובה חמוסטה,גרמים,600.00,100 גרם,false,0,39.90,6.65,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור לבוקר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000432489,false,נרות חנוכה מיוחדים פאלאס 45 יחידות,מנורה,IL,נרות חנוכה,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,16.20,4.63,true,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי אדום,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק אדום חריף,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
