code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005658990,false,כעכים מלוחים שיבולת,,,כעכים מלוחים שיבולת,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,263510
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,או בה סופר פלוס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,96413
7290005684418,false,לחם כוסמין אורגני 700 גר,מאפיה מרחבית קרית שמונה,IL,לחם כוסמין אורגני,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,134943
7290005684487,false,לחמניות כוסמין מקמח 6*70גר,המאפיה של הרמן,IL,לחמניות כוסמין שישיי,גרמים,420.00,100 גרם,false,,12.90,0.0307,true,1,203810
7290005684579,false,לחם מחמצת כוסמין 700 גרם,המאפיה של הרמן,IL,לחם מחמצת כוסמין,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,212645
7290005711398,false,צמר גפן medi-plus 100 גרם,,,צמר גפן איכותי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,210005
7290005719677,false,סירופ בטעם שוקולד – 600 ג',"פוליבה בע""\מ",IL,סירופ בטעם שוקולד 60,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,214833
7290005789380,false,פרשיס קוסמטיקס מגבונים להסרת איפור 54 יח',ווטנאפס,,פרשיס קוסמטיקס להסרת,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,110925
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה 5%,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,95598
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי וניל 3%,גרמים,125.00,100 גרם,false,,3.70,0.0296,false,1,95601
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,סקי % 3 125 גר,גרמים,125.00,100 גרם,false,,3.10,0.0248,true,1,95602
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% שמיניה,ליטרים,1.20,ליטר,false,,16.80,14.0000,true,1,95603
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה זיתים 5%,גרמים,200.00,100 גרם,false,,11.20,0.0560,false,1,95604
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ 8%,מיליליטרים,130.00,"100 מ""ל",false,,4.60,0.0354,true,1,95605
7290005854040,false,שלגון אסקימו משמש שטראוס,שטראוס,IL,קרחון מישמש,גרמים,70.00,100 גרם,false,,2.50,0.0357,true,1,120138
7290005854606,false,שלגון אסקימו אננס שטראוס 75 גרם,שטראוס,IL,אסקימו אננס,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,96000
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',גלידות שטראוס,IL,אסקימו תותי פרוט,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,96001
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",IL,בירה איגל פחית 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,198566
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,מכבי בירה בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,false,1,137138
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,בירה מכבי חוזר 7.9%,מיליליטרים,500.00,"100 מ""ל",false,,6.70,0.0134,false,1,195633
7290005896460,false,"בירה איגל חזקה 7.8% 500 מ""ל פחית",טמפו,IL,איגל בירה חזקה פחית,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,200892
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,מים סאן בנדטו מו,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,110075
7290005896972,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,טמפו 7.5%,IL,שישייה פפסי מקס 1.5,ליטרים,9.00,ליטר,false,,26.90,2.9889,false,1,110081
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון לבן,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,false,1,101003
7290005966088,false,"יין הר חרמון אדום יבש 750מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון אדום,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,false,1,101005
7290005966262,false,ירדן גוורצטרמינר,,,ירדן גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,false,1,101006
7290005966347,false,יין גמלא סובניון בלנק 750 מל,יקבי רמת הגולן קצרין,IL,גמלא השמורה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,101007
7290005966361,false,יין שרדונה גמלא 750 מל,יקבי רמת הגולן קצרין,IL,גמלא שרדונה 2020,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,false,1,101009
7290005966422,false,יין ירדן שרדונה 2020 750 מל,יקבי רמת הגולן,,ירדן שרדונה,מיליליטרים,750.00,"100 מ""ל",false,,65.00,0.0867,true,1,101011
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,יוגורט עיזים,יחידה,500.00,יחידה,false,,13.90,0.0278,true,1,99829
7290005992247,false,"גבינה חלומי גד ק""ג.",מחלבות גד,IL,חלומי גד,קילוגרמים,1.00,"ק""ג",true,,105.90,105.9000,true,1,202716
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 5%,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,99835
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,לבנה 5% גד 250 גרם,גרמים,250.00,100 גרם,false,,12.00,0.0480,true,1,104293
7290005992858,false,גבינת פטה עיזים במשק,יושלם,IL,פטה עיזים גד 5%,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,132990
7290005992872,false,גב.צפתית במים 5% במשקל,מחלבות גד,IL,צפתית 5% במים גד,קילוגרמים,1.00,"ק""ג",true,,63.90,63.9000,false,1,112273
7290005992889,false,גב.שמנת שום שמיר 30%משקל,מחלבות גד,IL,גבינת שמנת שום ושמיר,קילוגרמים,1.00,"ק""ג",true,,47.90,47.9000,true,1,133612
7290005992964,false,גבינת פטה כבשים במשק,גדישון,IL,גבינת פטה כבשים,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,148052
7290005996009,false,סלמי גלילי מעושן 400 ג' יחיעם,מעדני יחיעםn\,IL,סלמי גליל מעושן 400,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,206269
7290005996054,false,סלמי סרוולט הונגרי ב,מעדני יחיעם,IL,סרוולט הונגרי יחיעם,קילוגרמים,1.00,"ק""ג",true,,209.90,209.9000,false,1,211675
7290005996078,false,סלמי סרוולט הונגרי יחיעם 150 גרם,מעדני יחיעם,IL,סרוולט הולגרי 125 גר,גרמים,125.00,100 גרם,false,,26.90,0.2152,true,1,211676
7290005996153,false,נקניקיות צרפתיות פרמיום יחיעם 280 גרם,מעדני יחיעם,IL,נקניקיות צרפתיות פרמ,גרמים,280.00,100 גרם,false,,20.90,0.0746,true,1,210334
7290005996160,false,נקניקיות צוריסו פרימיום יחיעם 280 גרם,מעדני יחיעם,IL,נקניקיות צוריסו פרימ,גרמים,280.00,100 גרם,false,,20.90,0.0746,true,1,210335
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,212551
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק 12,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,212552
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,212898
7290005996740,false,סלמי פפרוני יחיעם 300 ג',מעדני יחיעם 1993,IL,סלמי פפרוני 300 גר',גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,217938
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי פנינה,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,107258
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,מאגדת גלידל דיאט שלג,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,109892
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,מאגדת גלידל דיאט שלג,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,109893
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,IL,מאגדת גלידל דיאט קרח,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,114813
7290006210203,false,"בונז'ור בורקס תפו""א שקילה",בונז'ור,IL,"בורקס תפו""א",קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,104234
7290006210296,false,אוזני המן בונז'ור,בונז'ור,,אוזני המן בונז'ור,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,122553
7290006210876,false,בונז'ור לחמנית אצבע יח',בונז'ור,,לחמניות אצבע בונז'ור,יחידה,0.00,יחידה,false,,1.50,0.0000,false,1,112048
7290006210890,false,בונז'ור חליות 60*150,בונז'ור,,חליות בונזור,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,112548
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,סאן בנדטו שישייה 0.5,ליטרים,3.00,ליטר,false,,12.90,4.3000,false,1,110083
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,בירה איגל פחית 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,198567
7290006241153,false,פקאן סיני 150 ג בשקית קליית גת,"ג'י אנד ג'י בע""מ",IL,פקאן סיני 150 גר,גרמים,200.00,100 גרם,false,,19.00,0.0950,true,1,102177
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 גר,גרמים,200.00,100 גרם,false,,16.50,0.0825,false,1,102178
7290006241214,false,שקדים טבעיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי 200 גר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,102179
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,תרכיז פריגת תפוזים,מיליליטרים,340.00,"100 מ""ל",false,,12.90,0.0379,true,1,93324
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,תרכיז פריגת לימונענע,מיליליטרים,340.00,"100 מ""ל",false,,12.90,0.0379,true,1,93325
7290006241535,false,"משקה מנגו קפוא פריגת 340 מ""ל",היינץ צפון אמריקה מק,IL,תרכיז פריגת קפוא מנג,מיליליטרים,340.00,"100 מ""ל",false,,12.90,0.0379,true,1,93327
7290006241689,false,"משקה לימונים מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,פריגת לימון קפוא,מיליליטרים,340.00,"100 מ""ל",false,,12.90,0.0379,true,1,93333
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,צ'אי מסאלה 25 שקיקים,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,97409
7290006251268,false,תה ירוק בטעם תפוח וקינמון ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק תפוח וקינמון,גרמים,37.50,100 גרם,false,,24.90,0.6640,false,1,97410
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני 25 שקיק,גרמים,37.50,100 גרם,false,,24.90,0.6640,false,1,97411
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת קרנברי 25 ש,גרמים,75.00,100 גרם,false,,18.90,0.2520,false,1,97412
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת מנגו ופסיפל,גרמים,62.50,100 גרם,false,,18.90,0.3024,false,1,97414
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית 25 ש,גרמים,25.00,100 גרם,false,,24.90,0.9960,false,1,97416
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע,גרמים,75.00,100 גרם,false,,45.90,0.6120,false,1,97417
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,35.00,0.0467,false,1,213921
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפניון בסלסל,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,109868
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים,גרמים,360.00,100 גרם,false,,5.90,0.0164,true,1,103891
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה מרינה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,145762
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון מעדנות 700 גר,גרמים,700.00,100 גרם,false,,15.90,0.0227,false,1,97863
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי 750 גר',גרמים,750.00,100 גרם,false,,22.90,0.0305,false,1,97864
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,"מיני בורקס תפו""א",גרמים,800.00,100 גרם,false,,23.90,0.0299,false,1,97880
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה,גרמים,800.00,100 גרם,false,,26.50,0.0331,false,1,97881
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה,גרמים,650.00,100 גרם,false,,25.90,0.0398,false,1,97896
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה,גרמים,600.00,100 גרם,false,,25.90,0.0432,false,1,116668
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה לילדים,יחידה,400.00,יחידה,false,,25.90,0.0647,true,1,130240
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי גבינה פרמזן,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,99843
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי בטטה,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,99844
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי פטריות,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,99845
7290006306333,false,רביולי במילוי תרד וגבינת ריקוטה פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי תרד 400,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,99846
7290006306340,false,"ניוקי תפו""א פסטה נונה גד 400 גרם",דורום תעשיות מזון ופסטה,IL,"ניוקי תפ""א 400",גרמים,340.00,100 גרם,false,,23.90,0.0703,true,1,99847
7290006306357,false,רביולי במילוי גבינת עיזים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי גבינת עיזים,גרמים,400.00,100 גרם,false,,27.90,0.0697,false,1,99848
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים קל פרוס ד,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,102544
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,לחמניות ריחיים,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,102545
7290006322197,false,לחמנ.הבית כפולות 125X4גר,מאפיית דוידוביץ ובניו בע,IL,מארז לחמניות הבית כפ,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,140447
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם מקמח מלא דוידובי,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,140080
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטיה גדולה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,148508
7290006362209,false,"יין דרך ארץ קברנה סובניון 750 מ""ל",המאפיה של הרמן,IL,יין דרך ארץ קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,258096
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות יד מרד,גרמים,340.00,100 גרם,false,,13.50,0.0397,true,1,98948
7290006376039,false,שיבולת שועל שקית 500 גרם,,,קוואקר שקית 500 גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,188861
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,136956
7290006461087,false,אנטריקוט אנגוס פיטום,קצביית פרימיום,IL,אנטריקוט אנגוס פיטום,קילוגרמים,1.00,"ק""ג",true,,189.90,189.9000,false,1,213523
7290006461100,false,אנטריקוט פרימיום מוכ,,,אנטריקוט פרימיום מוכ,קילוגרמים,1.00,"ק""ג",true,,199.90,199.9000,false,1,213524
7290006461605,false,אסאדו אנגוס מצונן מפ,קצביית פרימיום,IL,אסאדו אנגוס מצונן מפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,false,1,214915
7290006461698,false,צלי כתף ארגנטינה אית,קצביית פרימיום,IL,צלי כתף לויתן,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,false,1,213635
7290006461735,false,בריסקט אנגוס מצונן,,,בריסקט אנגוס מצונן,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,false,1,214912
7290006461773,false,שריר מוזות מצונן בוו,,,שריר מוזות מצונן בוו,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,false,1,214916
7290006461834,false,קרפציו אנגוס פידלוט,קצביית פרימיום,IL,קרפציו אנגוס,גרמים,100.00,100 גרם,false,,26.90,0.2690,false,1,213532
7290006461957,false,שייטל מצונן מוכשר,,,שייטל מצונן מוכשר,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,false,1,213533
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,מוצרלה בייבי 18%,גרמים,170.00,100 גרם,false,,15.50,0.0912,true,1,99855
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,פרוסות בולגרית מעודנ,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,99857
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גבינת גליל גד עזים 2,גרמים,180.00,100 גרם,false,,24.50,0.1361,true,1,99859
7290006492647,false,מטבעות גבינה עזים 22 אחוז 150גרם גד,"מיוצר ע""י קוד יצרן t",IL,מטבעות עיזים 150 גרם,גרמים,150.00,100 גרם,false,,24.90,0.1660,true,1,99860
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לבנה עיזים 3%,גרמים,250.00,100 גרם,false,,18.40,0.0736,true,1,137458
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים 5%,גרמים,250.00,100 גרם,false,,18.00,0.0720,true,1,99866
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לבנה צזיקי 250,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,99872
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,מרמולייט ופל בטעם שו,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,107617
7290006496126,false,"גרנולה פרימיום 1 ק""ג",,,"גרנולה פרימיום 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,262017
7290006496799,false,אריתריטול טהור 800 ג,,,אריתריטול טהור 800 ג,גרמים,800.00,100 גרם,false,,45.90,0.0574,true,1,263845
7290006496997,false,געלה תערובת להעשרת ס,,,געלה תערובת להעשרת ס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,260867
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,פטריות שמפניון שלמות,גרמים,400.00,100 גרם,false,,7.50,0.0188,false,1,105161
7290006546012,false,שעועית בנוסח מקסיקני בטעם חריף 580 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,צ'ילי חריף בנוסח מקס,גרמים,580.00,100 גרם,false,,6.50,0.0112,false,1,185216
7290006546302,false,"צ'יפס קיטרינג פרי גליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,צי'פס 5 1 קג.,יחידה,1.50,יחידה,false,,17.90,11.9333,true,1,99708
7290006546319,false,"סטייק צ'יפס פרי הגליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,סטייק צי'פס,קילוגרמים,1.50,"ק""ג",false,,17.90,11.9333,true,1,99709
7290006546333,false,ציפס קפוא 700 גרם פרי-גליל,"פרי הגליל בע""""מ",IL,ציפס מותג,גרמים,600.00,100 גרם,false,,9.90,0.0165,false,1,178030
7290006546388,false,תחתיות ארטישוק פרי הגליל 400 גרם,"פרי הגליל בע""""מ",IL,תחתיות ארטישוק פרי ג,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,112075
7290006546395,false,לקט העונה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,לקט ירקות פרי גל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,99712
7290006546425,false,"תירס קלחונים פרי הגליל 1 ק""ג",פרי הגליל,IL,"תירס קלחונים 1 ק""ג",יחידה,1.00,יחידה,false,,14.90,14.9000,true,1,99714
7290006546517,false,צי'פס סטייק קפוא פרי הגליל 800 ג',"פרי הגליל בע""""מ",IL,סטייק ציפס 800 גרם,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,113523
7290006546982,false,לקט סיני 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,לקט סיני 800,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,99739
7290006562906,false,פרמיו הודו וכבש לחתולים,פרמיו Premio,,סטיק הודו וכבש פרמיו,גרמים,15.00,100 גרם,false,,7.00,0.4667,true,1,263852
7290006562913,false,סטיק עוף וברווז פרמי,,,סטיק עוף וברווז פרמי,גרמים,15.00,100 גרם,false,,7.00,0.4667,true,1,263853
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס ישראלי,גרמים,350.00,100 גרם,false,,8.00,0.0229,false,1,94136
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס למטבח,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,103365
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס לאמבט,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,103366
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,הפי בקבוק מדליק פחמי,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,103371
7290006618610,false,הפי ספוגיות לניקוי כלים חלביים ובשריים יעקבי 6 יחידות,יעקובי,TR,ספוגיות לכלים חלבי ב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,103377
7290006618665,false,מטלית גילדה לרכב הפי,סיפי קנג,TW,ג'ילדה לרכב,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,103311
7290006625021,false,גאודה עיזים הולנדית,,,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,127.00,127.0000,true,1,136408
7290006625144,false,גבינת גאודה בקר הולנ,,NL,גאודה הולנדית,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,201912
7290006651570,false,"קמיל בלו צמחי מרפא שמפו ואל סבון ד""ר פישר 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו צמחי מרפא א,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,100193
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,מארז 20 במבה,גרמים,300.00,100 גרם,false,,26.00,0.0867,false,1,94148
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פסטה פרפקטו פטוצ'יני,גרמים,500.00,100 גרם,false,,7.70,0.0154,false,1,94166
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק אסם,גרמים,350.00,100 גרם,false,,8.00,0.0229,false,1,94171
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,משקה מי קוקוס אורגני,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,205232
7290006660640,false,קמח טף דגש 500 גרם,נטורפוד,IL,דגש קמח טף 500 גר',גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,206984
7290006664037,false,גמדים תות בננה+תפוח בננה 4*100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים ארוחת בוקר 5%,מיליליטרים,400.00,"100 מ""ל",false,,11.10,0.0277,true,1,95632
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,מארז אקטימל טבעי 1.6,ליטרים,1.40,ליטר,false,,29.90,21.3571,false,1,95633
