code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014692299,false,גבינת ברי 125 ג' קסטיאלו ויליפוד,יורו צ'יז Euro Cheese,DK,גבינת ברי קסטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,0.1832,true,1,283938
7290014692305,false,גבינת קממבר 125ג' CASTELLO ויליפוד,הנסיך- מפעל לייצור ט,DK,גבינת קממבר סטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,0.1832,true,1,283939
7290014692541,false,גבינת מגורדת 500ג' GOLDEN,ג.וילי פוד אינטרנשיו,IL,צהובה מגורדת,גרמים,500.00,100 גרם,false,1,23.90,0.0478,true,1,290089
7290014692817,false,גבינת מוצרלה מגורדת 200 ג' EURO CHEESE ויליפוד,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200גרם E,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,284327
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 100 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.70,0.0000,true,1,289260
7290014725348,false,"סוכרזית קלאסי 100 שקיות כש""לפ",סוכרזית Sucrazit,IL,"סוכרזית קלאסי, ממתיק בטעם הקלאסי 100 שקיות",גרמים,100.00,100 גרם,false,1,14.90,0.1490,true,1,289395
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,0.1141,true,1,404773
7290014738706,false,"טרופית ערנבים 110 מ""",אליס בראנפמן,IL,"טרופית ערנבים 110 מ""ל",מיליליטרים,110.00,"100 מ""ל",false,1,13.90,0.1264,true,1,404746
7290014748651,false,דג טוב פילה אמנון מצופה נתחי שלם 360גר,מוצרי עוף טוב (2001),IL,דג טוב פילה אמנון מצפ.נתח שלם אמת.8*360ג,גרמים,360.00,100 גרם,false,1,36.90,0.1025,true,1,321107
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001),IL,עוף טוב ספיישל רצועות שניצל שמשם.12*600ג,גרמים,600.00,100 גרם,false,1,39.90,0.0665,true,1,327604
7290014749375,false,נקניקיות עוף עוף טו,קדבורי,IL,ע.ט נקניקיות עוף במליחות מעודנת 12*360ג,גרמים,360.00,100 גרם,false,1,15.90,0.0442,true,1,327590
7290014749863,false,שניצל דק ענק קריספי צ'יפס עוף טוב 720 גר',מוצרי עוף טוב (2001),IL,שניצל דקענק קריספי ציפס עוף טוב 720גרם,גרמים,720.00,100 גרם,false,1,41.90,0.0582,true,1,333717
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים קרטון 1 ליטר,ליטרים,1.00,ליטר,false,1,18.50,18.5000,true,1,283941
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,0.0228,true,1,282303
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון בסגנון צרפתי 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,0.0676,true,1,284990
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה חלב,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,31.90,0.1595,true,1,285724
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת רוקפור פלח 140 גרם קולקשיין,גרמים,140.00,100 גרם,false,1,22.90,0.1636,true,1,285538
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,מעדן סויה ביו בטעם וניל 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,0.0392,true,1,304494
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,292602
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,0.0423,true,1,289952
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,0.0423,true,1,289954
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה מעדן סויה שוקולד 2% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,0.0392,true,1,302377
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,0.0676,true,1,297085
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 10% תוספת השף הלבן,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,296768
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% בניחוח טוסקנה 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,296749
7290014763272,false,יוגורט סויה BIO לשתיה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,"משקה סויה ביו עם תות ובננה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,0.0248,true,1,297230
7290014791848,false,FRUIT WATER טעם אננס 0.5 ליטר,יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,0.0138,true,1,300297
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,,,כבל גלקסי 2 מטר,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,326400
7290014821347,false,אוזניות PURE-METAL,,,אוזניות PURE-METAL,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,326388
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,326392
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבוני בייביסיטר רביעייה מבושם,יחידה,0.00,יחידה,false,1,19.90,0.0000,true,1,255199
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים בייביסיטר רביעייה לא בישום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,255198
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ ללא גלוטן",גרמים,454.00,100 גרם,false,1,11.90,0.0262,true,1,370127
7290014940901,true,לחם פשוט מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,1,15.90,0.0212,true,1,291770
7290015009218,false,ניוקי עם ערמונים 300 גרם,סיאמה אלימנטארי סרל,IT,דניאל ניוקי עם ערמונים 300 גרם,גרמים,300.00,100 גרם,false,1,10.90,0.0363,true,1,299483
7290015009225,false,ריבת חלב מקורית דניא,קארו,,ריבת חלב מקורית דניאל 450 גרם,גרמים,450.00,100 גרם,false,1,18.90,0.0420,true,1,300942
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה 430 גרם,אידיאל ס.א,GR,זיתים שחורים מגולענים קלמטהIDEAL גרם250,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,324654
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אדיאל ס.א,GR,זיתים שחורים טאסוס IDEALגרם 250,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,325231
7290015009508,false,סירופ מייפל טהור 250 מל,דרק אמבר,US,סירופ מייפל טהור זכוכית דרק אמבר250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,0.1596,true,1,334460
7290015039482,false,גבינת אדם פלח 230גרם 24%שומן - הולנד,וויקה פארמס אל.טי.די,NL,גבינת אדם פלח 230 גרם 24% שומן - הולנד,גרמים,160.00,100 גרם,false,1,24.90,0.1556,true,1,294522
7290015081689,false,אולטרסולWET&GO קידס ספריי רציף SPF50 200,פישר מעבדות פרמצבטיו,IL,"ספריי שקוף לילדים לעור רטוב, 50 SPF",יחידה,1.00,יחידה,false,1,44.90,44.9000,true,1,334445
7290015081955,false,"ד""ר פישר - אולטרסול ספורט מקס ספריי שקוף 200 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,אולטרסול ספורט MAX ספריי שקוף 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,0.2245,true,1,297739
7290015129121,false,סקיני פסטה נודלס 270 גרם,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,0.0515,true,1,288029
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות ספגטי 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,0.0515,true,1,288031
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת פתיתים 200 גרם,גרמים,250.00,100 גרם,false,1,13.90,0.0556,true,1,292059
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,0.0515,true,1,293243
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,אף.סי תבליני בגליל ב,CN,תבשיל מרק בטעם עוף סקיני סופ 234גרם,גרמים,234.00,100 גרם,false,1,20.90,0.0893,true,1,334481
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,"פרינוק חטיפטף מחית תפוחי עץ 100% פרי, 120 גרם",גרמים,120.00,100 גרם,false,1,5.90,0.0492,true,1,323054
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,"פרינוק חטיפטף מחית תפוח בננה 100% פרי, 120 גרם",גרמים,120.00,100 גרם,false,1,5.90,0.0492,true,1,323362
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,"פרינוק חטיפטף מחית סלט פירות 100% פרי, 120 גרם",גרמים,120.00,100 גרם,false,1,5.90,0.0492,true,1,323092
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,,מברשת שיניים חשמלית פוגיקום כחול,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,295490
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,286705
7290015324014,false,תבלין פלפל שחור טחון 80 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,286706
7290015324038,false,פפריקה מרוקאית מתוקה בשמן,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286707
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה חריפה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286708
7290015324052,false,תבלין פפריקה מתוקה 80 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286709
7290015324069,false,תערובת תיבול גריל עוף,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286710
7290015324076,false,טעם וריח זעתר שקית 8,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול זעתר, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286767
7290015324083,false,טעם וריח מלח לימון ש,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% מלח לימון, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286711
7290015324090,false,תבלין כמון טחון 80 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286712
7290015324106,false,תבלין כורכום טחון 80 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286713
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול בהרט לבישול, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286714
7290015324120,false,טעם וריח שום גבישי ב,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח שום גבישי 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286715
7290015324151,false,תבלין חוויאג למרק ב,"תבליני טעם וריח בע""מ",IL,חוויאג למרק 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286716
7290015324168,false,תבלין על האש תיבול 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול על האש, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,286717
7290015324175,false,תבלין שווארמה תיבול 80 גר' שק',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול לשווארמה 80 גרם,גרמים,0.00,100 גרם,false,1,5.90,0.0000,true,1,286718
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,סודה לשתייה שקית 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,0.0613,true,1,321019
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפיצה 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,325666
7290015324588,false,פלפל לבן טחון 100 גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח מיכל פלפל לבן טחון 100% , 100 גרם",גרמים,100.00,100 גרם,false,1,14.90,0.1490,true,1,329323
7290015324663,false,צ'ילי גרוס חריף אש 70 גרם,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח צ'ילי גרוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,0.1557,true,1,332100
7290015335607,false,יוגונאט טבעי 150 גר',טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO בטעם טבעי,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,325792
7290015335614,false,מעדן ביו תות 150גרם,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם תות,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,325793
7290015335621,false,מעד ביו פירות יער 150 גר,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם פירות יער,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,325795
7290015335638,false,מעד ביו דובדבן 150 גר,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם דובדבן,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,325794
7290015341202,false,עוגיות אקלר 300 גרם,,IL,עוגיות אקלר 300 גרם כשלפ,גרמים,300.00,100 גרם,false,1,14.90,0.0497,true,1,328549
7290015395045,false,קינואה 400 גרם חתם סופר,"שקדיה גבע תעשיות בע""",IL,קינואה,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,289712
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק,IL,חטיף יפני 150גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,401714
7290015446495,false,אול אין חטיף חלבון ב,,,אול אין חטיף חלבון בטעם שוקולד פאדג100גר,גרמים,100.00,100 גרם,false,1,19.90,0.1990,true,1,319822
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,326383
7290015597210,false,טילון קורונטו עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""מ, ר",IL,מאגדת טילון קורנטו 378 גרם,גרמים,378.00,100 גרם,false,1,37.90,0.1003,true,1,304027
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""י גלידת שטרא",IL,קורנטו קלאסיק,גרמים,70.00,100 גרם,false,1,9.90,0.1414,true,1,304024
7290015603522,false,נוזל אגוזי קוקוס 5-7% 400 מל,אסי אטיק גרו אינדוסט,TH,"נוזל אגוזי קוקוס 5-7% 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,7.90,0.0198,true,1,404697
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,"שימורי קרם קוקוס 20-22% 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,10.90,0.0273,true,1,403391
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,גינגר לבן כבוש ללא מונוסודיום 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,0.0556,true,1,403394
7290015603591,false,גינגר כבוש וורוד 160 גרם,ננטונג הידה אקוטיק פ,CN,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,0.0556,true,1,403395
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,CN,"אורז עגול קלרוז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,404695
7290015603898,false,חטיף אפונה בוואסבי 100 גר מזרח ומערב,"סוז'ו יואי פודס., לט",CN,חטיף אפונה מצופה בטעם וואסבי 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,404057
7290015644297,false,אנג'ל הלחמניה המלאה 6יח 450 ג',מאפיית שלמה א. אנג'ל,IL,לחמניות פשוט מלא שישייה 450 גרם,גרמים,450.00,100 גרם,false,1,13.90,0.0309,true,1,300903
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,0.1060,true,1,401674
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,דין שיווק,IL,תערובת פיצוחים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,401675
7290015652605,false,פיסטוק קלוף 100 גרם השף,"דין שיווק וקלייה בע""",IL,פיסטוק קלוף 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,22.90,0.2290,true,1,295208
7290015673181,false,בורגר מהצומח עם ברוקולי קליפורניה 400 גר,טבע דלי,IL,בורגר על האש קליפורניה עם ברוקולי 400 גר,גרמים,400.00,100 גרם,false,1,26.90,0.0672,true,1,296824
7290015673198,false,בורגר מהצומח עם פטריות טקסס 400 גר,טבע דלי בעמ,IL,טבע דלי טקסס בורגר עבה עם פטריות 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,0.0672,true,1,296802
7290015673570,false,קריספי טופו מוכנים לאכילה 350 גר,טבע דלי,IL,קריספי נגיסי טופו מוכנים לאכליה 350 גרם,גרמים,350.00,100 גרם,false,1,26.90,0.0769,true,1,322036
7290015673587,false,קריספי טופו ברוטב אסייתי 350 גר,טבע דלי,IL,קריספי נגיסי טופו רוטב אסייתי350 גרם,גרמים,350.00,100 גרם,false,1,26.90,0.0769,true,1,322037
7290015848992,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,אולטרסול קרם פנים ילדים 75/50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,297433
7290015856706,false,סנקסו חטיף אפונה אפויה טבעי 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה בטעם טבעי,גרמים,50.00,100 גרם,false,1,6.50,0.1300,true,1,329773
7290015856720,false,סנקסו חטיף אפונה אפוי עם זעתר 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה בטעם זעתר,גרמים,50.00,100 גרם,false,1,6.50,0.1300,true,1,329775
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,מדשא תעשיות מזון בעמ,IL,עללחם פסטו ביתי 100 גרם,גרמים,180.00,100 גרם,false,1,19.90,0.1106,true,1,303234
7290015858113,false,ממרח עגבניות מיובשות עללחם 180 גרם,מדשא תעשיות מזון בעמ,IL,"עללחם ממרח עגבניות מיובשות, 180 גרם",גרמים,180.00,100 גרם,false,1,19.90,0.1106,true,1,303235
7290015858229,false,טפנד זיתי קלמטה עללחם 180 גרם,מדשא תעשיות מזון בעמ,IL,עללחם טפנד זיתי קלמטה 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,0.1106,true,1,309946
7290015951227,false,"יין גמלא השמורה סירה 2021 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא סירה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,331538
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,314734
7290015951890,false,"יין הר חרמון קברנה עברית 750 מ""ל","כד בני דרום בע""מ",IL,"יין הר חרמון קברנה סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,319349
7290015968089,false,"צלחות פלסטיק עבות כ-17 ס""מ במבחר צבעים",הוסטס Hostess,,צלחות פלסטיק עבות במיוחד 25 יחידות 17 סמ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,301916
7290015968324,false,נורת לד 12 ווט הברגה,F.E.CO.LTD,CN,נורת לד 12W לבן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.90,0.0000,true,1,300046
7290015968331,false,נורת לד 6 ווט הברגה,F.E.CO.LTD,CN,נורת לד 6W לבן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,300041
7290015968348,false,נורת לד 9 ווט הברגה,F.E.CO.LTD,CN,נורת לד 9W לבן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,300042
7290015968355,false,נורת לד כדור חלבי 5.,F.E.CO.LTD,CN,נורת לד 5.5W לבן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,300043
7290015968379,false,נורת לד כדור חלבי 5.,F.E.CO.LTD,CN,נורת לד 5.5W כדור לבן הברגה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,300045
7290015968454,false,צלחות פלסטיק גדולות,"אינסטנטה בע""מ",GR,הוסטס צלחות גדולות עבות במיוחד 1קג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,301910
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,301911
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,328272
7290015968713,false,צלחת קריסטל מעוטרת בינונית 10 יחידות,הוסטס Hostess,,צלחת קריסטל מעוטרת בינונית 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,302398
7290015968720,false,צלחת קריסטל מעוטרת גדולה 10 יח',הוסטס Hostess,,צלחת קריסטל מעוטרת גדולה 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,302399
7290015988827,false,טבק לנרגילה לימונענע,טבק אלעוד,IL,טבק לנרגילה לימונענע 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,0.5817,true,1,255663
7290015988841,false,טבק לנרגילה תפוח 60,טבק אלעוד,IL,טבק לנרגילה תפוח 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,0.5817,true,1,255659
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,0.0209,true,1,300293
7290016077759,true,רוטב ברביקיו קלאסי,,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,324434
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,0.2245,true,1,255357
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,0.2245,true,1,300716
7290016094817,false,"ד""ר פישר - אולטרסול ספריי שמן גזר 200 מ""ל 20SPF",פישר מעבדות פרמצבטיו,IL,"ספריי שמן, שמן גזר",מיליליטרים,200.00,"100 מ""ל",false,1,44.90,0.2245,true,1,300545
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח חיטה 80 נפלאות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,402545
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,401198
7290016188592,false,"יין למברוסקו אדום חצי יבש 750 מ""ל!","כד בני דרום בע""מ",IT,למברוסקו גקובזי אדום,יחידה,1.00,יחידה,false,1,43.90,43.9000,true,1,295272
7290016197839,false,ניקול השקית החזקה 20 יח' XL,אשפלסט תעשיות בעמ,IL,זוג שקיות אשפה ניקול,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,302633
7290016230888,false,פוגיקום סוללה 3V 5 י,,,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,314241
