code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן סלטי שמי,,100.00,100 גרם,false,,23.90,23.9000,true,1,18023
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,,180.00,100 גרם,false,,24.90,13.8333,true,1,18028
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,,200.00,100 גרם,false,,27.30,13.6500,true,1,15044
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,,100.00,100 גרם,false,,11.70,11.7000,true,1,15048
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,גד מעדן שיבולת שועל,מיליליטרים,150.00,"100 מ""ל",false,,7.00,4.6667,true,1,15053
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,20073
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,20078
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ","תעשיות תפוגן בע""מ",IL,תפוגן צ`יפס קלאסי 2,קילוגרמים,2.00,"ק""ג",false,,29.90,14.9500,true,1,20080
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות עם פירות,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,4805
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה צימוקים אגוזי,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,4807
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח 100% שקדים שקדי,,300.00,100 גרם,false,,33.90,11.3000,true,1,4846
7290014534674,false,"פסטה ""לה פסטה"" 400 ג' פרפר 400 ג'",מוטלו,TR,פסטה פרפר לה פסטה 40,,400.00,100 גרם,false,,4.10,1.0250,true,1,25607
7290014636545,false,שלישית מגבות מטבח ג'קרד,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203456
7290014636736,false,כרבולית קורל 170*130,,,כרבולית מינק 130/170,יחידה,0.00,יחידה,false,,50.90,0.0000,true,1,161215
7290014673014,false,פלפל אנגלי שלם תבליני מימון 90 גרם,א.ל ייצור ושיווק תבל,IL,תבליני מימון פלפל אנ,,90.00,100 גרם,false,,15.20,16.8889,true,1,362
7290014673021,false,פלפל שחור שלם תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תבליני מימון פלפל שח,,100.00,100 גרם,false,,15.20,15.2000,true,1,363
7290014673359,false,מלח לימון תבליני מימון 400 גרם,א.ל ייצור ושיווק תבל,IL,מלח לימון 400 גר,,400.00,100 גרם,false,,23.00,5.7500,true,1,366
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס דק בש,,80.00,100 גרם,false,,9.30,11.6250,true,1,373
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גרם EU,,125.00,100 גרם,false,,19.90,15.9200,true,1,2985
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,53136
7290014749740,false,שניצל עוף ביתי בטאץ מתובל 600 גר',מוצרי עוף טוב (2001) בע\,IL,שניצל ביתי טאץ' מתוב,,600.00,100 גרם,false,,45.90,7.6500,true,1,20142
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי כזה ע,,700.00,100 גרם,false,,45.90,6.5571,true,1,20143
7290014749788,false,צ'ונגו-רצועות שניצל בציפוי צ'יפס עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל ציפס צ',,600.00,100 גרם,false,,40.90,6.8167,true,1,20144
7290014749801,false,עוף טוב צונגו רצועות צילי מתוק 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל צ'ילי צ,,600.00,100 גרם,false,,40.90,6.8167,true,1,20145
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26528
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,,250.00,100 גרם,false,,5.70,2.2800,true,1,26535
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,,225.00,100 גרם,false,,15.50,6.8889,true,1,26536
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גבינות תנובה קצקבל פ,,200.00,100 גרם,false,,27.90,13.9500,true,1,26545
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,,140.00,100 גרם,false,,18.90,13.5000,true,1,26547
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,,400.00,100 גרם,false,,26.10,6.5250,true,1,26552
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,,400.00,100 גרם,false,,27.90,6.9750,true,1,26556
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,,122.00,100 גרם,false,,5.10,4.1803,true,1,26558
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,,122.00,100 גרם,false,,5.10,4.1803,true,1,26559
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,,122.00,100 גרם,false,,5.10,4.1803,true,1,26560
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,,122.00,100 גרם,false,,5.10,4.1803,true,1,26569
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,,200.00,100 גרם,false,,16.90,8.4500,true,1,26598
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,30078
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ לל",,454.00,100 גרם,false,,10.90,2.4009,true,1,48352
7290014905313,false,דזיטול מחטא ומשמיד חיידקים לניקוי רצפות ומשטחים 1.2 ליטר,יעקבי,ES,דזיטול נוזל לחיטוי ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,11674
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,הפי לכלים צהוב לימון,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,11682
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,,750.00,100 גרם,false,,15.90,2.1200,true,1,36124
7290015009232,false,"רוטב סלסה בינוני צהוב 454 גרם ""סבוריטו""",,CR,רוטב סלסה בחריפות בי,,454.00,100 גרם,false,,21.90,4.8238,true,1,236078
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,,400.00,100 גרם,false,,5.00,1.2500,true,1,300794
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,,640.00,100 גרם,false,,24.60,3.8438,true,1,3004
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,,700.00,100 גרם,false,,12.90,1.8429,true,1,25247
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,,400.00,100 גרם,false,,19.90,4.9750,true,1,25250
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית סל,,120.00,100 גרם,false,,5.90,4.9167,true,1,3709
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,,200.00,100 גרם,false,,10.90,5.4500,true,1,18053
7290015282611,false,סלט ביצים גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים 200ג,,200.00,100 גרם,false,,17.90,8.9500,true,1,18056
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד סלטי ש,,200.00,100 גרם,false,,12.90,6.4500,true,1,18057
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה,,200.00,100 גרם,false,,10.90,5.4500,true,1,18058
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש,,200.00,100 גרם,false,,10.90,5.4500,true,1,18059
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי,,200.00,100 גרם,false,,10.90,5.4500,true,1,18061
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד סלטי,,200.00,100 גרם,false,,12.90,6.4500,true,1,18062
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,סלט כרוב אדום 200ג ש,,200.00,100 גרם,false,,12.90,6.4500,true,1,18063
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק סלטי שמיר,,200.00,100 גרם,false,,10.90,5.4500,true,1,18064
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית.,,200.00,100 גרם,false,,12.90,6.4500,true,1,18066
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה בשמן,,80.00,100 גרם,false,,7.90,9.8750,true,1,43409
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,תבלין פפריקה חריפה ב,,80.00,100 גרם,false,,7.90,9.8750,true,1,43410
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה מתוק,,80.00,100 גרם,false,,7.90,9.8750,true,1,43411
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח גריל עוף שק,,80.00,100 גרם,false,,7.90,9.8750,true,1,43412
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח מלח לימון ש,,80.00,100 גרם,false,,7.90,9.8750,true,1,43414
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח כמון שקית 8,,80.00,100 גרם,false,,7.90,9.8750,true,1,43415
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין חוויאג למרק ב,,80.00,100 גרם,false,,6.00,7.5000,true,1,43419
7290015328517,false,נרונים 4 שעות 72 יח',,,נרונים 4 שעות 72 יח',יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,13564
7290015328685,false,מנורת לד 9 וולט,,,מנורת לד 9 וולט,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,13577
7290015328791,false,נרות חנוכה צבעוניים 50 יח',,,נרות חנוכה צבעוניים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,13586
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל אדום חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,57090
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,מש.שיניים מנטה אקווה,,100.00,100 גרם,false,,7.90,7.9000,true,1,4013
7290015572033,false,שרי צהוב,,,שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,51766
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,שימורי קרם קוקוס 17-,מיליליטרים,400.00,"100 מ""ל",false,,8.90,2.2250,true,1,48365
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,48366
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש ללא,,160.00,100 גרם,false,,8.90,5.5625,true,1,48367
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,,400.00,100 גרם,false,,10.00,2.5000,true,1,4870
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים ששון ה,,300.00,100 גרם,false,,10.00,3.3333,true,1,4871
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצ'ס ששון הקולה 300,,300.00,100 גרם,false,,10.00,3.3333,true,1,4874
7290015652315,false,חמוציות מסוכרות ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,חמוציות מסוכרות ששון,,300.00,100 גרם,false,,10.00,3.3333,true,1,4875
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדר,,700.00,100 גרם,false,,64.90,9.2714,true,1,19051
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדר,,700.00,100 גרם,false,,64.90,9.2714,true,1,19052
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,מטרנה דייסת גם וגם ו,,300.00,100 גרם,false,,21.90,7.3000,true,1,19053
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,,500.00,100 גרם,false,,9.90,1.9800,true,1,51767
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום יח',,460.00,100 גרם,false,,9.90,2.1522,true,1,51768
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,ויז'ן קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,12132
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,אימפרשן אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,12139
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,ויז'ן שיראז,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,12143
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,אימפרשן יין סירה,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,12144
7290015855082,false,ברוקולי מיני,,,ברוקולי מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,36216
7290015855143,false,שיני שום קלופות בנספ,רעננים,,שום קלוף,,170.00,100 גרם,false,,12.90,7.5882,true,1,50129
7290015855181,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,50130
7290015855495,false,חסה לאליק ארוז א.אדמה,פריסלנד,IL,חסה לאליק,יח',1.00,יח',false,,12.90,12.9000,true,1,204709
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי עללחם,,180.00,100 גרם,false,,16.90,9.3889,true,1,23827
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות מיובשות,,180.00,100 גרם,false,,16.90,9.3889,true,1,23828
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,מדשא תעשיות מזון בעמ,IL,ממרח שום עללחם 180 ג,,180.00,100 גרם,false,,16.90,9.3889,true,1,277704
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי שמיר 700,,700.00,100 גרם,false,,8.90,1.2714,true,1,18077
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות מתובל ל,,240.00,100 גרם,false,,5.90,2.4583,true,1,42336
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,רוטב עגבניות מתובל ל,,240.00,100 גרם,false,,5.90,2.4583,true,1,42337
7290016087215,false,עגבניות מרוסקות מרוכזות ושום 230 גרם פריניר,פריניר ( הדס 1987) ב,IL,עגבניות מרוסקות מרוכ,,230.00,100 גרם,false,,5.50,2.3913,true,1,42340
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פרי ניב,IL,רוטב עגבניות לשקשוקה,,240.00,100 גרם,false,,5.90,2.4583,true,1,42342
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,,560.00,100 גרם,false,,22.90,4.0893,true,1,27115
7290016096675,false,שלישיה פיל טונה בשמן,,IL,טונה בשמן זית פילטונ,,240.00,100 גרם,false,,17.90,7.4583,true,1,27124
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח' פילטו,,320.00,100 גרם,false,,12.90,4.0313,true,1,122349
7290016104417,false,ריבה בטעם תות שדה 850 גרם פוליבה,,IL,"ריבה בטעם תות 850 ג""",,850.00,100 גרם,false,,13.90,1.6353,true,1,13613
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,48193
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח נפלאות חיטה לבן,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,48196
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,מעדן סלק בוואקום 500,,500.00,100 גרם,false,,5.90,1.1800,true,1,48057
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,9282
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני אסלי 400,,400.00,100 גרם,false,,12.90,3.2250,true,1,18083
7290016233711,false,"פסטה ""לה פסטה"" לינגוויני 400 גרם",,,פסטה לינגוויני לה פס,,400.00,100 גרם,false,,4.10,1.0250,true,1,25661
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,,200.00,100 גרם,false,,13.90,6.9500,true,1,19056
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,100.00,100 גרם,false,,3.90,3.9000,true,1,19059
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכרית לוליפופ על מק,,31.00,100 גרם,false,,5.50,17.7419,true,1,4055
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,,750.00,100 גרם,false,,17.90,2.3867,true,1,298232
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6107
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,48561
7290016334692,false,בצל ירוק אדמה,,,בצל ירוק אדמה,יח',1.00,יח',false,,5.90,5.9000,true,1,36220
7290016370300,false,זית קלמטה שלם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה שלם בצנצנת,,560.00,100 גרם,false,,14.90,2.6607,true,1,81862
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,,400.00,100 גרם,false,,19.90,4.9750,true,1,25276
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סוד מארז שלישיה כדור,,150.00,100 גרם,false,,21.90,14.6000,true,1,35549
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,35555
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,35557
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,26.60,13.3000,true,1,171306
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,פרי ניב סחוט לימונדה,ליטרים,2.00,ליטר,false,,18.80,9.4000,true,1,171321
7290016682465,false,מיץ לימון 100% סחוט בקבוק זכוכית 250 מל,,,מיץ לימון לתיבול 100,מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,258590
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,,500.00,100 גרם,false,,17.90,3.5800,true,1,159580
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,,292.00,100 גרם,false,,13.90,4.7603,true,1,159631
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,,300.00,100 גרם,false,,13.90,4.6333,true,1,159611
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם קל כוסמין במתיקו,,400.00,100 גרם,false,,18.90,4.7250,true,1,159581
7290016948035,false,מטריה הפוכה יח,,CN,מטריה הפוכה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,191459
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,,750.00,100 גרם,false,,17.90,2.3867,true,1,36130
7290016998184,false,עלי חסה ערבית שטופים,,,עלי חסה ערבית שטופה,,250.00,100 גרם,false,,10.90,4.3600,true,1,114579
7290016998207,false,לקט קסם השדה נטורזה,,,לקט קסם השדה 350 גר,,350.00,100 גרם,false,,10.90,3.1143,true,1,114581
7290016998221,false,מיקס צבעי הטבע נטורז,,,מיקס צבעי הטבע 350 ג,,350.00,100 גרם,false,,10.90,3.1143,true,1,114180
7290016998245,false,מיקס שורשים נטורזה 4,,,מיקס שורשים 400 גר,,400.00,100 גרם,false,,9.90,2.4750,true,1,114584
7290016998368,false,לקט ירקות למוקפץ נטו,,,לקט ירקות למוקפץ 500,,500.00,100 גרם,false,,12.90,2.5800,true,1,114596
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת שיניים קלין&פרש,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,4098
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,81537
7290017062891,false,"קצף לכלים בניחוח תפוח פלירוסול 500 מ""ל טאצ",סאסאטק,IL,קצף לכלים בניחוח תפו,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,204500
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,,200.00,100 גרם,false,,11.90,5.9500,true,1,15068
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,,250.00,100 גרם,false,,25.60,10.2400,true,1,15075
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,244899
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,37.90,1.0528,true,1,248194
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,65373
7290017088983,false,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,165063
7290017105048,false,שלישיית טבעות זיתים זיתים יכין 200 גרם,יכין,IL,טבעות ירוקים זיתים י,,200.00,100 גרם,false,,11.90,5.9500,true,1,8926
