code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002735014,false,מלווח ארוז יינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",800,ל גרם,false,1,13.90,1.74,false,1,
7290002735021,false,ג`חנון ארוז 750 גר`יינון,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",750,ל גרם,false,1,13.90,1.85,false,1,
7290002735113,false,בורקס גבינה ינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",800,ל גרם,false,1,15.90,1.99,false,1,
7290002735120,false,"בורקס תפו""א ינון 800 גרם",קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",800,ל גרם,false,1,13.90,1.74,false,1,
7290002735274,false,ג'חנון אפוי ינון 600 גרם,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,15.90,2.65,false,1,
7290002750222,false,פיתות מקמח מלא 5יח,ג נרל מילס ישראל בעמ,,,"י""ח",500,ל גרם,false,1,7.90,1.58,true,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,,,"י""ח",150,ל גרם,false,1,18.40,12.27,false,1,
7290002771111,false,.קפה אלנחילה 250 גר עם הל,קפה אל נחלה בני רפיק,,,"י""ח",2.50,"י""ח",false,1,15.90,6.36,false,1,
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',קפה אל נחלה בני רפיק,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל","פנינה רוזנבלום בע""מ",,,"י""ח",150,"ל מ""ל",false,1,23.90,15.93,true,1,
7290002782759,false,קרם גוף מספר 2 פנינה רוזנבלום (340 מל),"פנינה רוזנבלום בע""מ",,,"י""ח",500,"ל מ""ל",false,1,23.90,4.78,true,1,
7290002805151,false,סיף פנטסטיק לרצפות בניחוח סחלבים 4ל',"יוניליוור ישראל שיווק בע""מ",,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290002814528,false,סנט מוריץ נוזל לאסלה No1 ירוק 1 ליטר,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",1,ליטר,false,1,6.90,6.90,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,9.50,1.90,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,4.97,1.99,true,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,ליימן שליסל בעמ,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,5.70,2.28,true,1,
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",360,ל גרם,false,1,36,10,false,1,
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,true,1,
7290003009183,false,סירופ דיאט 750 מל בטעם תפוחים פריגת,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,23.60,3.15,false,1,
7290003009329,false,בוטנים אמריקאיים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,5.90,2.95,true,1,
7290003009336,false,קבוקים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,5.90,2.95,true,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ בעמ (ח),,,"י""ח",225,"ל מ""ל",false,1,2.90,1.29,true,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,"י""ח",500,"ל מ""ל",false,1,19.20,3.84,false,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,,"י""ח",1,ליטר,false,1,32.90,32.90,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290003029372,false,יטבתה משקה בטעם בננה %3 בקבוק 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.50,2.20,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.50,2.20,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290003029617,false,יטבתה שמנת מנה אישית 15% 125מל,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,"ל מ""ל",false,1,1.90,1.52,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.80,ליטר,false,1,18.90,10.50,true,1,
7290003029815,false,חלב מועשר 3% בכד יטבתה 2 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",2,ליטר,false,1,15.20,7.60,true,1,
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ בעמ (ח),,,"י""ח",1.40,ליטר,false,1,15.40,11,true,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,,,"י""ח",400,ל גרם,false,1,31.90,7.98,false,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",150,ל גרם,false,1,12.90,8.60,false,1,
7290003102587,false,מברשת לבקבוק+מברשת ל,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290003107216,false,קמח לבן בהיר 1 קג דגן מוביל,טחנות קמח דגן (2006) בעמ,,,"י""ח",1,"ק""ג",false,1,5.90,5.90,false,1,
7290003119509,false,פקדון בקבוק בירה ריק,שונות /שרות,,,"י""ח",1,"י""ח",false,1,1.20,1.20,false,1,
7290003121083,false,ארוחת נודלס בטעם בשר בשקית מג'יק 85 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",85,ל גרם,false,1,3.90,4.59,false,1,
7290003121090,false,ארוחת נודלס ירקות בשקית מג'יק 85 גרם,נטו מלינדה סחר בעמ,,,"י""ח",85,ל גרם,false,1,2.50,2.94,false,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",85,ל גרם,false,1,3.90,4.59,false,1,
7290003127597,false,שקית שרות קופה גופיה,שונות /שרות,,,"י""ח",1,,false,1,0.10,0.10,false,1,
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן שליסל בעמ,,,"י""ח",150,ל גרם,false,1,20.40,13.60,false,1,
7290003185719,false,קבב רומני טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,,,"י""ח",500,ל גרם,false,1,20.90,4.18,true,1,
7290003185726,false,קבב מזרחי טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290003199273,false,צמר פלדה 200 גרם ינה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,6.90,3.45,false,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,29.90,7.48,false,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,29.90,7.48,false,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",300,ל גרם,false,1,32.90,10.97,false,1,
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",360,ל גרם,false,1,24.90,6.92,false,1,
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",360,ל גרם,false,1,25.90,7.19,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.60,2.63,true,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",400,"ל מ""ל",false,1,21.90,5.48,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",תה ויסוצקי (ישראל) בעמ,,,"י""ח",750,"ל מ""ל",false,1,37.90,5.05,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',תה ויסוצקי (ישראל) בעמ,,,"י""ח",190,ל גרם,false,1,13.90,7.32,true,1,
7290003438013,false,7290003אוליביה ממרח זיתים ירוקים 190 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",190,ל גרם,false,1,13.90,7.32,true,1,
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',תה ויסוצקי (ישראל) בעמ,,,"י""ח",220,ל גרם,false,1,18.90,8.59,true,1,
7290003461677,false,"חומוס אסלי 1 ק""ג}שמיר{","סלטי שמיר 2006 בע""מ",,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290003461868,false,"חציל במיונז אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,,"י""ח",1,ליטר,false,1,29.90,29.90,false,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",160,ל גרם,false,1,5.90,3.69,false,1,
7290003525898,false,שלישיית סלט טונה ויליגר 160 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",180,ל גרם,false,1,14.90,8.28,false,1,
7290003525904,false,שלישיית סלט טונה פיקנטי ויליגר 160 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",480,ל גרם,false,1,14.90,3.10,false,1,
7290003526444,false,אננס חתוך ויליגר A2 מהדרין,נטו מלינדה סחר בע`מ,,,"י""ח",1,,false,1,6.10,6.10,false,1,
7290003527380,false,דובדבן ללא חרצן בצנצנת ויליגר 680 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",680,ל גרם,false,1,9.90,1.46,false,1,
7290003550753,false,נתחי טונה בהירה בשמן פוסידון (108x4 גרם),"מיוצר עי וליגר בעמ,",,,"י""ח",340,ל גרם,false,1,21.90,6.44,false,1,
7290003578061,false,לבבות דקל שלמים וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד (850 גרם),ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",820,ל גרם,false,1,9.50,1.16,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד (410 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",410,ל גרם,false,1,8.90,2.17,true,1,
7290003578290,false,וילי פוד מקלוני אורז בדץ 300ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",300,ל גרם,false,1,6.50,2.17,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",720,ל גרם,false,1,8.90,1.24,false,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
7290003643387,false,"סוכר אריזת פלסטיק 1 ק""ג סוגת",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,false,1,
7290003643707,false,גריסים סוגת (500 גרם),"סוגת תעשיות בע""מ",,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,7.90,1.58,true,1,
7290003643738,false,חיטה סוגת (500 גרם),האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,11.90,2.38,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290003681334,false,"קוקוס 400 גרם מיה בד""צ",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290003726141,false,טופו אמיתי כפרי בריא 300 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",320,ל גרם,false,1,11.90,3.72,false,1,
7290003744428,false,אובלטים מלוחים דקדקים קימל ברט (300 גרם),שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,false,1,
7290003744855,false,אובלטים עם שומשום 300 גר,שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,false,1,
7290003744862,false,אובלטים מלוחים דקיקים זעתר ברט (300 גרם),שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,false,1,
7290003781065,false,מלפפונים בחומץ קטנים מאוד וילי פוד 370 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",690,ל גרם,false,1,9.90,1.43,false,1,
7290003804252,false,תיבוליות לאורז בנוסח הודי קנור 80גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",72,ל גרם,false,1,8.90,12.36,true,1,
7290003805501,false,"פתית בסגנון שוודי תלמה בד""צ 300 גרם",יוניליוור ישראל שיווק בע`מ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,false,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",370,"ל מ""ל",false,1,10.90,2.95,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",110,ל גרם,false,1,4.90,4.45,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",110,ל גרם,false,1,4.90,4.45,true,1,
7290003864492,false,סרדין בשמן צמחי חריף פתח קל ויליפוד 110 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",110,ל גרם,false,1,4.90,4.45,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290003903771,false,קפה נמס קפוצ'ינו רגיל 200 ג',שטראוס גרופ בע`מ,,,"י""ח",200,ל גרם,false,1,24.20,12.10,true,1,
7290003903788,false,אבקת קפוצ`ינו וניל עלית (200 גרם),שטראוס גרופ בע`מ,,,"י""ח",200,ל גרם,false,1,24.20,12.10,true,1,
7290003938049,false,הפי נוזל הברקה למדיח 1 ל,יעקב יעקבי ובניו בעמ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
7290003976980,false,ג'ל ניקוי כללי ורצפות בתוספת חומץ טאצ 2 ל',"סאסאטק אגש""\ח בע""\מ",,,ליטר,2,ליטר,false,1,14.90,7.45,false,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290003989539,false,רביולי עם גבינה שטראוס (400 גרם),שטראוס גרופ בעמ/מצונן,,,"י""ח",400,ל גרם,false,1,19.90,4.98,true,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"י""ח",1,"י""ח",false,1,7.80,7.80,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,6.80,6.80,false,1,
7290003996056,false,כוסברה חסלט כפרי טרי,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,6.80,6.80,false,1,
7290003996094,false,סלרי אמריקאי חסלט כפרי טרי,ביכורי השדה הצפון בעמ` 1964,,,"י""ח",1,"י""ח",false,1,7.80,7.80,false,1,
7290003996506,false,כרוב לבן קצוץ 400 גרם חסלט,ביכורי השדה הצפון בעמ` 1964,,,"י""ח",400,ל גרם,false,1,11.80,2.95,false,1,
7290003996513,false,כרוב אדום קצוץ 400 גרם חסלט-כפרי טרי,יעל ירק עלים לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,11.80,2.95,false,1,
7290004048679,false,קובה למרק שלושת האופים(כ 18 יח`- 1 קג),נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290004061449,false,שניצל אמריקאי 700 גר`טופ שוף,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",700,ל גרם,false,1,15.90,2.27,true,1,
7290004061487,false,טבעות עוף700 גר`טופ שף,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",700,ל גרם,false,1,16.90,2.41,true,1,
7290004061494,false,נגיסי עוף 700 גר`טופ שף,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",700,ל גרם,false,1,16.90,2.41,true,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,1.70,1.70,false,1,
7290004078263,false,מקלות אוזניים פלסטיק 2* 200 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,,,"י""ח",63,ל גרם,false,1,19.90,31.59,false,1,
7290004091255,false,ג'ל פטרוליום טהור 100% וזלין 212 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",225,"ל מ""ל",false,1,19.35,8.60,false,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,,"י""ח",1.50,ליטר,false,1,17.90,11.93,false,1,
7290004119225,false,יוגורט יופלה אננס 3% שומן 150 גרם,תנובה מרכז שיתופי לש,,,"י""ח",150,"ל מ""ל",false,1,5.40,3.60,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,3,2.40,false,1,
7290004120108,false,יוגורט יופלה דיאט דובדבן 0% שומן 150גרם,תנובה מרכז שיתופי לש,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,"תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,23.90,9.56,true,1,
7290004120573,false,גבינה בולגרית (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,23.90,9.56,true,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,,,"י""ח",1.20,ליטר,false,1,31.80,26.50,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",,,"י""ח",100,ל גרם,false,1,13.10,13.10,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,16.70,8.35,true,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,17.90,8.95,true,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,18.50,7.40,true,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,,,"י""ח",172,ל גרם,false,1,16.90,9.83,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,,"י""ח",500,"ל מ""ל",false,1,15.90,3.18,true,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,"י""ח",200,"ל מ""ל",false,1,3.90,1.95,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,,"י""ח",200,"ל מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,1.51,0.76,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,"י""ח",200,"ל מ""ל",false,1,2.40,1.20,false,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,"י""ח",500,"ל מ""ל",false,1,6,1.20,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",100,"ל מ""ל",false,1,1.80,1.80,false,1,
7290004125578,false,משקה סויה מועשר בסידן 1 ל`תנובה,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,8.90,3.56,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,6.80,2.72,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,,"י""ח",400,ל גרם,false,1,29.90,7.48,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,19.70,9.85,false,1,
7290004126759,false,דאיט יופלה פירות יער טו יוג פרי 150גר.,"תנובה בע""מ ***",,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,,"י""ח",275,ל גרם,false,1,5.90,2.15,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,,"י""ח",500,ל גרם,false,1,9.96,1.99,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",500,ל גרם,false,1,9.80,1.96,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,,,"י""ח",750,ל גרם,false,1,14.94,1.99,true,1,
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,11.80,5.90,false,1,
