code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,26889
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,7.40,0.1345,true,1,8127
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,7.40,0.1345,true,1,8130
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק,גרמים,55.00,100 גרם,false,,7.40,0.1345,true,1,8134
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנטס,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,11007
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,11174
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון ליים,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,11175
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,11176
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,11177
5010852000917,false,ווסקי בארקליס 0.7 ליטר,CAMPBELL MEYER,GB,וויסקי בארקליס 0.7,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,6841
5010993458592,false,רובה נרף,,,רובה נרף,יח',1.00,יח',false,,69.90,69.9000,true,1,71961
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,ג'יימסון,מיליליטרים,700.00,"100 מ""ל",false,,84.90,0.1213,true,1,11179
5011157730271,false,אורז יסמין לבן ארוך טילדה,טילדה Tilda,GB,אורז יסמין טילדה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,67830
5011417547885,false,"אירוויק מקלות ריחניים בניחוח כביסה באוויר 30 מ""ל",איירוויק Air Wick,HU,אירוויק,מיליליטרים,30.00,"100 מ""ל",false,,14.90,0.4967,true,1,29697
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,16.90,0.0595,true,1,13066
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,16.90,0.0595,true,1,13070
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,16.90,0.0595,true,1,13071
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סאנטדלפור,גרמים,284.00,100 גרם,false,,16.90,0.0595,true,1,13073
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,פחית בירה באדוויזר 5,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,58715
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,וויסקי לאודרס,מיליליטרים,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,7454
5029053534596,false,קוטקס טמפוני נורמל ללא מוליך 32 יח,קימברלי קלארק,CZ,קוטקס,יח',32.00,יח',false,,22.90,0.7156,true,1,10903
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,קוטקס,יח',16.00,יח',false,,19.90,1.2437,true,1,10906
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,האגיס,יח',224.00,יח',false,,24.90,0.1112,true,1,53717
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,20919
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,75259
5059001003713,false,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,רקיט בנקיזר,HU,אירוויק,מיליליטרים,30.00,"100 מ""ל",false,,14.90,0.4967,true,1,74636
5060045588128,false,"וויסקי גים בים לבן 700 מ""ל","איי, בי, אינבוו",US,וויסקי גלנפידיך 12 שנה,מיליליטרים,700.00,"100 מ""ל",false,,74.90,0.1070,true,1,36624
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,63416
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר א,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,63417
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר מ,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,65305
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר א,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,71155
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר א,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,71156
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,סימילאק,גרמים,900.00,100 גרם,false,,69.90,0.0777,true,1,15781
5165794165160,false,חנוכייה קריסטל שמש ב,,,חנוכייה קריסטל שמש ב,יח,1.00,יח,false,,49.90,49.9000,true,1,67966
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גולדן ברייק,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,37394
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,גליליות עם קרם אגוזי,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,66198
5201340026704,false,טונה מעושנת פיקנטי 160 ג' TRATA,נורט אגיאוסי קנריס,GR,*מבצע* טונה מעושנת פ,גרמים,160.00,100 גרם,false,,11.90,0.0744,true,1,67691
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,ויט,יח',20.00,יח',false,,19.90,0.9950,true,1,7224
5202300043014,false,צבע לשיער קולסטון - 6/7 חום שוקולד,פרוקטר אנד גמבל,DE,Wella,מיליליטרים,60.00,"100 מ""ל",false,,16.90,0.2817,true,1,8559
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,Wella,מיליליטרים,60.00,"100 מ""ל",false,,16.90,0.2817,true,1,8564
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,Wella,מיליליטרים,60.00,"100 מ""ל",false,,16.90,0.2817,true,1,8568
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,Wella,יח',1.00,יח',false,,16.90,16.9000,true,1,8569
5202390014239,false,גבינה צהובה טבעונית עשבי תיבול ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית עשבי ת,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,36522
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק,גרמים,700.00,100 גרם,false,,69.90,0.0999,true,1,37004
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק,גרמים,700.00,100 גרם,false,,69.90,0.0999,true,1,37005
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק,גרמים,700.00,100 גרם,false,,69.90,0.0999,true,1,37006
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,37879
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,37880
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,37881
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,לוריאל דרמו,מיליליטרים,50.00,"100 מ""ל",false,,46.90,0.9380,true,1,5785
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס,גרמים,700.00,100 גרם,false,,23.90,0.0341,true,1,20925
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,75535
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,20928
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,לוטוס,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,20929
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס,גרמים,380.00,100 גרם,false,,19.90,0.0524,true,1,20930
5410291022011,false,ממרח אגוזי לוז עם קקאו 350 גרם חלב נכרי,צ'וקטה Chocketa,BE,צוקטה,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,28306
5410291022738,false,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',צ'וקטה Chocketa,BE,צוקטה,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,30887
5410291022776,false,ממרח אגוזי לוז צ'וקטה 700 גרם פרווה,צ'וקטה Chocketa,BE,צוקטה,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,30693
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,8997
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,דובל,מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,32081
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,דובל,מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,32082
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,דובל,מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,33748
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,18631
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,18638
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,18640
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,63366
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו C.V.A,BE,אלפרו,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,33568
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,36140
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,35507
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,64077
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,63367
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,אלפרו C.V.A,BE,משקה סויה שוקו עם חל,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,67623
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן שבול,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,66797
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן שבול,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,66798
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,18644
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,63368
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,דובל,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,26606
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",פרוקטר אנד גמבל,TR,"אריאל קולור 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,24784
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,TR,Ariel,קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,8607
5413548040479,false,בונבוניירה רפאלו 240 גרם,ליימן-שליסל,PL,פררו,גרמים,240.00,100 גרם,false,,22.90,0.0954,true,1,12178
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,פררו,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,12179
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,מרבה,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,18650
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,מרבה,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,18652
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,BE,לוריאל אקסלנס,יח',1.00,יח',false,,35.90,35.9000,true,1,5788
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,BE,לוריאל אקסלנס,יח',1.00,יח',false,,35.90,35.9000,true,1,5795
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בן קיזר,IT,וולייט,יח',20.00,יח',false,,19.90,0.9950,true,1,33935
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,12180
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,12181
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,הוטפופ,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,12183
5711953103285,true,פטינה 21% שומן במשקל,ארלה,DK,פטינה,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,57756
5711953105807,false,בלוז בסגנון דנאבלו במשקל,ארלה פודס אמבה,DK,בלוז,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,57757
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,58660
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,58661
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,58662
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,*מבצע* ארלה גבינת שמ,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,75451
5740900108264,false,ממרח חמאה לורפק במשקל,ארלה פודס אמבה,DK,חמאה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,63709
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ארלה,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,54158
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ארלה,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,54159
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ארלה,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,54160
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ארלה,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,54161
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ארלה,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,54162
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ארלה,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,54163
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,NESQUIK,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,4417
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,FITNESS,גרמים,141.00,100 גרם,false,,9.70,0.0688,true,1,4418
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,FITNESS,גרמים,141.00,100 גרם,false,,9.70,0.0688,true,1,4424
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,PL,CRUNCH,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,4425
5900020020741,false,חטיפי דגנים נסקוויק בר שוקו שוקו 6*25 גר,נסטלה פולין ברים,PL,NESQUIK,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,4426
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,FITNESS,גרמים,135.00,100 גרם,false,,9.70,0.0719,true,1,23191
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,FITNESS,גרמים,135.00,100 גרם,false,,9.70,0.0719,true,1,23192
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,CHEERIOS,גרמים,625.00,100 גרם,false,,19.90,0.0318,true,1,27849
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,FITNESS,גרמים,141.00,100 גרם,false,,9.70,0.0688,true,1,34010
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,CINI-MINIS,גרמים,132.00,100 גרם,false,,14.90,0.1129,true,1,37682
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,CINI-MINIS,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,53880
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,FITNESS,גרמים,141.00,100 גרם,false,,9.70,0.0688,true,1,56021
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,CHEERIOS,גרמים,480.00,100 גרם,false,,19.90,0.0415,true,1,62402
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,FITNESS,גרמים,141.00,100 גרם,false,,9.70,0.0688,true,1,66982
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,75295
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,FITNESS,גרמים,141.00,100 גרם,false,,9.70,0.0688,true,1,74345
5900352002866,false,חטיף שוקולד אליבי מק,אליבי מקס Alibi Max,,חטיף אליבי 49 גרם,גרמים,49.00,100 גרם,false,,2.50,0.0510,true,1,19202
5900352014449,false,וופל בלגי וניל 130 גרם,,,וופל בלגי וניל 130 ג,גרמים,130.00,100 גרם,false,,3.90,0.0300,true,1,72827
5900352014470,false,וופל בלגי קרמל 140 גרם,,,וופל בלגי קרמל 130 ג,גרמים,130.00,100 גרם,false,,3.90,0.0300,true,1,72829
5900394009762,false,וופל אידיליה 47 גרם,,,וופל אידלה 47 גרם,גרמים,47.00,100 גרם,false,,2.50,0.0532,true,1,75291
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,?????,יח',50.00,יח',false,,39.90,0.7980,true,1,37079
5900627066715,false,טבליות למדיח פיניש הכל ב-1 100 יח,רקיט בנקיזר,PL,פיניש,יח',100.00,יח',false,,59.90,0.5990,true,1,30992
5900907000583,false,מלפפונים שלמים בחומץ900ג,סגל דברים טובים,PL,מלפפון בחוצץ 430ג,גרמים,430.00,100 גרם,false,,15.50,0.0360,true,1,3321
5900907001429,false,תערובת ירקות כבושים920גר,סגל דברים טובים,PL,אסורטי 460 גרם,גרמים,460.00,100 גרם,false,,15.50,0.0337,true,1,3323
5900907001474,false,עגבנ.אדומות כבושות 920גר,סגל דברים טובים,PL,עגבניות בחוצץ 470ג,גרמים,470.00,100 גרם,false,,15.50,0.0330,true,1,3325
5900907001719,false,תערובת ירקות כבושים930גר,סגל דברים טובים,IL,תערובת מלפפון ועגבניה 480,גרמים,480.00,100 גרם,false,,15.50,0.0323,true,1,3327
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,מרס,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,66223
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,בלזן,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,12184
5901483060022,false,חליטת עלי מרווה ביופ,bifix,,חליטת תה מרווה 40ג,גרמים,40.00,100 גרם,false,,8.90,0.2225,true,1,3337
5901483060206,false,חליטת מנטה 20 שקיקים,bifix,,חליטת תה מנטה 40ג,גרמים,40.00,100 גרם,false,,8.90,0.2225,true,1,3339
5901483060404,false,חליטת בבונג 20 שקיקי,bifix,,חליטת תה בבונג 35ג,גרמים,35.00,100 גרם,false,,8.90,0.2543,true,1,3341
5901483081027,false,חליטת לואיזה 20 שקיק,bifix,,חליטת לואיזה 35ג,גרמים,35.00,100 גרם,false,,8.90,0.2543,true,1,3343
5901888020546,false,FREEYU חטיף דגנים עם קינואה ומלח ים 70 גרם,דנשר,PL,*מבצע* חטיף דגנים עם,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,75533
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,32118
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,7427
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,7428
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,7431
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,7437
5904941751975,false,"בלו משקה אנרגיה דיי ענבים 250 מ""ל",אקו - ביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,63706
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,4.00,0.0160,true,1,11182
5949152110821,false,"איירוויק מבשם אוויר ומנטרל ריחות – לילות לבנים 237 מ""ל",רקיט בנקיזר,PL,מבשם אוויר איירוויק,מיליליטרים,237.00,"100 מ""ל",false,,14.90,0.0629,true,1,74019
5949152110838,false,"איירוויק מבשם אוויר ומנטרל ריחות - גשמים סגולים 237 מ""ל",רקיט בנקיזר,PL,מבשם אוויר איירוויק,מיליליטרים,237.00,"100 מ""ל",false,,14.90,0.0629,true,1,74020
