code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4710068002798,false,מאסטר קפה וניל,Unknown,,מאסטר קפה וניל,,0.00,,false,1,10.00,0.00,true,1,9786
4710068003313,false,מאסטר קפה אמריקנו,Unknown,,מאסטר קפה אמריקנו,,0.00,,false,1,10.90,0.00,true,1,12232
4714739000106,false,מראה פנימית,Unknown,,מראה פנימית,,0.00,,false,1,39.00,0.00,true,1,7202
4750021000904,false,סטולי פרימיום 200,Unknown,,סטולי פרימיום 200,,0.00,,false,1,29.90,0.00,false,1,14707
4750021005725,false,סטולי כשלפ ל.גלוטן,Unknown,,סטולי כשלפ ל.גלוטן,,0.00,,false,1,89.90,0.00,true,1,8382
4823077613630,false,ש.רושן קרם ברולה,Unknown,,ש.רושן קרם ברולה,,0.00,,false,1,5.00,0.00,true,1,14175
4823077617041,false,רושן ממולה ק.קרמל,Unknown,,רושן ממולה ק.קרמל,,0.00,,false,1,5.00,0.00,true,1,14176
4823077621635,false,וופל רושן בטעם חלב,Unknown,,וופל רושן בטעם חלב,,0.00,,false,1,5.00,0.00,true,1,14178
4823077621642,false,וופל רושן שוקולד,Unknown,,וופל רושן שוקולד,,0.00,,false,1,5.00,0.00,true,1,14179
4823077621659,false,וופל רושן בטעם אגוז,Unknown,,וופל רושן בטעם אגוז,,0.00,,false,1,5.00,0.00,true,1,14180
4823077625145,false,בובונבוניירה ל.שרי,Unknown,,בובונבוניירה ל.שרי,,0.00,,false,1,19.90,0.00,true,1,14801
4823077632259,false,חטיף ש.רושן בוטנים,Unknown,,חטיף ש.רושן בוטנים,,0.00,,false,1,5.00,0.00,true,1,14177
4823077632396,false,וופל רושן קקאו חלב,Unknown,,וופל רושן קקאו חלב,,0.00,,false,1,5.00,0.00,true,1,14181
4823077633690,false,בונבוניירה ו.רושן,Unknown,,בונבוניירה ו.רושן,,0.00,,false,1,19.90,0.00,true,1,14802
4895060592307,false,פלורידה נטורל בקבוק,Unknown,,פלורידה נטורל בקבוק,,0.00,,false,1,9.90,0.00,true,1,13696
4895151823518,false,מצת ZENGAS,Unknown,,מצת ZENGAS,,0.00,,false,1,16.90,0.00,false,1,15205
5000157143365,false,מתבל מיונז וקטשופ,Unknown,,מתבל מיונז וקטשופ,,0.00,,false,1,16.90,0.00,true,1,15258
5000159376655,false,סקיטלס פירות 38 גר,Unknown,,סקיטלס פירות 38 גר,,0.00,,false,1,4.00,0.00,true,1,4026
5000159376792,false,סקיטלס חמוץ 38 גר,Unknown,,סקיטלס חמוץ 38 גר,,0.00,,false,1,4.00,0.00,true,1,4027
5000159407236,false,מרס חטיף  51 גר,Unknown,,מרס חטיף  51 גר,,0.00,,false,1,6.50,0.00,true,1,3012
5000159414197,false,מלטיזרס 135 גרם,Unknown,,מלטיזרס 135 גרם,,0.00,,false,1,17.90,0.00,true,1,14290
5000159459228,false,טוויקס 50 גר,Unknown,,טוויקס 50 גר,,0.00,,false,1,6.50,0.00,true,1,4037
5000159460866,false,חטיף מארס  XL,Unknown,,חטיף מארס  XL,,0.00,,false,1,11.50,0.00,true,1,14427
5000159460880,false,חטיף סניקרס  XL,Unknown,,חטיף סניקרס  XL,,0.00,,false,1,11.50,0.00,true,1,14428
5000159461122,false,סניקרס חטיף שוקולד50,Unknown,,סניקרס חטיף שוקולד50,,0.00,,false,1,6.50,0.00,true,1,4038
5000159472760,false,טוויקס מ.בשקית 170ג,Unknown,,טוויקס מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,14687
5000159473200,false,באונטי מ.בשקית 170ג,Unknown,,באונטי מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,14686
5000159473866,false,סניקרס מ.שקית 170ג,Unknown,,סניקרס מ.שקית 170ג,,0.00,,false,1,9.90,0.00,true,1,14685
5000159474771,false,מרס מיני בשקית 170ג,Unknown,,מרס מיני בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,14688
5000159483049,false,חטיף באונטי  XL,Unknown,,חטיף באונטי  XL,,0.00,,false,1,11.50,0.00,true,1,14429
5000159484640,false,חטיף טוויקס   XL,Unknown,,חטיף טוויקס   XL,,0.00,,false,1,11.50,0.00,true,1,14430
5000159486972,false,טוויקס לבן,Unknown,,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,6885
5000159509671,false,חטיף סניקרס לבן XL,Unknown,,חטיף סניקרס לבן XL,,0.00,,false,1,11.50,0.00,true,1,14431
5000159541152,false,טוויקס לבן,Unknown,,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,13184
5000168199245,false,ש.חלב עם קרמל מלוח,Unknown,,ש.חלב עם קרמל מלוח,,0.00,,false,1,17.90,0.00,true,1,14387
5000213000359,false,בירה גינס בק 330 מל,Unknown,,בירה גינס בק 330 מל,,0.00,,false,1,19.90,0.00,true,1,13943
5000219009295,false,פאל מאל אדום ארוך פ,Unknown,,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,4189
5000219023772,false,פאל מאל כחול סטרים,Unknown,,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,4330
5000219120112,false,פאל מאל א.סטרים,Unknown,,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,6082
5000267014203,false,גוני ווקר אדום 700,Unknown,,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,2607
5000267014234,false,גוני ווקר אדום 700,Unknown,,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,11725
5000267024202,false,גוני ווקר שחור 700,Unknown,,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,6364
5000267024233,false,גוני ווקר שחור 700,Unknown,,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,11628
5000267171579,false,גוני ווקר אדום 200,Unknown,,גוני ווקר אדום 200,,0.00,,false,1,40.00,0.00,true,1,11072
5000267171654,false,גוני ווקר שחור 200,Unknown,,גוני ווקר שחור 200,,0.00,,false,1,60.00,0.00,true,1,11071
5000289925440,false,גין גורדון 700 מל,Unknown,,גין גורדון 700 מל,,0.00,,false,1,99.90,0.00,true,1,12377
5000394098756,false,דורסל 6 סוללות AA +P,Unknown,,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,9251
5000394098886,false,דורסל 6סוללות AAA +P,Unknown,,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,9252
5000394140820,false,דורסל שישיות AA פלוס,Unknown,,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,12799
5000394140851,false,דורסל רביעיות AAפלוס,Unknown,,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,14291
5000394141117,false,דורסל רביעיות AAA פ,Unknown,,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,14292
5000394141209,false,דורסל שישיות AAA +,Unknown,,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,12771
5010103943024,false,גיי אנד בי 200 מל,Unknown,,גיי אנד בי 200 מל,,0.00,,false,1,40.00,0.00,true,1,11070
5010106113493,false,וויסקי בלנטיינס 200,Unknown,,וויסקי בלנטיינס 200,,0.00,,false,1,36.90,0.00,true,1,12176
5010232964211,false,דורקס Extra Safe 12,Unknown,,דורקס Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,3342
5010232964228,false,דורקס Thin Feel 12,Unknown,,דורקס Thin Feel 12,,0.00,,false,1,49.90,0.00,true,1,8549
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,15138
5010327000046,false,וויסקי גרנטס 700,Unknown,,וויסקי גרנטס 700,,0.00,,false,1,102.00,0.00,true,1,2337
5010327208107,false,גרנטס 200 מל,Unknown,,גרנטס 200 מל,,0.00,,false,1,29.90,0.00,false,1,14632
5010677551281,false,בקרדי בריזר לימון275,Unknown,,בקרדי בריזר לימון275,,0.00,,false,1,18.90,0.00,true,1,6437
5010677552387,false,בקרדי בריזר אננס 275,Unknown,,בקרדי בריזר אננס 275,,0.00,,false,1,18.90,0.00,true,1,2227
5010677554398,false,בקרדי בריזר אבטיח275,Unknown,,בקרדי בריזר אבטיח275,,0.00,,false,1,18.90,0.00,true,1,2228
5010677850100,false,וודקה גרייגוס 700מל,Unknown,,וודקה גרייגוס 700מל,,0.00,,false,1,165.00,0.00,false,1,9649
5011007003005,false,וויסקי גיימסון,Unknown,,וויסקי גיימסון,,0.00,,false,1,139.90,0.00,true,1,3070
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,15143
5014271360423,false,סנדלפור תפוז ל.סוכר,Unknown,,סנדלפור תפוז ל.סוכר,,0.00,,false,1,23.00,0.00,true,1,14265
5014379009972,false,באדוויזר פחית 500 מל,Unknown,,באדוויזר פחית 500 מל,,0.00,,false,1,17.00,0.00,true,1,13931
5024546366609,false,ויסקי לאודרס 0.7,Unknown,,ויסקי לאודרס 0.7,,0.00,,false,1,89.90,0.00,true,1,12378
5035766044772,false,סיידר תפוחים *4,Unknown,,סיידר תפוחים *4,,0.00,,false,1,44.90,0.00,true,1,5234
5038483207949,false,דורקס  Intimate Feel,Unknown,,דורקס  Intimate Feel,,0.00,,false,1,49.90,0.00,true,1,8551
5038483574386,false,דורקס Thin Feel,Unknown,,דורקס Thin Feel,,0.00,,false,1,20.00,0.00,true,1,3146
5038483574416,false,דורקס Extra Safe,Unknown,,דורקס Extra Safe,,0.00,,false,1,20.00,0.00,true,1,3094
5038483578780,false,דורקס Intimate Feel,Unknown,,דורקס Intimate Feel,,0.00,,false,1,20.00,0.00,true,1,3486
5038483683248,false,Durex Pleasure,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,15144
5038483867198,false,Fetherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,15145
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,15146
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,12259
5056357900925,false,סניקרס פרוטאין,Unknown,,סניקרס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,11863
5056357901427,false,ח.חלבון m&m שוקולד,Unknown,,ח.חלבון m&m שוקולד,,0.00,,false,1,17.90,0.00,true,1,13020
5056357901441,false,ח.חלבון m&m בוטנים,Unknown,,ח.חלבון m&m בוטנים,,0.00,,false,1,17.90,0.00,true,1,13021
5056357903834,false,באונטי מ.חלבון 52ג,Unknown,,באונטי מ.חלבון 52ג,,0.00,,false,1,17.90,0.00,true,1,13749
5060122034401,false,משקה מרס 350 מל,Unknown,,משקה מרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,14681
5060122034487,false,משקה באונטי 350 מל,Unknown,,משקה באונטי 350 מל,,0.00,,false,1,13.90,0.00,true,1,14682
5060122036849,false,משקה סניקרס 350 מל,Unknown,,משקה סניקרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,14683
5060221201391,false,גרנייד קרמל 60 גרם,Unknown,,גרנייד קרמל 60 גרם,,0.00,,false,1,17.90,0.00,true,1,14293
5060221201575,false,ח.חלבון גרנייד ק.עוג,Unknown,,ח.חלבון גרנייד ק.עוג,,0.00,,false,1,17.90,0.00,true,1,13022
5060221201605,false,ח.חלבון גרנייד פאדג,Unknown,,ח.חלבון גרנייד פאדג,,0.00,,false,1,17.90,0.00,true,1,13023
5060221201810,false,גרנייד ש.לבן 60ג,Unknown,,גרנייד ש.לבן 60ג,,0.00,,false,1,17.90,0.00,true,1,14294
5060221203753,false,ח.חלבון גרנייד בוטן,Unknown,,ח.חלבון גרנייד בוטן,,0.00,,false,1,17.90,0.00,true,1,13024
5060221203937,false,גרנייד שוקוציפס 60ג,Unknown,,גרנייד שוקוציפס 60ג,,0.00,,false,1,17.90,0.00,true,1,14295
5060221206860,false,ח.חלבון גרנייד קרמל,Unknown,,ח.חלבון גרנייד קרמל,,0.00,,false,1,17.90,0.00,true,1,13025
5060317322122,false,מ.חלבון קרמל מלוח,Unknown,,מ.חלבון קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,14704
5060317322146,false,מ.חלבון ש.לבן UFIT,Unknown,,מ.חלבון ש.לבן UFIT,,0.00,,false,1,14.90,0.00,true,1,14705
5060402908248,false,סניקרס פרוטאין 55 ג,Unknown,,סניקרס פרוטאין 55 ג,,0.00,,false,1,17.90,0.00,true,1,11864
5060402908286,false,מארס פרוטאין,Unknown,,מארס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,11865
5060402909542,false,מארס פרוטאין קרמל,Unknown,,מארס פרוטאין קרמל,,0.00,,false,1,17.90,0.00,true,1,11866
5060424705368,false,WARRIOR קרמל מלוח,Unknown,,WARRIOR קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,14377
5060424705467,false,WARRIOR ש.לבן,Unknown,,WARRIOR ש.לבן,,0.00,,false,1,14.90,0.00,true,1,14378
5060424705511,false,WARRIOR שוקולד קוקוס,Unknown,,WARRIOR שוקולד קוקוס,,0.00,,false,1,14.90,0.00,true,1,14379
5060424705535,false,WARRIOR ש.מריר בו,Unknown,,WARRIOR ש.מריר בו,,0.00,,false,1,14.90,0.00,true,1,14380
5060517886486,false,מונסטר אנרגי 500,Unknown,,מונסטר אנרגי 500,,0.00,,false,1,10.90,0.00,true,1,10372
5060517886516,false,מונסטר אנרגי זירו,Unknown,,מונסטר אנרגי זירו,,0.00,,false,1,10.90,0.00,true,1,10373
5060517886547,false,מונסטר רוסי 500,Unknown,,מונסטר רוסי 500,,0.00,,false,1,9.90,0.00,true,1,10374
5060639128051,false,מונסטר אולטרה 500מל,Unknown,,מונסטר אולטרה 500מל,,0.00,,false,1,10.90,0.00,true,1,11153
5060639129102,false,מונסטר מנגו לוקו,Unknown,,מונסטר מנגו לוקו,,0.00,,false,1,10.90,0.00,true,1,11867
5060751218173,false,מונסטר פייפליין פאנץ,Unknown,,מונסטר פייפליין פאנץ,,0.00,,false,1,10.90,0.00,true,1,14056
5060751219033,false,מונסטר אולטרה פר,Unknown,,מונסטר אולטרה פר,,0.00,,false,1,10.90,0.00,true,1,14057
5060756341005,false,WARRIOR אפוי ק.מלוח,Unknown,,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.90,0.00,true,1,14381
5060756342781,false,WARRIOR קרם עוגיות,Unknown,,WARRIOR קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,14382
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.90,0.00,true,1,14383
5060756343702,false,WARRIOR פ.שוקולד,Unknown,,WARRIOR פ.שוקולד,,0.00,,false,1,14.90,0.00,true,1,14474
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,14994
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,14998
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,14995
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,14993
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,14991
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,14992
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,14996
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,14997
5099873017623,false,גק דניאלס תפוח,Unknown,,גק דניאלס תפוח,,0.00,,false,1,139.00,0.00,false,1,12628
5099873046173,false,גק דניאלס 200מל,Unknown,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,13527
5200133120506,false,גליליות גולדן ברייק,Unknown,,גליליות גולדן ברייק,,0.00,,false,1,9.50,0.00,true,1,8745
5201360521241,false,סבן דייז ק.שוקולד,Unknown,,סבן דייז ק.שוקולד,,0.00,,false,1,5.50,0.00,true,1,12695
5201360528769,false,סבן דייז ק.וניל,Unknown,,סבן דייז ק.וניל,,0.00,,false,1,5.50,0.00,true,1,12696
5201583750411,false,ZERO סוכריות לימון,Unknown,,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,12800
5201583751418,false,ZEROסוכריות א.בלו,Unknown,,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,12801
5201583752118,false,Z ס.חמאה ק.שוקולד,Unknown,,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,12802
5201583752217,false,ZERO.מנטה ק.שוקולד,Unknown,,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,12803
5208049000639,false,רוטמנס כחול ארוך,Unknown,,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,9650
5208049000646,false,רוטמנס כ.ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,12988
5208049000660,false,פאל מאל הוואנה,Unknown,,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,9901
5208049000677,false,פאלמאל דאבל  פאקט,Unknown,,פאלמאל דאבל  פאקט,,0.00,,false,1,297.00,0.00,false,1,9902
5208049001452,false,גולדן.ו ירוק 30+נייר,Unknown,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,10165
5208049001483,false,גולדן.ו לבן 30ג+נייר,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,10066
5208049001513,false,גולדן.ו צהוב30ג+נייר,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,10067
5208049001841,false,פאל מאל דמי קפסולה,Unknown,,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,10042
5208049001858,false,פאל מאל דמי- פאקט,Unknown,,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,10043
5208049002473,false,קנט ארוך חפיסה,Unknown,,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,10077
5208049002480,false,קנט ארוך חפיסה קשה,Unknown,,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,10078
5208049004408,false,רוטמנס סילבר חפיסה,Unknown,,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,11623
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,11624
5208049004781,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,11513
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,11514
5208049005719,false,ס.דמי אננס מאל חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,13065
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,13068
5208049006594,false,פאל מאל א.כחול חפיסה,Unknown,,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,14730
5208049006600,false,פאל מאל א.כחול פאקט,Unknown,,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,14732
5208049006624,false,פאלמאל א.סילבר חפיסה,Unknown,,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,14731
5208049006631,false,פאל מאל א.סילבר פאקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,14733
5208049006655,false,פאל מאל א.מנדרינה,Unknown,,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,15206
5208049006662,false,פ.מאל א.מנדרינה פאקט,Unknown,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,15207
5310329002360,true,סט דלי ממותג-  באטמן,Unknown,,סט דלי ממותג-  באטמן,,0.00,,false,,29.90,0.00,true,1,13464
5391523057943,false,סימילאק גולד שלב 3,Unknown,,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,14267
5391523058087,false,סימילאק אדוונס+שלב2,Unknown,,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,14266
5410126006339,false,לוטוס ביסקוויט 124ג,Unknown,,לוטוס ביסקוויט 124ג,,0.00,,false,1,11.00,0.00,true,1,5123
5410126106022,false,מארז לוטוס 250*2,Unknown,,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,14803
5410126116953,false,לוטוס ממרח ביסקוויט,Unknown,,לוטוס ממרח ביסקוויט,,0.00,,false,1,23.00,0.00,true,1,14465
5410228217732,false,סטלה פחית 440 מל,Unknown,,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,13422
5410228267508,false,באדווייזר בירה בקבוק,Unknown,,באדווייזר בירה בקבוק,,0.00,,false,1,15.00,0.00,true,1,10787
5410228267515,false,בירה באדווייזר 6יח,Unknown,,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,10998
5410316233446,false,וודקה סמירנוף 200 מל,Unknown,,וודקה סמירנוף 200 מל,,0.00,,false,1,25.00,0.00,true,1,8656
5410316983693,false,סמירנוף אייס,Unknown,,סמירנוף אייס,,0.00,,false,1,22.00,0.00,true,1,2507
5410316994019,false,וודקה סמירנוף 700מל,Unknown,,וודקה סמירנוף 700מל,,0.00,,false,1,85.00,0.00,true,1,4007
5411081003654,false,קסטיל רוז 330 מל,Unknown,,קסטיל רוז 330 מל,,0.00,,false,1,12.00,0.00,true,1,14691
5411188110835,false,אלפרו משקה שקדים 1 ל,Unknown,,אלפרו משקה שקדים 1 ל,,0.00,,false,1,17.00,0.00,true,1,12708
5411188115366,false,אלפרו שיבולת שועל 1ל,Unknown,,אלפרו שיבולת שועל 1ל,,0.00,,false,1,19.00,0.00,true,1,12710
5411188115472,false,אלפרו חלב סויה 1ל,Unknown,,אלפרו חלב סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,12709
5411188127697,false,אלפרו בריסטה ש שועל,Unknown,,אלפרו בריסטה ש שועל,,0.00,,false,1,19.00,0.00,true,1,12991
5411188134985,false,אלפרו NM 3.5% ש.שועל,Unknown,,אלפרו NM 3.5% ש.שועל,,0.00,,false,1,17.00,0.00,true,1,12921
5411188135005,false,אלפרו NM ש.שועל 1.8%,Unknown,,אלפרו NM ש.שועל 1.8%,,0.00,,false,1,17.00,0.00,true,1,12922
5411188511137,false,אלפרו משקה סויה 1ל,Unknown,,אלפרו משקה סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,13833
5411686700118,false,ליפמנס פ.רוקס 250מל,Unknown,,ליפמנס פ.רוקס 250מל,,0.00,,false,1,21.00,0.00,true,1,13949
5413149655522,false,אריאל א.כ שושן צחור,Unknown,,אריאל א.כ שושן צחור,,0.00,,false,1,22.00,0.00,true,1,3097
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,7499
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,13265
5701932026964,false,הוטפופ מלוח 600 גר,Unknown,,הוטפופ מלוח 600 גר,,0.00,,false,1,24.90,0.00,true,1,13410
5701932026971,false,הוטפופ פופקורן חמאה,Unknown,,הוטפופ פופקורן חמאה,,0.00,,false,1,24.90,0.00,true,1,10808
5701932026995,false,הוטפופ לייט 510 גר,Unknown,,הוטפופ לייט 510 גר,,0.00,,false,1,24.90,0.00,true,1,13411
5710840126130,false,טבק באלי שאג תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,6470
5710840186615,false,באלי סילבר 40 גר,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,13064
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,10214
5710840210013,false,טבק באלי לבן40גר,Unknown,,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,10215
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,10344
5710840210167,false,באלי צהוב 40 גר,Unknown,,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,10345
5740900403215,false,לורפק חמאה עם מלח250,Unknown,,לורפק חמאה עם מלח250,,0.00,,false,1,19.00,0.00,true,1,14585
5740900403239,false,לורפק חמאה ללא מלח,Unknown,,לורפק חמאה ללא מלח,,0.00,,false,1,20.00,0.00,true,1,14588
5740900403284,false,לורפק חמאה ללא מלח,Unknown,,לורפק חמאה ללא מלח,,0.00,,false,1,12.50,0.00,true,1,11093
5900020015181,false,פיטנס בר אישי שוקולד,Unknown,,פיטנס בר אישי שוקולד,,0.00,,false,1,6.00,0.00,true,1,8303
5900020018892,false,פיטנס קרם עוגיות,Unknown,,פיטנס קרם עוגיות,,0.00,,false,1,6.00,0.00,true,1,13066
5900020025807,false,סיני מיניס 375 גרם,Unknown,,סיני מיניס 375 גרם,,0.00,,false,1,15.90,0.00,true,1,10757
5900020026859,false,צריוס האני נאט 375ג,Unknown,,צריוס האני נאט 375ג,,0.00,,false,1,15.90,0.00,true,1,13297
5900020039613,false,פיטנס שקדים ודבש,Unknown,,פיטנס שקדים ודבש,,0.00,,false,1,6.00,0.00,true,1,13067
5900020041142,false,פיטנס קורנפלקס,Unknown,,פיטנס קורנפלקס,,0.00,,false,1,20.00,0.00,true,1,15220
5900617035882,false,נוטרישיין טעם שוקולד,Unknown,,נוטרישיין טעם שוקולד,,0.00,,false,1,12.90,0.00,true,1,14385
5900617035905,false,נוטרישיין קרמל מלוח,Unknown,,נוטרישיין קרמל מלוח,,0.00,,false,1,12.90,0.00,true,1,14386
5900617035929,false,נוטרישיין וניל ת.יער,Unknown,,נוטרישיין וניל ת.יער,,0.00,,false,1,12.90,0.00,true,1,14393
5900951283963,false,סניקרס ח.בוטנים,Unknown,,סניקרס ח.בוטנים,,0.00,,false,1,6.50,0.00,true,1,13185
5902198160403,false,משקה אנרגיהXL TEN,Unknown,,משקה אנרגיהXL TEN,,0.00,,false,1,8.90,0.00,true,1,7631
5903141006694,false,ווג פריזון מנטה פאקט,Unknown,,ווג פריזון מנטה פאקט,,0.00,,false,1,382.00,0.00,false,1,11061
5903141082766,false,פאל מאל דמי כחול פ,Unknown,,פאל מאל דמי כחול פ,,0.00,,false,1,257.00,0.00,false,1,8916
5903141082780,false,פאל מאל דמי סילבר פא,Unknown,,פאל מאל דמי סילבר פא,,0.00,,false,1,257.00,0.00,false,1,8917
5904941750312,false,בלו מוחיטו 250 מל,Unknown,,בלו מוחיטו 250 מל,,0.00,,false,1,8.90,0.00,true,1,3989
5904941751241,false,בלו דיי 6 קלוריות,Unknown,,בלו דיי 6 קלוריות,,0.00,,false,1,5.00,0.00,true,1,11157
5904941751302,false,משקה אנרגיה בלו,Unknown,,משקה אנרגיה בלו,,0.00,,false,1,8.90,0.00,true,1,3181
