code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006664532,false,דנונה תות 3% 150מל,,,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,15975
7290006788016,false,הנוסחה הקלאסית שמפו,,,הנוסחה הקלאסית שמפו,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,19575
7290006788061,false,מרכך לשיער רגיל קרלי,,,מרכך לשיער רגיל קרלי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,19579
7290006908384,false,פיסטוק חלבי 150 גרם,,,פיסטוק חלבי 150 גרם,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,6222
7290006908414,false,חמנייה 400 גרם,,,חמנייה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,6224
7290008154222,false,שניצלונים עוף טוב 70,,,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,13995
7290008464345,false,"גולדסטאר בירה ח""פ 33",,,"גולדסטאר בירה ח""פ 33",אין,330.00,יחידה,false,,8.70,0.0264,true,1,9911
7290008464604,false,הייניקן בירה פח 500מ,,,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.50,0.0250,true,1,9917
7290008464611,false,"מי סודה טמפו 275 מ""ל",,,"מי סודה טמפו 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,0.0127,true,1,9918
7290008464703,false,בירה מכבי מארז 6 *33,,,בירה מכבי מארז 6 *33,ארגז,1.98,ליטר,false,,34.90,17.6263,true,1,9921
7290008464741,false,"גולדסטאר ח""פ בקבוק 6",,,"גולדסטאר ח""פ בקבוק 6",ארגז,1.98,ליטר,false,,37.90,19.1414,true,1,9923
7290008464796,false,"הייניקן בקבוק ח""פ 6*",,,"הייניקן בקבוק ח""פ 6*",ארגז,1.98,ליטר,false,,38.90,19.6465,true,1,9924
7290008636926,false,קקאו הולנדי 500גר. ב,,,קקאו הולנדי 500גר. ב,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,4230
7290008693134,false,דניאלה תות מעדן גבינ,,,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,15984
7290008757034,false,"סודה שוופס 250 מ""ל ב",,,"סודה שוופס 250 מ""ל ב",מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,10887
7290008757980,false,ספרינג רימונים 1ל,,,ספרינג רימונים 1ל,ארגז,1.00,ליטר,false,,6.90,6.9000,true,1,10894
7290008775823,false,ערגליות תות שדה 300,,,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,13887
7290008792264,false,מפיות טאצ' 100,,,מפיות טאצ' 100,אין,0.00,יחידה,false,,4.90,0.0000,true,1,16442
7290008801843,false,יין סלקטד קברנה סובנ,,,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5819
7290008801850,false,יין סלקטד אמרלד ריזל,,,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5820
7290008909884,false,קוקה קולה ZERO קלאסי,,,קוקה קולה ZERO קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,3966
7290009018004,false,פיקדון בקבוק/פחית בו,,,פיקדון בקבוק/פחית בו,אין,0.00,יחידה,false,,0.30,0.0000,true,1,2189
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,אין,0.00,יחידה,false,,1.80,0.0000,true,1,410
7290010002122,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,5711
7290010003693,false,מימון פפריקה מתוקה ש,,,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,5744
7290010045068,false,עוגיות הנסיכה לחמי 2,,,עוגיות הנסיכה לחמי 2,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,16572
7290010065318,false,מחית פרינוק גוניור ת,,,מחית פרינוק גוניור ת,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,32068
7290010065349,false,מחית פרינוק גוניור ס,,,מחית פרינוק גוניור ס,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,32070
7290010065745,false,פרינוק ג'וניור לפתן,,,פרינוק ג'וניור לפתן,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,32071
7290010066025,false,טונה בשמן פילטונה 15,,,טונה בשמן פילטונה 15,גרמים,170.00,100 גרם,false,,6.90,0.0406,true,1,58700
7290010066575,false,נתחי טונה במים פילטו,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,22.90,0.0362,true,1,4994
7290010066582,false,נתחי טונה בשמן קנולה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,22.90,0.0362,true,1,4995
7290010117864,false,דוריטוס חריף אש 70 ג,,,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,3.60,0.0514,true,1,16362
7290010129010,false,עוגיות ריבה 600גר,,,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,14230
7290010129027,false,עוגיות מרוקאיות 600,,,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,14231
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,3.50,3.5000,true,1,22756
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,3.50,3.5000,true,1,22757
7290010192021,false,כוסברה,,,כוסברה,יח',1.00,יח',false,,3.50,3.5000,true,1,22758
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,3.50,3.5000,true,1,22760
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,5.90,5.9000,true,1,22761
7290010237531,false,פפסי קולה 500 מ'ל,,,פפסי קולה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,9928
7290010237548,false,"פפסי מקס 500 מ""ל",,,"פפסי מקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.0090,true,1,9929
7290010237579,false,סבן אפ 500 מ'ל,,,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,9931
7290010429554,false,שמן זית כתית מעולה 2,,,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,15402
7290010471669,false,דנונה קראנצ' יוגורט,,,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.60,0.0263,true,1,652
7290010472390,false,מארז  דני  שוקולד 8*,,,מארז  דני  שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,15986
7290010718634,false,אל סבון נוזלי לבן פנ,,,אל סבון נוזלי לבן פנ,אין,0.00,יחידה,false,,8.90,0.0000,true,1,13671
7290010766949,false,אוליביה ממרח ארטישוק,,,אוליביה ממרח ארטישוק,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,16578
7290010814251,false,שוקולד חלב אגו 3 יח',,,שוקולד חלב אגו 3 יח',גרמים,255.00,100 גרם,false,,9.90,0.0388,true,1,24717
7290010931330,false,אחלה מטבוחה 500ג,,,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,15987
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,8875
7290011018443,false,פאנטה אורנג פחית סלי,,,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,8887
7290011126209,false,תה הגן הקסום תפוח וק,,,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,17.90,0.3255,true,1,16579
7290011126452,false,תה קמומיל ונענע 1.5ג,,,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,16580
7290011249748,false,גילרו רולים שוקו 100,,,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,25558
7290011249755,false,רולים אגוז 100 גרם,,,רולים אגוז 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,25559
7290011254452,false,סוכריות ללא סוכר מנט,,,סוכריות ללא סוכר מנט,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,12359
7290011378769,false,בארכה בקטנה מאגדת ונ,,,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,13896
7290011379018,false,פטריות צמד חמד,,,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,25679
7290011447304,false,מטרנה חלבי שלב 3 12*,,,מטרנה חלבי שלב 3 12*,גרמים,700.00,100 גרם,false,,48.90,0.0699,true,1,13902
7290011447359,false,מטרנה מהדרין שלב 1,,,מטרנה מהדרין שלב 1,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,13903
7290011505806,false,קיסמי שיניים פלסטיק,,,קיסמי שיניים פלסטיק,אין,0.00,יחידה,false,,9.90,0.0000,true,1,5979
7290011593087,false,סבא חביב שמן זית כתי,,,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,103394
7290011607197,false,"קולון 101 5 ק""ג",,,"קולון 101 5 ק""ג",אלף,5.00,"ק""ג",false,,39.90,7.9800,true,1,14562
7290011723200,false,טחינה הר ברכה טחינה,,,טחינה הר ברכה טחינה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,25564
7290011877156,false,סנו פרש ענק מאסק 375,,,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,10.90,0.0291,true,1,19644
7290012086113,false,עגבניות שרי,,,עגבניות שרי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,30865
7290012116025,false,שמפו כיף פיות 750 מל,,,שמפו כיף פיות 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,19652
7290012117091,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,אלף,6.00,"ק""ג",false,,49.90,8.3167,true,1,19666
7290012117541,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,אין,0.00,יחידה,false,,18.90,0.0000,true,1,19678
7290012117558,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,אין,0.00,יחידה,false,,18.90,0.0000,true,1,19679
7290012372117,false,קמח חיטה מלא 100% רו,,,קמח חיטה מלא 100% רו,אלף,1.00,"ק""ג",false,,10.90,10.9000,true,1,137642
7290012372247,false,קמח כוסמין לבן רובינ,,,קמח כוסמין לבן רובינ,אלף,1.00,"ק""ג",false,,16.90,16.9000,true,1,137669
7290012454172,false,סוכריות ללא סוכר בטע,,,סוכריות ללא סוכר בטע,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,12382
7290012454189,false,סוכריות ללא סוכר מיה,,,סוכריות ללא סוכר מיה,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,12383
7290012454202,false,סוכריות ללא סוכר מיה,,,סוכריות ללא סוכר מיה,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,12385
7290012454608,false,תן צ'אפ גלגלים 50 גר,,,תן צ'אפ גלגלים 50 גר,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,12391
7290012823381,false,סנו מקסימה סנסטיב מר,,,סנו מקסימה סנסטיב מר,אין,0.00,יחידה,false,,18.90,0.0000,true,1,19691
7290012884986,false,תפוגן ציפס לתנור עד,,,תפוגן ציפס לתנור עד,אלף,1.50,"ק""ג",false,,24.90,16.6000,true,1,14012
7290012962912,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,אין,0.00,יחידה,false,,27.90,0.0000,true,1,141202
7290012962929,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,אין,0.00,יחידה,false,,27.90,0.0000,true,1,141203
7290013083661,false,מטרנה אקסטרה קר חסכו,,,מטרנה אקסטרה קר חסכו,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,1566
7290013145192,false,שומשום 100גר,,,שומשום 100גר,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,12583
7290013145628,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,345
7290013145840,false,מימונס סוכר וניל 10*,,,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,12602
7290013145857,false,אבקת אפיה 10* 10 גרם,,,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,12603
7290013145901,false,סודה לשתיה 100 גרם,,,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,12606
7290013145970,false,מימונס קורנפלור 200,,,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,12611
7290013146304,false,מימונס קורנפלור 500,,,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,12622
7290013268020,false,סנו מקסימה אולטרא פר,,,סנו מקסימה אולטרא פר,אין,0.00,יחידה,false,,18.90,0.0000,true,1,19706
7290013268037,false,סנו מקסימה פצ'ולי מר,,,סנו מקסימה פצ'ולי מר,אין,0.00,יחידה,false,,18.90,0.0000,true,1,19707
7290013268938,false,סנובון שלישיה מאסק 3,,,סנובון שלישיה מאסק 3,גרמים,195.00,100 גרם,false,,11.90,0.0610,true,1,19723
7290013268983,false,מקסימה מרכך כביסה בב,,,מקסימה מרכך כביסה בב,אין,0.00,יחידה,false,,18.90,0.0000,true,1,53930
7290013268990,false,סנו מקסימה מרכך מרוכ,,,סנו מקסימה מרכך מרוכ,אין,0.00,יחידה,false,,18.90,0.0000,true,1,19724
7290013269621,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ארגז,2.00,ליטר,false,,21.90,10.9500,true,1,19731
7290013269669,false,ריצפז פנטזיה 3ל,,,ריצפז פנטזיה 3ל,ארגז,3.00,ליטר,false,,12.90,4.3000,true,1,19735
7290013358493,false,מאסטר שף אסייאתי קרם,,,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,14891
7290013358547,false,מאסטר שף רוטב צ'ילי,,,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,14893
7290013472199,false,וילי פוד ערמונים 100,,,וילי פוד ערמונים 100,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,6957
7290013639530,false,שקד טבעי קלוף 400 גר,,,שקד טבעי קלוף 400 גר,גרמים,400.00,100 גרם,false,,35.90,0.0897,true,1,32545
7290013639578,false,שקד מולבן שבבים  400,,,שקד מולבן שבבים  400,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,32547
7290013677419,false,תן צ'אפ פלאפל 50 גרם,,,תן צ'אפ פלאפל 50 גרם,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,12425
7290013677426,false,תן צ'אפ קטשופ 60 גרם,,,תן צ'אפ קטשופ 60 גרם,גרמים,60.00,100 גרם,false,,3.50,0.0583,true,1,12426
7290013702036,false,שוופס אפרסק ווטר 0.5,,,שוופס אפרסק ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,4111
7290013713049,false,ג'מס בקבוקי 8.8 330,,,ג'מס בקבוקי 8.8 330,מיליליטרים,330.00,"100 מ""ל",false,,13.20,0.0400,true,1,10721
7290014002197,false,תה חליטת קמומיל ולימ,,,תה חליטת קמומיל ולימ,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,16594
7290014002203,false,תה חליטת לימונית ולו,,,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,16595
7290014079014,false,לבבות קיסר,,,לבבות קיסר,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,22768
7290014083813,false,בריוולס וילניס שפרוט,,,בריוולס וילניס שפרוט,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,66004
7290014094505,false,אהרוני אורז בסמטי 1,,,אהרוני אורז בסמטי 1,אלף,1.00,"ק""ג",false,,9.90,9.9000,true,1,75533
7290014256620,false,יין באזז קריניאנו 75,,,יין באזז קריניאנו 75,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,5840
7290014258723,false,מטרנה צמחי מגיל 0-12,,,מטרנה צמחי מגיל 0-12,גרמים,700.00,100 גרם,false,,68.90,0.0984,true,1,13910
7290014731028,false,כוסות 50 יחידות שתיה,,,כוסות 50 יחידות שתיה,יח',50.00,יח',false,,9.90,0.1980,true,1,28620
7290014731264,false,כוסות לשתיה קרה חד פ,,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,6.90,0.0690,true,1,31551
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,אין,0.00,יחידה,false,,5.90,0.0000,true,1,164850
7290014749849,false,שניצל עוף דקיק בציפו,,,שניצל עוף דקיק בציפו,גרמים,720.00,100 גרם,false,,28.90,0.0401,true,1,44180
7290014749863,false,שניצל עוף דקיק בציפו,,,שניצל עוף דקיק בציפו,גרמים,720.00,100 גרם,false,,28.90,0.0401,true,1,44181
7290014759084,false,נפוליאון 16% 225גר,,,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,784
7290014760912,false,גוש חלב 28% מהדרין 4,,,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,25.10,0.0628,true,1,17215
7290014761193,false,פרילי פירות יער 1.5%,,,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,17220
7290014762831,false,גבינת שמנת נפוליאון,,,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,790
7290014855458,false,מגבוני בייבי פרפורמנ,,,מגבוני בייבי פרפורמנ,אין,0.00,יחידה,false,,15.90,0.0000,true,1,19211
7290014940901,false,לחם פשוט מלא אנגל 75,,,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,22686
7290015009119,false,עלי טורטייה מקמח לבן,,,עלי טורטייה מקמח לבן,גרמים,420.00,100 גרם,false,,15.00,0.0357,true,1,29188
7290015009584,false,רוטב חריף מפלפל חלפי,,,רוטב חריף מפלפל חלפי,גרמים,148.00,100 גרם,false,,19.90,0.1345,true,1,163104
7290015139267,false,חופשי שוקולד מריר עם,,,חופשי שוקולד מריר עם,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,24740
7290015150118,false,עגבניות חתוכות דק בל,,,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,4933
7290015193566,false,אובלטים שומשום 300 ג,,,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,25576
7290015253321,false,"פחם 2 ק""ג ירוק פרימי",,,"פחם 2 ק""ג ירוק פרימי",אלף,2.00,"ק""ג",false,,13.90,6.9500,true,1,31553
7290015347273,false,נטיפי שוקולד מריר לא,,,נטיפי שוקולד מריר לא,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,12456
7290015652261,false,בוטנים קלויים ששון ה,,,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,7701
7290015652285,false,אגוזים קלופים 250 גר,,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,75573
7290015652292,false,קבוקים עם שומשום ששו,,,קבוקים עם שומשום ששו,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,7703
7290015652308,false,מנצ'ס ששון הקולה 300,,,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,7704
7290015652322,false,בוטנים אמריקאים מצופ,,,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,7706
7290015652407,false,פיסטוק קלוי ששון הקו,,,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,7707
7290015733229,false,מטרנה אקסטרה קר מהדר,,,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,13918
7290015766005,false,שרי וויטני יחידה,,,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,32414
7290015781015,false,ויז'ן מלבק,,,ויז'ן מלבק,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,163537
7290015781046,false,ויז'ן לבן חצי יבש 75,,,ויז'ן לבן חצי יבש 75,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,163538
7290016015829,false,"תאנים מיובשות בד""צ 2",,,"תאנים מיובשות בד""צ 2",גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,101983
7290016087239,false,רוטב עגבניות לשקשוקה,,,רוטב עגבניות לשקשוקה,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,5058
7290016087475,false,עגבניות חתוכות דק פר,,,עגבניות חתוכות דק פר,גרמים,400.00,100 גרם,false,,4.00,0.0100,true,1,58911
7290016096477,false,טונה פילטונה 140 גרם,,,טונה פילטונה 140 גרם,גרמים,140.00,100 גרם,false,,5.20,0.0371,true,1,4998
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,17.90,0.0746,true,1,5002
7290016096729,false,נתחי טונה פילטונה רב,,,נתחי טונה פילטונה רב,גרמים,432.00,100 גרם,false,,19.90,0.0461,true,1,5004
7290016104868,false,סירופ בטעם מייפל 700,,,סירופ בטעם מייפל 700,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,11546
7290016117417,false,כרית יפנית 6 יח,,,כרית יפנית 6 יח,אין,0.00,יחידה,false,,8.90,0.0000,true,1,164167
7290016197495,false,מטלית קסם לרצפה מארז,,,מטלית קסם לרצפה מארז,אין,0.00,יחידה,false,,16.90,0.0000,true,1,9664
7290016197877,false,שקית לפחי מטבח קטנים,,,שקית לפחי מטבח קטנים,אין,0.00,יחידה,false,,19.90,0.0000,true,1,9669
7290016273090,false,סוכרית לוליפופ על מק,,,סוכרית לוליפופ על מק,גרמים,31.00,100 גרם,false,,5.50,0.1774,true,1,7272
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,29081
7290016509830,false,פרסיל ג'ל 2.5 ליטר ב,,,פרסיל ג'ל 2.5 ליטר ב,ארגז,2.50,ליטר,false,,34.90,13.9600,true,1,22416
7290016509847,false,פרסיל ג'ל 2.5 ליטר ב,,,פרסיל ג'ל 2.5 ליטר ב,ארגז,2.50,ליטר,false,,34.90,13.9600,true,1,22417
7290016510232,false,תחליב רחצה יוגורט קו,,,תחליב רחצה יוגורט קו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,9368
7290016510287,false,תחליב רחצה קרם דבש ה,,,תחליב רחצה קרם דבש ה,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,9372
7290016564204,false,מארז כריות יפניות מב,,,מארז כריות יפניות מב,אין,0.00,יחידה,false,,8.90,0.0000,true,1,29126
7290016621013,false,קרם גוף קמיל בלו  50,,,קרם גוף קמיל בלו  50,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,19070
7290016866650,false,מש.שיניים אוריגינל פ,,,מש.שיניים אוריגינל פ,מיליליטרים,75.00,"100 מ""ל",false,,31.90,0.4253,true,1,7281
7290016967074,false,חיטה מלאה אנגל 750 ג,,,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,22690
7290017062693,false,מרכך כביסה מרוכז טאצ,,,מרכך כביסה מרוכז טאצ,ארגז,1.00,ליטר,false,,12.90,12.9000,true,1,24421
7290017062730,false,נוזל כלים לבנדר 36%,,,נוזל כלים לבנדר 36%,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,24423
7290017062747,false,נוזל כלים תפוח 36% 7,,,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,24424
7290017068367,false,מיה שמרים בוואקום 12,,,מיה שמרים בוואקום 12,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,12499
7290017088082,false,חיתולי ביייביסיטר סט,,,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,34.90,0.9694,true,1,164054
7290017088105,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,19216
7290017088112,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',36.00,יח',false,,34.90,0.9694,true,1,19217
7290017088136,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,19219
7290017142005,false,שמן קוקוס אורגני כתי,,,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,30.90,0.0966,true,1,19137
7290017142180,false,פילה טונה פרוס זית ל,,,פילה טונה פרוס זית ל,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,5030
7290017142371,false,שמן שומשום לא מזוכך,,,שמן שומשום לא מזוכך,מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,19148
7290017457925,false,מרכך כביסה מרוכז סוד,,,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.90,0.0110,true,1,22444
7290017457932,false,מרכך כביסה מרוכז סוד,,,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.90,0.0110,true,1,22445
7290017477169,false,קשיו קלוי ששון הקולה,,,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,7723
7290017641744,false,איגלו סטיקס כרמית 8*,,,איגלו סטיקס כרמית 8*,גרמים,800.00,100 גרם,false,,4.90,0.0061,true,1,24796
7290017812052,false,אקסלנס שיראז קברנה ס,,,אקסלנס שיראז קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,5860
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,5867
7290017812847,false,סלקטד פרנץ קולומברד,,,סלקטד פרנץ קולומברד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5871
7290017812861,false,יין וינו לבן יבש יקב,,,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,66068
7290017871424,false,טוסו חטיף תמרים ובוט,,,טוסו חטיף תמרים ובוט,גרמים,0.00,גרם,false,,16.90,0.0000,true,1,8173
7290017871448,false,טוסו חטיף תמרים וקשי,,,טוסו חטיף תמרים וקשי,אין,0.00,יחידה,false,,16.90,0.0000,true,1,8175
7290017872070,false,פרשוואנס מגבונים מאר,,,פרשוואנס מגבונים מאר,אין,0.00,יחידה,false,,12.90,0.0000,true,1,159402
