code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",55,ל גרם,false,1,4.50,8.18,true,1,
7290008751902,false,"קפה שחור קלוי וטחון 1 ק""ג עילית","שטראוס גרופ בע""מ",,,"י""ח",1,"ק""ג",false,1,49.90,49.90,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",28,ל גרם,false,1,4.30,15.36,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל מ""ל",false,1,3.50,1.28,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290008801461,false,"יין הנצחון לקידוש, 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
7290008801478,false,יין טופז זהב אדום מתוק ייצוא 750 מל,אגודת הכורמים בעמ,,,"י""ח",750,"ל מ""ל",false,1,21.20,2.79,true,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",630,ל גרם,false,1,49.90,7.92,true,1,
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.32,false,1,
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",310,ל גרם,false,1,12.90,4.16,true,1,
7290008909778,false,"קרלסברג שישייה 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,42.70,20.66,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.30,1.20,true,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,44.90,14.97,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290008989671,false,"ציפוי עדיף פריך ""ללא גלוטן"" בטר אנד דיפרנט 250 גרם",בטר אנד דיפרנט בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290010002009,false,תערובת לציפוי מאפים מלוחים מימון 130 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",130,ל גרם,false,1,11.50,8.85,true,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290010002061,false,פלפל לבן טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,17.90,17.90,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,15.50,15.50,false,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",90,ל גרם,false,1,15.50,17.22,false,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,12.90,16.13,false,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002306,false,תיבול לקציצות תבליני מימון 100 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002320,false,תבלין לגריל עוף תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002337,false,תיבול לסטייק תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002351,false,זעתר ושומשום בלדי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",110,ל גרם,false,1,12.90,11.73,false,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002375,false,תבלין מדראס קארי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.90,24.75,false,1,
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.90,24.75,false,1,
7290010002443,false,תבלין רוזמרין תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.90,24.75,false,1,
7290010002450,false,שמיר תבליני מימון 25 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",30,ל גרם,false,1,9.90,33,false,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,14.90,14.90,false,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290010002658,false,פלפל יבש מתוק תבליני מימון 150 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,false,1,
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",400,ל גרם,false,1,24.90,6.23,false,1,
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",400,ל גרם,false,1,24.90,6.23,false,1,
7290010003686,false,עלי דפנה שקית תבליני מימון (20 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",20,ל גרם,false,1,5.90,29.50,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.40,8,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,8.90,17.80,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,6.90,13.80,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,6.90,6.90,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003822,false,פפריקה חריפה בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",20,ל גרם,false,1,6.90,34.50,false,1,
7290010003990,false,פטרוזיליה בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",20,ל גרם,false,1,6.90,34.50,false,1,
7290010004348,false,פפריקה מתוקה תבליני מימון 250 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל גרם,false,1,20.90,8.36,false,1,
7290010065059,false,מחית פירות מעורבים ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,,,"י""ח",190,ל גרם,false,1,5.90,3.11,true,1,
7290010065271,false,פרינוק - מחית תפוחי עץ 130 גרם,גורי מוצרי צריכה בעמ,,,"י""ח",130,ל גרם,false,1,5.90,4.54,false,1,
7290010065301,false,פרינוק - מחית סלט פירות 130 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",130,ל גרם,false,1,5.90,4.54,false,1,
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה 1991 בע`מ,,,"י""ח",190,ל גרם,false,1,5.90,3.11,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",760,ל גרם,false,1,5.90,0.78,true,1,
7290010065745,false,מחית לפתן פירות ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",190,ל גרם,false,1,5.90,3.11,true,1,
7290010066001,false,נתחי טונה עם שמן צמחי פילטונה 960 גרם,תעשיות פיל טונה בעמ,,,"י""ח",960,ל גרם,false,1,35.90,3.74,false,1,
7290010066025,false,טונה פילטונה בודד בשמן 160 ג`.,תעשיות פיל טונה בעמ,,,"י""ח",160,ל גרם,false,1,7,4.38,true,1,
7290010066056,false,טונה פילטונה במים-בודד,אחים אוחיון משקאות בעמ,,,"י""ח",170,ל גרם,false,1,6,3.53,false,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066599,false,רביעיית נתחי טונה בשמן זית פילטונה 158X4 גרם,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,27.90,4.36,false,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,"י""ח",850,ל גרם,false,1,18.90,2.22,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),"שטראוס פריטו ליי בע""מ",,,"י""ח",240,ל גרם,false,1,13.90,5.79,true,1,
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153787,false,ציפוי לשניצל עם שומשום 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,true,1,
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,14.90,5.96,false,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154050,false,ממרח שיפקה כבוש ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154548,false,ממרח שום טבעי יוחאי ביטון 235 גרם,תבליני יוחאי ביטון,,,"י""ח",235,ל גרם,false,1,15.90,6.77,false,1,
7290010154555,false,ממרח לימון כבוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",235,ל גרם,false,1,15.90,6.77,false,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010192120,false,צנונית ארוז 400 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010234004,false,"שטיפה אינטימית 200 מ""ל פנינה רוזנבלום",פנינה רוזנבלום בעמ,,,"י""ח",200,"ל מ""ל",false,1,19,9.50,false,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,,,"י""ח",330,"ל מ""ל",false,1,8.90,2.61,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,,,"י""ח",500,"ל מ""ל",false,1,8.90,1.54,false,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",250,ל גרם,false,1,8.50,3.40,true,1,
7290010278916,false,שקית 10 מודפס נסיכות,שמחה זה אנחנו בע`מ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290010300747,false,קיסמים דנטליים 200 יח',נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,,,"י""ח",400,ל גרם,false,1,10.70,2.68,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
7290010328710,false,קצפיות אחווה 180 גר`חדש ללא חזרות*,אחדות ביחר לטחינה חל,,,"י""ח",180,ל גרם,false,1,9.90,5.50,false,1,
7290010328819,false,"ממרח טחינה עם שוקולד לל""ס 400 ג' אחדות!.",אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,,,"י""ח",40,ל גרם,false,1,1.50,3.75,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.60,2.63,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290010513703,false,4079400330129צ`ופסטיקס צפצפה 20 יח,מזרח ומערב יבוא ושיווק,,,"י""ח",20,"י""ח",false,1,7.90,0.40,false,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),מזרח ומערב יבוא ושיווק,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290010558001,false,ממרח לימון,עוזי טעמים של בית,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290010558087,false,אריסה 200 גרם,עוזי טעמים של בית,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290010558094,false,"אריסה 1 ק""ג",עוזי טעמים של בית,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290010558599,false,ממרח פלפל שיפקה 200ג עוזי*,עוזי טעמים של בית,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
7290010558896,false,אריסה מתוקה 200 גרם,עוזי טעמים של בית,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010558902,false,אריסה חריפה מאוד עוזי 200 גרם,עוזי טעמים של בית,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290010609871,false,קרטון טרופיות ענבים 18 יחידות,דודו הדיל בעמ,,,"י""ח",40,"י""ח",false,1,18.90,0.47,false,1,
7290010632534,false,כוסות + מכסים - מארז 6 יח',מולינו ניקולי s.p.a,,,"י""ח",1,,false,1,27.90,27.90,false,1,
7290010632572,false,נובי478-נשכן שרשרת חרוזים,מולינו ניקולי s.p.a,,,"י""ח",1,,false,1,35.90,35.90,false,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,הדקלאים אגודת שיתופי,,,"י""ח",300,"י""ח",false,1,4.50,0.02,false,1,
7290010655281,false,שקיות 10 יום הולדת גדולות,שמחה זה אנחנו,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290010719013,false,"שמן זית כתית מעולה משק אחיה 750 מ""ל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.32,false,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290010791644,false,בונזו ג`וי מקלוני עוף פריכים 90גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",90,ל גרם,false,1,18.50,20.56,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל גרם,false,1,11.90,4.67,true,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,true,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
7290010817016,false,קישוא זוקיני,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,8.90,8.90,false,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,בלדי בעמ,,,"י""ח",1,"ק""ג",false,1,36.90,36.90,true,1,
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",,,"י""ח",250,ל גרם,false,1,36.90,14.76,false,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,6,2.40,true,1,
7290010945306,false,חלב טרה קרטון 2 ליטר מהדרין*%*3,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",2,ליטר,false,1,12.46,6.23,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",500,ל גרם,false,1,9.96,1.99,true,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290011018184,false,תה קר בטעם אפרסק פיוז-טי (500 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,true,1,
7290011018443,false,משקה מוגז אורנג` פאנטה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,,"י""ח",1,ליטר,false,1,29.90,29.90,false,1,
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",250,"ל מ""ל",false,1,3.50,1.28,true,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,החברה הדרומית לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
