code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,15442
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,15443
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,15446
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,טיבון ויל,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,15449
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,15452
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,15453
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,דלידג,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,15455
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,28068
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,28069
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,28070
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,28071
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,28072
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,28073
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,28082
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,28084
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,28085
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,28087
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9579
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9581
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר לא מסונן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,12586
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,גולדסטאר לא מסונן,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,12587
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,פפסי מקס,מיליליטרים,330.00,"100 מ""ל",false,,4.00,0.0121,true,1,12596
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,12601
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,סודה טמפו,מיליליטרים,275.00,"100 מ""ל",false,,4.00,0.0145,true,1,12602
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,פחית בירה גולדסטאר ס,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,12606
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,מכבי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,12608
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,מכבי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,12609
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,12611
7290008500548,false,פילסברי לחם טוסט אמר,מאפיית אגמי,,לחם טוסט אמריקה 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,37893
7290008611091,false,פילה סלמון מנות קפוא,סיבורן,NO,סלמון מנות נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,35779
7290008618021,false,פילה דניס טרי פרמיום,,,פילה דניס טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,27613
7290008618069,false,פילה ברמונדי טרי ארו,,,פילה ברמונדי טרי ארו,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,35136
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,18488
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,18339
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,18490
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנאטי,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,29745
7290008670142,false,"יין רקנאטי יסמין אדום 750 מ""ל",יקב רקאנטי,IL,רקנאטי,מיליליטרים,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,29747
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,18492
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,אנג'ל,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,2700
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,2701
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,17136
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,17138
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,עלית,גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,16261
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,17139
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,17140
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,עלית,גרמים,850.00,100 גרם,false,,15.90,0.0187,true,1,16268
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,עלית,גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,16269
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,13145
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,4466
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,4467
7290008784542,false,ספוג רחצה קויוטה מסג,סודובסקי,IL,סאקי מסאג',יח',1.00,יח',false,,7.90,7.9000,true,1,24281
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,5926
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5929
7290008801478,false,"יין טופז זהב כרמל 750 מ""ל",כרמל מזרחי,IL,טופז זהב,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,5932
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,קינג דויד,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5933
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קינג דויד,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5935
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5937
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,5938
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,וינו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5939
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,וינו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5940
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,5941
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5952
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,7736
7290008835435,false,צלי כתף מס' 5 - חלק - ארגנטינה,sociedad anonima car,AR,בלדי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,41007
7290008835442,false,פילה מדומה מס' 6 חלק,sociedad anonima car,AR,בלדי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,40994
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,בלדי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,24416
7290008835961,false,"אמנון פילה 7-9 בוואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,בלדי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,24417
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,אוליביה גורמה בעמ,IL,אוליביה,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,20275
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,אוליביה,גרמים,310.00,100 גרם,false,,13.90,0.0448,true,1,20276
7290008849753,false,רוטב טריאקי עשיר אוליביה 300 מל,מיוצר עי קונדיטוריית,IL,אוליביה,מיליליטרים,360.00,"100 מ""ל",false,,13.90,0.0386,true,1,20279
7290008866033,false,מארז גאודה עיזים30% משקל,גבינות יעקבס,IL,גאודה עיזים 30%,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,35127
7290008899505,false,בגט לבן פילסברי 250,פילסברי,,בגט לבן,יח',1.00,יח',false,,4.80,4.8000,true,1,34270
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,4469
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,310.00,100 גרם,false,,11.90,0.0384,true,1,3763
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,בטר אנד דיפרנט,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,3764
7290008989671,false,"ציפוי עדיף פריך ""ללא גלוטן"" בטר אנד דיפרנט 250 גרם",בטר אנד דיפרנט,IL,b&d,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,3769
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,20281
7290010051595,false,חסה לבבות קיסר,פיור דיזיין,IL,לבבות קיסר,יח',1.00,יח',false,,8.90,8.9000,true,1,32129
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,7121
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,7122
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,פילטונה במים רביעיה 158 ג,גרמים,632.00,100 גרם,false,,22.90,0.0362,true,1,28706
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,70.00,100 גרם,false,,3.50,0.0500,true,1,17141
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוציפס,גרמים,240.00,100 גרם,false,,12.90,0.0538,true,1,17144
7290010124107,false,סטייקבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,בלדי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,24420
7290010124190,false,אל מטאדור שניצל בקר מלינסה 250 גרם בלדי,בלדי,IL,בלדי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,24421
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,15464
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,15465
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,15469
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,ביטון,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,15470
7290010154548,false,ממרח שום טבעי יוחאי ביטון 235 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,15472
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,15475
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12617
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,שנדי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,12626
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,12629
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,11113
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,11114
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11116
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,וילי פוד,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,40240
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,וילי פוד,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,11122
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,3967
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,3968
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה,גרמים,216.00,100 גרם,false,,9.90,0.0458,true,1,3969
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,אחוה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,3971
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,3972
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.60,0.0263,true,1,18493
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,מזרח ומערב,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,29828
7290010535408,false,קופסא למברשות שיניים,מיה טריידינג,CN,קופסא למברשות שיניים,יח',1.00,יח',false,,13.90,13.9000,true,1,24284
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,20284
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב/עולש,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,33010
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלי שלוט,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,33012
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פטריות שיטאקי טרי,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,33013
7290010650101,false,עגבניות מיובשות חוות תקוע 100 גרם,חוות פטריות תקוע,IL,עגבניות מיובשות,גרמים,100.00,100 גרם,false,,8.80,0.0880,true,1,33017
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,גינגר מגשית 250 גרם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,33019
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,תקוע,IL,לקט פטריות למרק,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,33022
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי ארוז,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,33026
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,שורש כורכום טרי ארוז,יח,1.00,יח,false,,10.90,10.9000,true,1,33028
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,פטריות שיטאקי טרי,יח,1.00,יח,false,,9.90,9.9000,true,1,33032
7290010650705,false,חסה רדיקו 250 גר,שולמית,IL,אפונה סינית,יח',1.00,יח',false,,18.90,18.9000,true,1,33036
7290010650767,false,אנדיב אדום 220 גרם,פמילי,IL,אנדיב/עולש,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,33041
7290010650798,false,לקט בורגול ופטריות חוות תקוע,קרלו,IL,תבשיל בורגול ופטריות,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,33042
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,33044
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,33052
7290010672851,false,מאפין חמישיות שוקו-שוקו,פילסברי,,מאפינס שוקו צ'יפס חמ,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,37745
7290010672868,false,מאפין חמישיות שוקו וניל,פילסברי,,מאפינס וניל שוקו ציפ,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,37746
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,20290
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,אוליביה,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,20291
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,פיתות 10 יח,יח',6.00,יח',false,,14.90,2.4833,true,1,6898
7290010777082,false,פיתות עשיריה אופים,פיתה אקספרס,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,6901
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',6.00,יח',false,,13.90,2.3167,true,1,6905
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 10 יח,יח',10.00,יח',false,,15.90,1.5900,true,1,6907
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,6909
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',8.00,יח',false,,15.90,1.9875,true,1,6911
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,שאשא,יח,10.00,יח,false,,15.90,1.5900,true,1,37181
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 100% כוסמין מל,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,36322
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,9588
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,9589
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,18498
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,17935
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,טרה,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,17936
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה,גרמים,250.00,100 גרם,false,,4.80,0.0192,true,1,17937
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9111
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9112
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9122
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל,ליטרים,1.00,ליטר,false,,22.80,22.8000,true,1,14632
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,7740
7290011090920,false,כרוב סיני,קבוצת יבנה,IL,כרוב סיני,יח',1.00,יח',false,,6.90,6.9000,true,1,1103
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9592
