code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136875,false,מארז מים מינרלים מוגז 6* 1.5 ל' סאן בנדטו,סאן בנדטו San Benedetto,IL,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,19.90,2.2111,true,1,368171
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,50.90,7.2714,true,1,4777
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31517
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31518
7290000148380,false,פיסטוקים קלויים קליי,"ג'י אנד ג'י בע""מ",IL,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,13901
7290000148618,false,אגוזי קשיו מטוגנים ק,"ג'י אנד ג'י בע""מ",IL,אגוז קשיו מטוגן 200,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,13903
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,13905
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,31790
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון,IL,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,7.90,12.7419,true,1,11338
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.00,6.0000,true,1,24009
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,24017
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,24025
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,24026
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,24027
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,25322
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,25324
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוקולד מריר ושבר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,24036
7290000186535,false,נייר טואלט טריו לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,9593
7290000187921,false,נייר טואלט לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,44.90,0.0764,true,1,9604
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק,IL,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,41.90,0.0713,true,1,9605
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,9606
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,13.90,0.2145,true,1,9610
7290000188553,false,קוטקס - מגן תחתון סילק נורמל 60 יח',קימברלי קלארק,CN,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,9615
7290000188591,false,קוטקס - מגן תחתון סילק יאנג 60 יח',קימברלי קלארק,CN,מגן תחתון סילק יאנג,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,9617
7290000189079,false,"ניקול תבניות אינגליש חזקות ועבות מארז, 7 יח'",בראבו,CN,ניקול תבניות אינגליש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9622
7290000189192,false,מגבת רב שימושית סופר ניקול 64 דף,קימברלי קלארק,CO,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,19.90,0.3109,true,1,9624
7290000189215,false,מטלית קסם לרצפה ניקו,קריות זול,CN,מטלית קסם לרצפה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,9626
7290000189550,false,אשפתון 78X90 ענק ניקול 20יח',קריות זול,IL,אשפתון זוג ענק 20,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,9638
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,9640
7290000191393,false,מגבוני טישיו רכים שביעייה מולט 100X7יח',,,מגבוני מולט לב אדום,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9669
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,9671
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9676
7290000191966,false,מגבוני טואלט לח סנסטיב לילי 40יח',עלבד משואות יצחק בעמ,IL,לילי נייר טואלט לח נ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,9679
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,,,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,23.90,0.1843,true,1,126833
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9683
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',קריות זול,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,9693
7290000194288,false,משטחי החתלה האגיס פר,Ontex,BE,האגיס משטחי החתלה,יחידה,0.00,יחידה,false,,21.70,0.0000,true,1,9702
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,13.90,0.9267,true,1,9735
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,9740
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,9743
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',קריות זול,IL,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,9748
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניקול ניילונית זוג,מטרים,60.00,מטר,false,,13.90,0.2317,true,1,9750
7290000197876,false,ניקול תבנית אלומיניום 4 יח' 2 מכסים,פאלאס,CN,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9752
7290000197883,false,ניקול תבניות אלומיניום 4יח',ארץ ייצור: סין,CN,ניקול תבניות אלומיני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9753
7290000197951,false,ניקול תבנית אלומיניום ענק 3 יח',פאלאס,,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9754
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,19.90,1.3267,true,1,9756
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,9768
7290000204086,false,כרית קרצוף סקוטש ניקול 1+2,חוגלה קימברלי,US,ניקול כרית קרצוף,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9790
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9792
7290000204307,false,ניקול מטליות רב שימושיות בגליל 40 יח',נועם אורים-קיבוץ אור,IL,מטליות ניקול 40 רב ש,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,9795
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,9338
7290000207438,false,עגבניות קוביות יכין 800 גר,"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,9342
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,9347
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,9350
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,9353
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,9355
7290000208220,false,שעועית צילי חריף 550 ג' יכין,היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,9356
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,9360
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,9362
7290000208350,false,עגבניות מרוסקות עם שום 800 ג' יכין,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,9364
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,9366
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,9367
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,9372
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,9374
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9375
7290000208893,false,תירס לייט ואקום יכין 340ג',היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,9376
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9377
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,9378
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9379
7290000209012,false,חומץ הדרים יכין 1 לי,"זנלכל בע""מ",IL,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9381
7290000209043,false,מיץ לימון משומר 1 ל' יכין,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,9382
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,9405
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 ג' יכין,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9406
7290000209913,false,עגבניות קוביות יכין 240 ג',"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9407
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""מ",IL,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9410
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,19363
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,19364
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,19367
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,19368
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19371
7290000212975,false,"ופל שוקו מנעמים 1 ק""",,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,69081
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,38980
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,38981
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,38982
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,38983
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",תאי פרזידנט פוד פאבל,IL,קרם לאחר גילוח הוואי,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,8699
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,5.3462,true,1,14776
7290000254197,false,קפה לאספרסו זהב עלית 200 ג',STRAUSS-ISRAEL,IL,עלית אספרסטו זהב 200,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,24040
7290000262031,false,נייר טואלט מולט לב 32 גליל,חוגלה קימברלי,,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,30.90,0.0549,true,1,9801
7290000272467,false,סירופ עסיס דיאט פטל 1ל,בית-השיטה עסיס תעשיו,IL,סירופ דיאט פטל עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,21252
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,21253
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,21254
7290000286466,false,פילה דג לברק/ בס יפנ,,,פילה דג לברק/ בס יפנ,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,486812
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31802
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,12.90,0.2150,true,1,31806
7290000287492,false,"סנו - סנובון נוזלי לימון 750 מ""ל","איי, בי, אינבוו",IL,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,31820
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק W.C מנ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,31823
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31831
7290000288031,false,סנו אקונומיקה 4 ליטר תו תקן,"סנו מפעלי ברונוס בע""",IL,סנו אקנומיקה 4 ל,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,31832
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,31834
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,31835
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה אפקט ג'או,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31836
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,K - 300,מיליליטרים,630.00,"100 מ""ל",false,,23.50,3.7302,true,1,31840
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,31847
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,31850
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,31855
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס לתנור,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,31860
7290000291963,false,סנו ז'אוול סמיכה לימון 1 ל',קריות זול,IL,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,31867
7290000292533,false,ג'ל סנו כחול לניקוי כללי 1 ליטר,קריות זול,,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31872
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,18.90,11.4545,true,1,31876
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,31879
7290000294773,false,סנו ז'אוול 4ליטר מונטבלאן קול,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח אילנ,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31891
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31892
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטלית זיגזג 3יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31893
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31894
7290000295336,false,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה סנסיטיב 1,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31896
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,31899
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,31900
7290000295541,false,סנו רב מגבת גמבו 75 דפים בגליל,מיוצר עי קונדיטוריית,IL,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,31901
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,31902
7290000295565,false,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',בורסה פזרי,IL,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,18.90,1.2600,true,1,31903
7290000295572,false,"סנו מנקה אסלות 00 זוג * 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,21.90,14.6000,true,1,31904
7290000305882,false,יונה אס דגים עם ירק ברוטב 120ג,סטארקיסט פודור בעמ,TR,אס דגים עם ירקות ברו,גרמים,120.00,100 גרם,false,,6.90,5.7500,true,1,28421
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,68393
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,21258
7290000327075,false,"שישיית סודה בטעם למון ליים *500 מ""ל טמפו",טמפו,IL,סודה בטעם למון ליים,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,409996
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,22067
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,22069
7290000336053,false,"תרכיז טבעי סיידר הגליל 330 מ""ל","טמפו משקאות בע""מ",IL,תרכיז תפוחים טהור בק,מיליליטרים,330.00,"100 מ""ל",false,,15.50,4.6970,true,1,10217
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,20.90,20.9000,true,1,26032
7290000345277,false,תה ויסוצקי קלאסיק 50,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 1.,גרמים,75.00,100 גרם,false,,13.90,18.5333,true,1,26034
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,26035
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,18.50,49.3333,true,1,26036
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,45.2000,true,1,26037
7290000346137,false,תה הגן הקסום הילולי פירות 25 שקיקים,קריות זול,IL,תה הילולי פירות 25 ש,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,26046
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,19.90,29.4815,true,1,26050
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26051
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26061
7290000364810,false,נקנקיות עגל טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,נקנקיות עגל 500 גרם,גרמים,500.00,100 גרם,false,,33.10,6.6200,true,1,26725
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,26727
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,26730
