code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008805384,false,יין סלקטד מוסקטו 750,,,יין סלקטד מוסקטו 750,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,528
7290008805520,false,יין סלקטד קברנה סובנ,,,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,529
7290008806985,false,קרמיסימו נישנושים ש.,,,קרמיסימו נישנושים ש.,גרמים,630.00,100 גרם,false,,50.90,8.0794,true,1,4811
7290008830676,false,"פריט מבצע 5 ש""ח",,,"פריט מבצע 5 ש""ח",יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,139692
7290008830690,false,"פריט מבצע 10 ש""ח.",,,"פריט מבצע 10 ש""ח.",יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,139693
7290008849470,false,אוליביה ממרח פלפל צו,,,אוליביה ממרח פלפל צו,גרמים,185.00,100 גרם,false,,14.50,7.8378,true,1,4079
7290008909853,false,קוקה קולה זירו 500 מ,,,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7192
7290009018004,false,פיקדון בקבוק/פחית בו,,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,49
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,844
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,615
7290009088267,false,דיאט קוקה קולה קר 1.,,,דיאט קוקה קולה קר 1.,ליטרים,1.50,ליטר,false,,9.10,6.0667,true,1,57380
7290009174397,false,כריך עובד מגה,,,כריך עובד מגה,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,73051
7290010002078,false,מימון פלפל שחור טחון,,,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,154
7290010002108,false,מימון פלפל שחור גרוס,,,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.90,17.6667,true,1,157
7290010002122,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,159
7290010002139,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,160
7290010002207,false,מימון קינמון טחון במ,,,מימון קינמון טחון במ,גרמים,100.00,100 גרם,false,,10.50,10.5000,true,1,164
7290010002214,false,מימון צילי גרוס 80 ג,,,מימון צילי גרוס 80 ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,165
7290010002320,false,מימון תיבול לגריל עו,,,מימון תיבול לגריל עו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,170
7290010002368,false,מימון תערובת חווג` ל,,,מימון תערובת חווג` ל,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,174
7290010002399,false,מימון בזיליקום 40 גר,,,מימון בזיליקום 40 גר,גרמים,40.00,100 גרם,false,,10.50,26.2500,true,1,177
7290010002498,false,מימון שום גבישי 120,,,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,184
7290010002726,false,מימון תיבול לפרגיות,,,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,187
7290010003051,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,400.00,100 גרם,false,,27.40,6.8500,true,1,188
7290010003693,false,מימון פפריקה מתוקה ש,,,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,195
7290010003754,false,מימון כמון טחון שקית,,,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,6.50,13.0000,true,1,197
7290010003761,false,מימון כורכום טחון שק,,,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,198
7290010003792,false,מימון מלח לימון שקית,,,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,201
7290010003808,false,מימון זעתר ושומשום ש,,,מימון זעתר ושומשום ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,202
7290010003822,false,מימון פפריקה חריפה ש,,,מימון פפריקה חריפה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,204
7290010003839,false,מימון קינמון טחון שק,,,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,205
7290010045006,false,עוגיות חמאה פריכות ל,,,עוגיות חמאה פריכות ל,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,26142
7290010045051,false,עוגיות מלבן שקדים לח,,,עוגיות מלבן שקדים לח,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,71201
7290010045068,false,עוגיות הנסיכה לחמי 2,,,עוגיות הנסיכה לחמי 2,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,71202
7290010060597,false,סרקל שמפו לילדים 1.2,,,סרקל שמפו לילדים 1.2,ליטרים,1.25,ליטר,false,,32.90,26.3200,true,1,394127
7290010065349,false,מחית פרינוק גוניור ס,,,מחית פרינוק גוניור ס,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,4107
7290010066025,false,טונה בשמן פילטונה 15,,,טונה בשמן פילטונה 15,גרמים,170.00,100 גרם,false,,6.90,4.0588,true,1,326989
7290010066513,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28385
7290010066575,false,נתחי טונה במים פילטו,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28387
7290010066582,false,נתחי טונה בשמן קנולה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28388
7290010066599,false,נתחי טונה בשמן זית פ,,,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,31.90,5.0475,true,1,95825
7290010118328,false,תפוצ'יפס טבעי 6*40 ג,,,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,13.90,5.7917,true,1,116545
7290010153534,false,קמח תירס מיה 400 גרם,,,קמח תירס מיה 400 גרם,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,15694
7290010154029,false,250 אריסה מתוקה ביטו,,,250 אריסה מתוקה ביטו,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,18654
7290010154678,false,יוחאי ביטון אריסה מר,,,יוחאי ביטון אריסה מר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,124638
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,55772
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,55773
7290010192021,false,כוסברה,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,55774
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55775
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,55776
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,55777
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55778
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55779
7290010192137,false,לוף ארוז ליח,,,לוף ארוז ליח,יח',1.00,יח',false,,8.90,8.9000,true,1,102947
7290010237579,false,סבן אפ 500 מ'ל,,,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,10256
7290010237890,false,הייניקן בירה בקבוק ח,,,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,10269
7290010259823,false,נודלס בטעם עוף מנת ה,,,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,3609
7290010259847,false,נודלס טעם תירס מנת ה,,,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,119805
7290010259991,false,"צנימים בד""ץ וילי פוד",,,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,119807
7290010429554,false,שמן זית כתית מעולה 2,,,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,24158
7290010439294,false,90*50 מגבת פנים גקרד,,,90*50 מגבת פנים גקרד,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30180
7290010471669,false,דנונה קראנצ' יוגורט,,,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,24848
7290010627004,false,טחינה ירושלים 500 גר,,,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,26147
7290010711123,false,"ננס רביעיה ""שייני"" ח",,,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,14459
7290010766949,false,אוליביה ממרח ארטישוק,,,אוליביה ממרח ארטישוק,גרמים,180.00,100 גרם,false,,14.50,8.0556,true,1,4133
7290010883363,false,סנו סושי זוג כפפות א,,,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,32380
7290010931330,false,אחלה מטבוחה 500ג,,,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,24856
7290010945146,false,טרה קוטג מועשר 3% 25,,,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,7196
7290010945450,false,טרה גבינה לבנה מהדרי,,,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,7200
7290010945481,false,טרה גבינה לבנה 5% 50,,,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,7201
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,7752
7290011017873,false,ZERO קולה פחית סליק,,,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7753
7290011126209,false,תה הגן הקסום תפוח וק,,,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,19.90,36.1818,true,1,26150
7290011126452,false,תה קמומיל ונענע 1.5ג,,,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26158
7290011126957,false,תה ירוק ארל גריי T.T,,,תה ירוק ארל גריי T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26167
7290011131050,false,גרנולה פקאן גרין 1 ק,,,גרנולה פקאן גרין 1 ק,קילוגרמים,1.00,"ק""ג",false,,28.70,28.7000,true,1,120798
7290011148911,false,פלפלים מתוקים טינקרב,,,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,55844
7290011194215,false,"דניאלה בננה 150 מ""ל",,,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,24857
7290011194246,false,קוטג שטראוס 5% עם סי,,,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.00,2.4000,true,1,24858
7290011223038,false,בונומי עלים לקרמשניט,,,בונומי עלים לקרמשניט,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,6494
7290011223205,false,דולקור ריבת חלב 454,,,דולקור ריבת חלב 454,גרמים,454.00,100 גרם,false,,18.90,4.1630,true,1,6502
7290011254254,false,שוקולד ציפס 300גר,,,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,15746
7290011254728,false,ג'לטין טהור 25 גר' ב,,,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,11.60,46.4000,true,1,15769
7290011378769,false,בארכה בקטנה מאגדת ונ,,,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.50,12.0833,true,1,21377
7290011379018,false,פטריות צמד חמד,,,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,55850
7290011438142,false,יטבתה אייס קפה בבקבו,,,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,24864
7290011499051,false,גד פטה כבשים גביע 20,,,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,28.90,11.5600,true,1,15419
7290011499105,false,גד בולגרית 5% 250ג,,,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,23.30,9.3200,true,1,15420
7290011499112,false,גד בולגרית 16% 250ג,,,גד בולגרית 16% 250ג,גרמים,250.00,100 גרם,false,,23.30,9.3200,true,1,15421
7290011499129,false,גד בולגרית מעודנת קו,,,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,23.40,11.7000,true,1,15422
7290011499303,false,פטה עיזים מעודנת 5%,,,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,31.90,12.7600,true,1,15426
7290011499327,false,גד בולגרית בקר מעודנ,,,גד בולגרית בקר מעודנ,גרמים,250.00,100 גרם,false,,23.30,9.3200,true,1,15428
7290011499358,false,גד פטה עיזים 20% 200,,,גד פטה עיזים 20% 200,גרמים,200.00,100 גרם,false,,28.90,14.4500,true,1,15431
7290011499365,false,גד חלומי 24% 200ג,,,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,21.60,10.8000,true,1,15432
7290011499419,false,גבינה במרקם  שמנת 5%,,,גבינה במרקם  שמנת 5%,גרמים,200.00,100 גרם,false,,11.80,5.9000,true,1,118362
7290011499525,false,גד לאבנה דרוזית 9% 5,,,גד לאבנה דרוזית 9% 5,גרמים,500.00,100 גרם,false,,20.50,4.1000,true,1,15437
7290011499624,false,גד ניו יורק גבינת שמ,,,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,15438
7290011518561,false,אקטימל תות משפחתי 14,,,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,32.90,23.5000,true,1,24869
7290011525712,false,קמיל בלו סנסיטיב לפנ,,,קמיל בלו סנסיטיב לפנ,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,31373
7290011530525,false,שייק איט יום שלישי 4,,,שייק איט יום שלישי 4,גרמים,450.00,100 גרם,false,,33.90,7.5333,true,1,235994
7290011530532,false,שייט איט יום שני 450,,,שייט איט יום שני 450,גרמים,450.00,100 גרם,false,,33.90,7.5333,true,1,235995
7290011530549,false,שייק איט יום ראשון 4,,,שייק איט יום ראשון 4,גרמים,450.00,100 גרם,false,,33.90,7.5333,true,1,235996
7290011530730,false,שייק איט יום חמישי 4,,,שייק איט יום חמישי 4,גרמים,450.00,100 גרם,false,,33.90,7.5333,true,1,235997
7290011530747,false,שייק איט יום רביעי 4,,,שייק איט יום רביעי 4,גרמים,450.00,100 גרם,false,,33.90,7.5333,true,1,235998
7290011587093,false,תירס גמדי תומר 400 ג,,,תירס גמדי תומר 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,26425
7290011587123,false,קרם קוקוס תומר 400 מ,,,קרם קוקוס תומר 400 מ,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,26426
7290011587451,false,גרנולה + פירות ואגוז,,,גרנולה + פירות ואגוז,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,121945
7290011587468,false,מוזלי קראנצ + אגוז ת,,,מוזלי קראנצ + אגוז ת,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,121946
7290011587857,false,עגבניות מיובשות מתוב,,,עגבניות מיובשות מתוב,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,26454
7290011593087,false,סבא חביב שמן זית כתי,,,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,51484
7290011598211,false,מנקה כללי אנטיקאלק 7,,,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,32485
7290011615260,false,"עלי טורטיה בד""ץ וילי",,,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,8.90,1.6481,true,1,119811
7290011765446,false,משחת שיניים בוב ספוג,,,משחת שיניים בוב ספוג,מיליליטרים,50.00,"100 מ""ל",false,,8.90,17.8000,true,1,32510
7290011860271,false,תפוגן ביס בול טבעי 7,,,תפוגן ביס בול טבעי 7,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,22157
7290011876494,false,מאמא עוף קפוא שניצל,,,מאמא עוף קפוא שניצל,גרמים,750.00,100 גרם,false,,38.90,5.1867,true,1,26932
7290011877088,false,סנו סושי צמד רדידי א,,,סנו סושי צמד רדידי א,מטרים,15.00,מטר,false,,17.90,1.1933,true,1,32512
7290011877095,false,סנו סושי צמד רדידי א,,,סנו סושי צמד רדידי א,מטרים,15.00,מטר,false,,22.90,1.5267,true,1,32513
7290011877859,false,סנו אינסטלטור פותח ס,,,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,,16.90,8.4500,true,1,32524
7290011931162,false,סוכרלייט נוזלי 220מל,,,סוכרלייט נוזלי 220מל,מיליליטרים,220.00,"100 מ""ל",false,,30.90,14.0455,true,1,24169
7290011947798,false,זית קלמטה ללא גלעין,,,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,15.90,8.3684,true,1,283996
7290012001994,false,חרדל דיגון גרעינים 3,,,חרדל דיגון גרעינים 3,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,5951
7290012019258,false,"רסק תפו""ע מחית תפוחי",,,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,26469
7290012086113,false,עגבניות שרי,,,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,55855
7290012116612,false,מארז מברשות שיניים א,,,מארז מברשות שיניים א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,32543
7290012116735,false,נייר טואלט סופט ג'מב,,,נייר טואלט סופט ג'מב,מטרים,900.00,מטר,false,,42.90,0.0477,true,1,32549
7290012117275,false,סנוקליר שקית מילוי 7,,,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,32559
7290012117435,false,שמפו וג'ל רחצה אלוור,,,שמפו וג'ל רחצה אלוור,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,32567
7290012117534,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32568
7290012117558,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32570
7290012117565,false,סנו סושי 100 כפפות ל,,,סנו סושי 100 כפפות ל,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,32571
7290012117572,false,M סנו סושי כפפות לטק,,,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,32572
7290012117916,false,סנו אינסטלאטור פותח,,,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,32581
7290012226021,false,סלמי מעושן פראג יבש,,,סלמי מעושן פראג יבש,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,42593
7290012226120,false,זוגלובק קבנוס 135ג.,,,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,42594
7290012226939,false,זוגלובק קבנוס בטעם צ,,,זוגלובק קבנוס בטעם צ,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,42601
7290012227912,false,קבנוס מעודן  זוגלובק,,,קבנוס מעודן  זוגלובק,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,42645
7290012227974,false,זוגלובק פסטרמה בדבש,,,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,110505
7290012227981,false,פסטרמה ברביקיו זוגלו,,,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,110506
7290012228124,false,קבנוס סטיקס 50 גר'.,,,קבנוס סטיקס 50 גר'.,גרמים,50.00,100 גרם,false,,11.90,23.8000,true,1,109561
7290012228261,false,נקנקיות הודו קנקרס ר,,,נקנקיות הודו קנקרס ר,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,65464
7290012372209,false,קמח חיטה לבן מנופה ר,,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,419515
7290012561405,false,בצל חצי מטוגן דורות,,,בצל חצי מטוגן דורות,גרמים,180.00,100 גרם,false,,12.50,6.9444,true,1,22170
7290012576379,false,מרלו ספיישל רזרב 750,,,מרלו ספיישל רזרב 750,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,409916
7290012576614,false,ברקן יין פרמייר לבן,,,ברקן יין פרמייר לבן,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,10311
7290012642586,false,ערמונים קלופים וקלוי,,,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,26501
7290012645075,false,יוגורט כבשים בסגנון,,,יוגורט כבשים בסגנון,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,304968
7290012645112,false,יוגורט עיזים בדלי 75,,,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,24879
7290012645129,false,יוגורט כבשים בדלי 75,,,יוגורט כבשים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,24880
7290012645297,false,סוסיא יוגורט עיזים ב,,,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,24885
7290012645389,false,חלב הארץ יוגורט ביו,,,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,24888
7290012803451,false,טוסו שוקלד מריר 62%,,,טוסו שוקלד מריר 62%,גרמים,100.00,100 גרם,false,,12.60,12.6000,true,1,6574
7290012803789,false,טוסו שוקלד מריר ואגו,,,טוסו שוקלד מריר ואגו,גרמים,100.00,100 גרם,false,,12.60,12.6000,true,1,6589
7290012823251,false,אל סבון יסמין לבנדר,,,אל סבון יסמין לבנדר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,32614
7290012823381,false,סנו מקסימה סנסטיב מר,,,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32616
7290012823923,false,סנו מקסימה מרכך פרפי,,,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,32639
7290012823947,false,סנו מקסימה מרכך פרפי,,,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,32641
7290012884986,false,תפוגן ציפס לתנור עד,,,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,22175
7290012901355,false,דודלס ארוחת איטריות,,,דודלס ארוחת איטריות,גרמים,206.00,100 גרם,false,,11.90,5.7767,true,1,122670
7290012931062,false,אטבי הדור החדש 10יח,,,אטבי הדור החדש 10יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,145066
7290012938580,false,משחת שיניים הלבנה עד,,,משחת שיניים הלבנה עד,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,4490
7290013027399,false,לחם 100 בתוספת שיפון,,,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,71969
7290013038432,false,אקווה נובה 2 ליטר,,,אקווה נובה 2 ליטר,ליטרים,2.00,ליטר,false,,4.90,2.4500,true,1,10316
7290013083685,false,מטרנה אקסטרה קר שלב,,,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,61.90,8.8429,true,1,359385
7290013117212,false,בורקס פילו גבינה מעד,,,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,72041
7290013117229,false,בורקס פילו תפוא מעדנ,,,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,39023
7290013117243,false,בורקס פילו בולגרית מ,,,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,39025
7290013117410,false,מעדנות בצק פריך מרוד,,,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,27.40,3.0444,true,1,39028
7290013121028,false,לחם לבן ללא גלוטן גר,,,לחם לבן ללא גלוטן גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,123461
7290013121103,false,שליש בגט 4 יחידות גר,,,שליש בגט 4 יחידות גר,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,34281
7290013144317,false,ג`וני - גלילית וופל,,,ג`וני - גלילית וופל,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,16205
7290013144393,false,תמצית בטעם וניל 50גר,,,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,16211
7290013144614,false,סירופ מייפל אמיתי 10,,,סירופ מייפל אמיתי 10,מיליליטרים,236.00,"100 מ""ל",false,,44.90,19.0254,true,1,16221
7290013144805,false,אייס קפה לייט להכנה,,,אייס קפה לייט להכנה,גרמים,245.00,100 גרם,false,,21.90,8.9388,true,1,451723
7290013144812,false,אייס קפה וניל 320 גר,,,אייס קפה וניל 320 גר,גרמים,320.00,100 גרם,false,,18.90,5.9062,true,1,451738
7290013145116,false,מימונס שקד מולבן מקל,,,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16236
7290013145130,false,מימונס שקד מולבן חצו,,,מימונס שקד מולבן חצו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16238
7290013145178,false,קוקוס טחון לבן 100 ג,,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,16241
7290013145628,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,16258
7290013145796,false,מארז צבעי ג'ל למאכל,,,מארז צבעי ג'ל למאכל,מיליליטרים,100.00,"100 מ""ל",false,,52.90,52.9000,true,1,442729
7290013145840,false,מימונס סוכר וניל 10*,,,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,16273
7290013145857,false,אבקת אפיה 10* 10 גרם,,,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,16274
7290013145918,false,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,16278
7290013145963,false,מימונס שמרים יבשים ב,,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,16282
7290013145970,false,מימונס קורנפלור 200,,,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,16283
