code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72986370,true,גלידה פיינטים וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
72986424,true,גלידה פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
72986455,true,גלידה פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
72991374,true,טיים בודד,דובק בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
72991381,true,טיים ארוך בודד,דובק בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
72991886,true,גלידה פיינטים דולציה דה לצ ה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
72994061,true,פסק זמן GOOD 2,"שטראוס גרופ בע""מ",,,"י""ח",40,ל גרם,false,1,5.90,14.75,false,1,
76136184,true,פאל מל סלים בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
80042563,true,מחית עגבניות 700ג צהוב MUTTI,רסטרטו יבוא ושיווק בעמ,,,"י""ח",700,ל גרם,false,1,13.90,1.99,false,1,
80051220,true,קינדר בואנו לבן בודד,ליימן שליסל,,,"י""ח",1,,false,1,4.70,4.70,false,1,
80052883,true,טיק טק מנטה חזק,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל גרם,false,1,3.50,21.88,true,1,
80136194,true,קינדר הפי היפו 1/5 אגוזי לוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",5,"י""ח",false,1,12.90,2.58,false,1,
80176800,true,נוטלה 750 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",750,ל גרם,false,1,27.90,3.72,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,15.90,4.54,false,1,
80177609,true,קינדר 50 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",50,ל גרם,false,1,5.50,11,false,1,
80177616,true,קינדר אצבעות 100 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,9.30,9.30,false,1,
80310891,true,ביצת הפתעה קינדר ג וי 20ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",200,ל גרם,false,1,6.50,3.25,false,1,
80761761,true,קינדר בואנו לבן בודד,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80773443,true,מנטוס טעם פירות מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80790990,true,מנטוס טעם מנטה עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80843184,true,מנטוס טעם ענבים בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80896081,true,מנטוס טעם אבטיח בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80945468,true,מנטוס בוקס וואיט מנטה מתוקה 30 יח`,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80979128,true,מנטוס טעם דובדבן בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
87108019,true,מנטוס גלילים.,ליימן שליסל,,,"י""ח",37.50,ל גרם,false,1,3.30,8.80,true,1,
9800800056,true,נוטלה גו 52ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",52,ל גרם,false,1,5.90,11.35,true,1,
11210000094,true,"טבסקו חריף 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,10.90,18.17,true,1,
16000281684,true,נייטשר קראנצ`י פקאן 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,21.90,10.43,true,1,
16000548404,true,נייטשר קראנצ`י שיבולת שועל ודבש 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,21.90,10.43,true,1,
16000548503,true,חטיף ניצ`ר ואלי מייפל בסוכר חום,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,21.90,10.43,true,1,
16000548909,true,נייטשר קראנצ`י בריאות מעורב 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,21.90,10.43,true,1,
18000701223,true,תערובת לעוגת שוק(פילסברי),ליימן שליסל,,,"י""ח",517,ל גרם,false,1,21.20,4.10,false,1,
18000703517,true,תערובת לעוגת שיש,ליימן שליסל,,,"י""ח",559,ל גרם,false,1,21.20,3.79,false,1,
25675120037,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
25675120068,true,ממתק מקלות בטעם קולה,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
34000544431,true,ליקרויץ 198 גרם -דובדבן,ליימן שליסל,,,"י""ח",1,,false,1,10,10,false,1,
36000516890,true,טישו קלינקס 120 3 שכבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",120,"י""ח",false,1,19.90,0.17,true,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
38000183928,true,פרינגלס חרדל דבש 158ג`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",158,ל גרם,false,1,9.90,6.27,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232183,true,פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קי,"שטראוס פריטו ליי בע""מ",,,"י""ח",375,ל גרם,false,1,19.90,5.31,false,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,9.90,4.40,true,1,
50000170180,true,פריסקיז עוף ברוטב 156גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",156,ל גרם,false,1,8.40,5.38,false,1,
50000238910,true,פריסקיז פארטי מיקס אוריג`ינל 60גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,11.90,19.83,false,1,
52100070995,true,תמצית וניל וניל 59גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",59,"ל מ""ל",false,1,11.90,20.17,false,1,
70080000016,true,חרדל לחיץ,ציון תורגמן בעמ,,,"י""ח",360,ל גרם,false,1,14.70,4.08,false,1,
77975094631,true,סנדוויץ בייגל במילוי קרם צ דר 226ג.,ליימן שליסל,,,"י""ח",226,ל גרם,false,1,15.90,7.04,true,1,
77975094778,true,"סניידרס שברי בייגל בצל,חרדל ודבש 340ג",ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
80518532859,true,בלונים 100 יח,שמחה זה אנחנו,,,"י""ח",1,,false,1,21.90,21.90,false,1,
621683920159,true,פסטה אורז ספגטי,מור ים מרקטינג בעמ,,,"י""ח",397,ל גרם,false,1,23.90,6.02,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
729001494562,true,גביעי גלידה 1/24 גילרו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,8.90,8.90,false,1,
807251101223,true,פלסטלינה,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
807259201284,true,עפרונות אומגה 12יח,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
813724023756,true,"ווטקינס וניל אפיה 59מ""ל",מ.סידס ובנו בעמ,,,"י""ח",59,"ל מ""ל",false,1,29.90,50.68,false,1,
813724025927,true,"ווטקינס וניל ללא אלכוהול 59מ""ל",מ.סידס ובנו בעמ,,,"י""ח",59,"ל מ""ל",false,1,49.90,84.58,false,1,
813724025934,true,"ווטקינס מחית וניל 56מ""ל",מ.סידס ובנו בעמ,,,"י""ח",56,"ל מ""ל",false,1,49.90,89.11,false,1,
835811004424,true,חלב מרוכז 340ג,הנמל אריזות ושווק בעמ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
839762000658,true,איילנד גויאבה 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,13.20,13.20,true,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000109,true,עבאדי עוגיות מזרחיות פריך במיוחד 400גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
884912129512,true,דגני בוקר קוקו פבלס 311 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
884912359162,true,דגני בוקר האני באנצ שקדים 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,22.90,6.74,true,1,
884912359414,true,דגני בוקר האני באנצ קינמון 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912359421,true,האני באנצ מייפל ופקאן 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912365200,true,דגני בוקר אוראו 311גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל גרם,false,1,23.90,7.68,true,1,
3014260228842,false,"גילט קצף גילוח רגיל 200 מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",200,"ל מ""ל",false,1,17.50,8.75,true,1,
3014260240226,false,"גילט קצף גילוח רגיש 200 מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",200,"ל מ""ל",false,1,17.50,8.75,true,1,
3014260287030,false,ג ילט 2 חמישיה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
3014260289287,false,גילט בלו 2 חמישיה לאשה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3046920028004,false,לינדט אקסלנס 70% 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל גרם,false,1,17.90,17.90,true,1,
3046920028363,false,לינדט אקסלנס 85% 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל גרם,false,1,17.90,17.90,true,1,
3073781161663,false,גבינה לוואש קירי 8יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",128,ל גרם,false,1,11.90,9.30,false,1,
3073781161700,false,גבינה לוואש קירי 32 יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",480,ל גרם,false,1,37.90,7.90,false,1,
3073781162790,false,בייבי בל 6 יח 120גר` נטו,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
3282554174957,false,כפות לבן 100יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3387390525960,false,קראנץ 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,24.70,4.94,true,1,
3523230025638,false,בושה עיזים טבעי 125גר,א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,24.90,19.92,false,1,
3523230025652,false,בושה עיזים שום 125גר נטו,א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,24.90,19.92,false,1,
3574660115154,false,טמפוני OB 32+8,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574660464337,false,קרפרי מגן תחתון מבושם 76יח`,ש.שסטוביץ בעמ,,,"י""ח",76,"י""ח",false,1,19.90,0.26,false,1,
3574660464368,false,קרפרי מגן תחתון אלוורה 76יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
3574660464429,false,קרפרי מגן תחתון אוורירי 76יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,23.90,23.90,false,1,
3574661003924,false,"ליסטרין טוטל קאר 500 מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
3574661485218,false,טמפוני OB 32+8,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661487632,false,קרפרי מגן תחתון לארג`מקסי 64יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,22.90,22.90,false,1,
3574661491806,false,"ליסטרין אדוונסד וואט 500 מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
3574661552811,false,קרפרי כותון אוורירי 56יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3600540308658,false,צבע לשיער גרניה קולור 7,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
4000417101211,false,אמיצ`לי אגוז 150גר,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,17.90,11.93,true,1,
4000417224002,false,ריטר ספורט שוקולד מריר עם אגוזים שלמים,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000417450302,false,מיני ריטר פאוצ 183ג ספורט,ליימן שליסל,,,"י""ח",183,ל גרם,false,1,19.90,10.87,false,1,
4000522061752,false,בייגלה צ`יו מקלות 100גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",100,ל גרם,false,1,4.40,4.40,false,1,
4005808366392,false,שפתון לבלו כחול,אלפא ב.ד.ף בעמ,,,"י""ח",1,,false,1,11.90,11.90,true,1,
4005808368280,false,שפתון לבלו דובדבן,אלפא ב.ד.ף בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4005808502004,false,שפתון לבלו ורוד,אלפא ב.ד.ף בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4005900542557,false,דאו רולאון בלק אנד וויט סילק אישה,אלפא ב.ד.ף בעמ,,,"י""ח",50,"ל מ""ל",false,1,13.90,27.80,true,1,
4005900547316,false,דאו ספריי בלק אנד וויט סילק אישה,אלפא ב.ד.ף בעמ,,,"י""ח",150,"ל מ""ל",false,1,15.90,10.60,true,1,
4005900648181,false,"ניוואה תחליב רחצה 750מ""ל אלוורה",אלפא ב.ד.ף בעמ,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,true,1,
4005900683908,false,שפתון לבלו סקראב ווילד רוז בליסטר,אלפא ב.ד.ף בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4009300595120,false,תה פומפדור-גינגר מנגו,ש.שסטוביץ בעמ,,,"י""ח",30,ל גרם,false,1,14.90,49.67,true,1,
4009900013581,false,מארז חמישיית אורביט סטיקס ספירמינט,מרס ריגלי ישראל בעמ,,,"י""ח",5,"י""ח",false,1,11.50,2.30,false,1,
4009900403023,false,אורביט בקבוקון WHITE טעם מנטה,מרס ריגלי ישראל בעמ,,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900455299,false,סוכריות סקיטלס פירות 174ג,מרס ריגלי ישראל בעמ,,,"י""ח",174,ל גרם,false,1,11,6.32,false,1,
4009900479998,false,אורביט בקבוקון WHITE טעם אוכמניות,מרס ריגלי ישראל בעמ,,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900484305,false,אורביט בקבוק 60יח סוויטמינט,מרס ריגלי ישראל בעמ,,,"י""ח",84,ל גרם,false,1,14.90,17.74,false,1,
4009900532327,false,סוכריות סקיטלס סמודיס 38גר.,מרס ריגלי ישראל בעמ,,,"י""ח",38,ל גרם,false,1,3,7.89,false,1,
4009900535540,false,אורביט רפרשרס ספירמינט HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900536288,false,אורביט רפרשרס ספירמינט בקבוקון,מרס ריגלי ישראל בעמ,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900539401,false,פייב באונס בטעם מנטה HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4011100001220,false,מרס מיני 403ג שקית,מרס ריגלי ישראל בעמ,,,"י""ח",403,ל גרם,false,1,25.90,6.43,false,1,
4011800290030,false,קורני חלבון שוקו 50ג,מ.סידס ובנו בעמ,,,"י""ח",50,ל גרם,false,1,8.90,17.80,false,1,
4011800290054,false,קורני חלבון שוקו 50ג,מ.סידס ובנו בעמ,,,"י""ח",50,ל גרם,false,1,7.90,15.80,false,1,
4011800567613,false,קורני מילק דארק 120 גרם,מ.סידס ובנו בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
4011800568610,false,קורני מילק קלאסיק 120 ג`,מ.סידס ובנו בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
4011800628512,false,קורני בייס שוקו 150 ג,מ.סידס ובנו בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,true,1,
4011800630515,false,קורני בייס שוק בננה 150 ג,מ.סידס ובנו בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,true,1,
4011800632519,false,קורני בייס קוקונט 150ג`,מ.סידס ובנו בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,true,1,
4011800633516,false,קורני בייס דרק שוק 138 ג`,מ.סידס ובנו בעמ,,,"י""ח",6,"י""ח",false,1,15.90,2.65,true,1,
4013197767027,false,קוונדיש סוכריות בפחית דובדבן,שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,false,1,
4013197767034,false,קוונדיש סוכריות בפחית לימון,שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,false,1,
4014400901191,false,מרסי 250 ג,ליימן שליסל,,,"י""ח",250,ל גרם,false,1,31.90,12.76,true,1,
4014400904277,false,אייספרש 425 ג,ליימן שליסל,,,"י""ח",425,ל גרם,false,1,16.90,3.98,true,1,
4014400904376,false,שוקולדן 325 גרם.,ליימן שליסל,,,"י""ח",325,ל גרם,false,1,16.90,5.20,true,1,
4014400904390,false,וולמילש 325 גרם,ליימן שליסל,,,"י""ח",325,ל גרם,false,1,16.90,5.20,true,1,
4014400923711,false,טופיפי 125 גרם,ליימן שליסל,,,"י""ח",125,ל גרם,false,1,13.90,11.12,true,1,
4015400564454,false,אולדייז מגה פק לארג `68יח`***,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,24.90,24.90,true,1,
4015400681670,false,אולוויז לילה בטוח 18יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400731719,false,אולוויז וליו פק לילה 20יח`,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400746812,false,אולדייז מגה פק נורמל 80יח`***,דיפלומט מפיצים 1968 בעמ,,,"י""ח",80,"י""ח",false,1,24.90,0.31,true,1,
4015400755241,false,אולוויז וליו פק נורמל פלוס 28יח`.,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400755487,false,אולוויז וליו פק לונג פלוס 24יח`,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015600762742,false,"הד שולדרס שמפו קלאסי 500מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600762902,false,"הד שולדרס שמפו מנטול 500מ""ל.",דיפלומט מפיצים 1968 בעמ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600763022,false,"הד שולדרס שמפו מגע משי 500מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4022025261002,false,יין בלו ווין גוורצטרמינר,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
4023800231647,false,בונבו. מוצרט קוגל 200ג,שוקוטרייד בעמ,,,"י""ח",200,ל גרם,false,1,20.90,10.45,false,1,
4025700001962,false,שוקולד מילקה לבן 100ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל גרם,false,1,7.90,7.90,true,1,
4033100024146,false,וינסטון קוד,גלוברנדס בעמ,,,"י""ח",1,,false,1,31,31,false,1,
4037719066009,false,סוכריות צנצנת שי פירות 966גרם,שוקוטרייד בעמ,,,"י""ח",966,ל גרם,false,1,34.90,3.61,false,1,
4084500065536,false,"פנטן קרם לחות לשיער 300מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",300,"ל מ""ל",false,1,19.90,6.63,false,1,
4084500853836,false,"פיירי ורדים ומשי 515מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",1.24,ליטר,false,1,12.50,10.08,false,1,
4084500853898,false,"פיירי אלוורה ומלפפונים 515מ""ל.",דיפלומט מפיצים 1968 בעמ,,,"י""ח",515,"ל מ""ל",false,1,12.50,2.43,false,1,
4605561010305,false,פילה הרינג עם שמיר בשמן חתיכות 500גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,true,1,
4605561010343,false,פילה הרינג בשמן חתיכות 500גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,true,1,
4640018993343,false,פיניש קוואנטום 30 קפסולות בשקית,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",30,"י""ח",false,1,43.90,1.46,true,1,
4640018993350,false,פיניש קוואנטום 30 קפסולות בשקית לימון,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",30,"י""ח",false,1,43.90,1.46,true,1,
4715896110165,false,עפרונות צבעוני 12 יח,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
4715896311357,false,זוג דבק מהיר,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
4770237050432,false,גלידת שמנת בטעם שוקולד בגביע SVALIA,אייס דילר בי.אמ.די בעמ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן חתיכות 260גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
4810168038267,false,גלידה פלומביר אסקימו 65גר,אייס דילר בי.אמ.די בעמ,,,"י""ח",65,ל גרם,false,1,5.90,9.08,true,1,
4810168057435,false,פילה הרינג XXL מלוח בשמן מצונן 400גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4810168058982,false,חתיכות פילה הרינג סקנדינבי בשמן 400גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4823077608513,false,רושן סוכריות טופי חלב 205גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",205,ל גרם,false,1,6.90,3.37,true,1,
4823077613203,false,שוקולד רושן מריר עם אגוז שלם 90גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולא קרם ברולה 43גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185ג,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185ג,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט טעם אגוזי לוז 90גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",90,ל גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולא קרם קרמל 43גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",43,ל גרם,false,1,3.90,9.07,true,1,
4823077618161,false,"וופל רול""קונאפטו"" חלב 140גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077621659,false,וופל רושן בטעם אגוז 72גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077625589,false,וופל רושן בטעם חלב 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל רושן בטעם שוקולד 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל רושן בטעם אגוז 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625879,false,בונבוניירה רושן 145גר Compliment,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",145,ל גרם,false,1,18.90,13.03,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077629136,false,שוקולד רושן חלב 90גר LACMI,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077630422,false,סנדוויץ קרקר חלב וניל רושן 235גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",235,ל גרם,false,1,9.90,4.21,true,1,
4823077630439,false,סנדוויץ קרקר שוקולד רושן 235גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",235,ל גרם,false,1,9.90,4.21,true,1,
