code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2748274,true,כנפיים עוף ארוז קפוא,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
2748281,true,שוקיים עוף ארוז קפוא,עוף ירושלים מהדרין בע`מ,,,"ק""ג",0,"ק""ג",true,1,27.90,27.90,false,1,
2748298,true,ירכיים עוף ארוז קפוא,עוף ירושלים מהדרין בע`מ,,,"ק""ג",0,"ק""ג",true,1,27.90,27.90,false,1,
2748328,true,כבד עוף קפוא,עוף ירושלים מהדרין בע`מ,,,"ק""ג",0,"ק""ג",true,1,12.90,12.90,false,1,
2748335,true,לב עוף קפוא,עוף ירושלים מהדרין בע`מ,,,"ק""ג",0,"ק""ג",true,1,25.90,25.90,false,1,
2748366,true,שניצל עוף פרוס ארוז קפוא,עוף ירושלים מהדרין בע`מ,,,"ק""ג",0,"ק""ג",true,1,31.90,31.90,false,1,
2752349,true,סוכריות מנטוס מנטה 37 גרם,ליימן שליסל בע`מ,,,יח`,0.3750,ל-100 גרם,false,40,2.90,7.73,false,1,
2766056,true,עגבניה שרי פרימיום,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,10.90,10.90,false,1,
2768074,true,דרמפון אלסבון נוזלי 1 ליטר,החב. הדרומית לשיווק,,,יח`,10,לליטר,false,12,16.90,1.69,false,1,
2814054,true,מתז אנטרטיק 1 ליטר,קומפלקס כימקלים בעמ`,,,יח`,10,"ל-100 מ""ל",false,1,9.90,0.99,true,1,
2814412,true,נוזל כלים ליימון ליים 1.6 ליטר,קומפלקס כימקלים בעמ`,,,יח`,16,"ל-100 מ""ל",false,1,9.90,0.62,true,1,
2814603,true,מסיר שומנים סנטמוריץ מבושם 750 סמ``ק,קומפלקס כימקלים בעמ`,,,יח`,1.50,לליטר,false,1,12.90,8.60,true,1,
2814870,true,מסיר שומנים סנטמוריץ לבנדר 750 סמ``ק,קומפלקס כימקלים בעמ`,,,יח`,7.50,"ל-100 מ""ל",false,1,12.90,1.72,true,1,
2824183,true,גבינת סקי %5 500 גרם,שטראוס גרופ בע`מ,,,יח`,5,ל-100 גרם,false,12,9.90,1.98,false,1,
2871248,true,בירה טובורג בקבוק 500 מל,החברה המרכזית להפצת משקאות בע`,,,יח`,5,"ל-100 מ""ל",false,20,8.90,1.54,false,1,
2871361,true,1בירה קרלסברג בקבוק חוזר 500 מל,החברה המרכזית להפצת משקאות בע`,,,יח`,5,"ל-100 מ""ל",false,20,7.90,1.34,false,1,
2881612,true,לפתן דובדבנים חמוצים 700 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,7.20,ל-100 גרם,false,12,8.90,1.24,false,1,
2909569,true,פילה ברבוניה,בלדי בע`מ,,,יח`,1,יח`,false,25,21.90,21.90,false,1,
2909804,true,פילה מרלוזה[בקלה] ללא עור ארגטיני,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,31.90,31.90,true,1,
2909835,true,שמן זית כתית 750 מל`,בלדי בע`מ,,,יח`,7.50,"ל-100 מ""ל",false,1,26.90,3.59,true,1,
2909989,true,שעועית ירוקה חתוכה 800 גר`,בלדי בע`מ,,,יח`,8,ל-100 גרם,false,12,9.90,1.24,false,1,
2919179,true,פילה מושט ללא עור,בלדי בע`מ,,,"ק""ג",10,ל-100 גרם,true,1,34.90,3.49,false,1,
2922117,true,עוגיות פרימיום אקלר,אקלר,,,יח`,3,ל-100 גרם,false,1,22.90,7.63,false,1,
2927044,true,צלי כתף מס 5,זהר עופות ובשר בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
2927051,true,פילה מדומה מס 6,זהר עופות ובשר בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
2927105,true,צלי כתף ברשת קפוא,זהר עופות ובשר בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
2927464,true,גולש עגל,זהר עופות ובשר בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
2927471,true,צלי עגל מס 5,זהר עופות ובשר בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
2929642,true,טונה קנולה בשמן 4*140 גרם ויליגר,נטו מלינדה סחר בע`מ,,,יח`,5.60,ל-100 גרם,false,12,19.90,3.55,false,1,
2954187,true,"אורז יסמין מדליה 5 ק""ג",בני גורג שוקחה בעמ,,,יח`,50,ל-100 גרם,false,1,39.90,0.80,false,1,
2971009,true,"קמח לבן שטיבל 1 ק""ג",תומר ייבוא ושיווק מוצרי מזון [,,,יח`,10,ל-100 גרם,false,1,3.90,0.39,false,1,
2971191,true,"קמח חיטה 1 ק""ג",ח.כהן סוכנות מזון ומשקאות,,,יח`,10,ל-100 גרם,false,1,3.90,0.39,false,1,
2977001,true,סולת 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,יח`,10,ל-100 גרם,false,1,4.90,0.49,false,1,
2977032,true,סוכר 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,יח`,10,ל-100 גרם,false,1,4.90,0.49,false,1,
2977285,true,קמח לבן מלא 100% ללא צורך בניפוי 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,יח`,10,ל-100 גרם,false,1,5.50,0.55,false,1,
2996323,true,בשר מס 8 שריר הזרוע מוכשר,נטו מלינדה סחר בע`מ,,,"ק""ג",1,,true,1,38.90,38.90,true,1,
2996330,true,בשר מס 8 שריר הזרוע מוכשר,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,24.90,24.90,true,1,
2996484,true,בשר ראש מוכשר,נטו מלינדה סחר בע`מ,,,"ק""ג",0,"ק""ג",true,1,69.90,69.90,false,1,
3047642,true,תה ליפטון יילו לייבל 100/1.5 שקיקים,יוניליוור ישראל שיווק בע`מ,,,יח`,1.50,יח`,false,1,14.90,9.93,false,1,
3069590,true,דג סול ארוז קפוא,נטו מלינדה סחר בע`מ,,,"ק""ג",1,ל-100 גרם,false,1,34.90,34.90,false,1,
3069705,true,פיצה בודד בד`ץ גבינה דקה קפוא,נטו מלינדה סחר בע`מ,,,יח`,2,ל-100 גרם,false,1,2.90,1.45,false,1,
3072606,true,נקניקיות עוף מיני 350 גר`,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,0.35,ל-100 גרם,false,1,13.90,39.71,false,1,
3072804,true,פסטרמה של פעם 200 גר`,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,2,ל-100 גרם,false,1,25.90,12.95,false,1,
3072811,true,נקניקיות בראטוורסט 320 גר`,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3.20,ל-100 גרם,false,1,25.90,8.09,false,1,
3118113,true,פיתות תימניות 10 יח`,מאפיית דואט בעמ`,,,יח`,1,ל-100 גרם,false,1,13.90,13.90,false,1,
3141159,true,יוגטה מרשמלו 180 גרם,ליימן שליסל בע`מ,,,יח`,1.80,ל-100 גרם,false,18,8.90,4.94,false,1,
3143146,true,ממרח תמרים 450גר,ליימן שליסל בע`מ,,,יח`,4.50,ל-100 גרם,false,24,5.90,1.31,false,1,
3143337,true,סילאן טבעי קליית גת 350גר,ליימן שליסל בע`מ,,,יח`,3.60,ל-100 גרם,false,12,15.90,4.42,false,1,
3287956,true,פילה לברק בוואקום,בלדי בע`מ,,,"ק""ג",1,"ק""ג",true,1,44.90,44.90,false,1,
3329069,true,פילה מושט קפוא,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,10,24.90,24.90,false,1,
3402809,true,שוקולד ריסז לבן 39 גרם,ליימן שליסל בע`מ,,,יח`,0.39,ל-100 גרם,false,1,3.90,10,false,1,
3411313,true,הנמל מפה מבד לא ארוג 180*120,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,,false,30,7.90,7.90,true,1,
3411405,true,נר נשמה,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,,false,1,2.90,2.90,false,1,
3423909,true,קוקיז אנד קרים חטיף שוקולד לבן עם שברי,ליימן שליסל בע`מ,,,יח`,0,ל-100 גרם,false,36,4.90,4.90,false,1,
3427154,true,שמן זית זיתא כתית מעולה 750 מ``ל,תה ויסוצקי בע`מ,,,יח`,7.50,"ל-100 מ""ל",false,1,34.90,4.65,false,1,
3427178,true,שמן זית כתית 500 מ`ל,תה ויסוצקי בע`מ,,,יח`,5,"ל-100 מ""ל",false,1,29.90,5.98,true,1,
3444009,true,ריזס שוקולד חלב במילוי חמאת בוטנים,ליימן שליסל בע`מ,,,יח`,0,ל-100 גרם,false,36,3.90,3.90,false,1,
3514007,true,מנה שקדי מרק 400 גר`,ש. שסטוביץ בע`מ,,,יח`,4,ל-100 גרם,false,1,8.90,2.23,false,1,
3521081,true,שמפו סרקל לילדים ללא דמעות 1 ליטר,"פישר תעשיות פרמצבטיות בע""מ",,,יח`,10,"ל-100 מ""ל",false,1,27.90,2.79,false,1,
3550753,true,טונה פוסידון בשמן 110 מארז *4,נטו מלינדה סחר בע`מ,,,יח`,4.40,ל-100 גרם,false,16,19.90,4.52,false,1,
3570164,true,מינוט שווארמה פרגית 300 גר` בלדי,בלדי בע`מ,,,יח`,3,ל-100 גרם,false,20,29.90,9.97,false,1,
3570928,true,קבב בלדי קצביה ארוז 500 גר,בלדי בע`מ,,,יח`,5,ל-100 גרם,false,8,27.90,5.58,true,1,
3578108,true,לפתן אננס חתוך בסירופ 850 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,8.50,ל-100 גרם,false,24,8.90,1.05,false,1,
3578177,true,תירס גמדי שלם 410 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4.10,ל-100 גרם,false,24,7.90,1.93,false,1,
3578672,true,שמן חמניות 1 ליטר,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,,false,12,11.90,11.90,false,1,
3598311,true,מינוט סטייק 300 גר`,בלדי בע`מ,,,יח`,3,ל-100 גרם,false,20,29.90,9.97,true,1,
3598472,true,פילה סלמון מנות בד`ץ,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,89.90,89.90,false,1,
3632220,true,שריר הזרוע מס`8,בלדי בע`מ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
3643004,true,אורז בסמטי הודי אחד אחד 1 קג,סוגת,,,יח`,10,ל-100 גרם,false,1,13.90,1.39,false,1,
3643134,true,סוגת סוכר וניל 10 יח *10גרם,סוגת,,,יח`,1,ל-100 גרם,false,1,2.50,2.50,false,1,
3643769,true,עדשים אדומים 500 גרם,סוגת,,,יח`,5,ל-100 גרם,false,1,7.90,1.58,false,1,
3718610,true,במיה 400 גרם,בלדי בע`מ,,,יח`,4,ל-100 גרם,false,25,9.90,2.48,false,1,
3718627,true,פול ירוק 400 גרם,בלדי בע`מ,,,יח`,4,ל-100 גרם,false,30,9.90,2.48,false,1,
3718993,true,פילה סלמון נורווגי בוואקום,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,79.90,79.90,false,1,
3726592,true,טופו ויילר פסטו,שטראוס גרופ בע`מ,,,יח`,3,"ל-100 מ""ל",false,1,12.90,4.30,true,1,
3726615,true,טופו ויילר 300 גרם,שטראוס גרופ בע`מ,,,יח`,3,"ל-100 מ""ל",false,1,12.90,4.30,true,1,
3864478,true,סרדינים בשמן צמחי 120 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.20,ל-100 גרם,false,50,4.90,4.08,true,1,
4030100,true,מיץ תפוזים 100% סחוט ולנסיה,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,10,"ל-100 מ""ל",false,1,12.90,1.29,false,1,
4030216,true,מיץ חמוציות 1 ל`,תנובה חלב,,,יח`,10,"ל-100 מ""ל",false,9,12,1.17,false,1,
4030445,true,מיץ תפוזים 1 ל`,תנובה חלב,,,יח`,10,"ל-100 מ""ל",false,9,12.20,1.19,false,1,
4030834,true,מיץ רימונים1 ל`,תנובה חלב,,,יח`,10,"ל-100 מ""ל",false,9,27,2.67,false,1,
4033705,true,הבורגריה לחמניות המבורגר ביס לוקס 6 בש,מאפיית י.את א. ברמן בעמ,,,יח`,6,ל-100 גרם,false,1,14.90,2.48,false,1,
4033712,true,לחם עננים מקמח מלא 750 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,7.50,ל-100 גרם,false,1,16.90,2.25,true,1,
4033736,true,לחם עננים בסגנון בריוש,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,15.90,15.90,true,1,
4033828,true,לחמניות כפריות ללא גלוטן,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,17.90,17.90,false,1,
4033835,true,לחמניות לבנות ללא גלוטן,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,17.90,17.90,false,1,
4048679,true,קובה למרק 1 ק`ג קפוא,נטו מלינדה סחר בע`מ,,,יח`,10,ל-100 גרם,false,8,17.90,1.79,false,1,
4063016,true,.מלח שולחן מעולה 1 ק`ג,סוגת,,,יח`,10,ל-100 גרם,false,1,1.90,0.19,false,1,
4063115,true,מלח מטבח רגיל 1 ק``ג,סוגת,,,יח`,10,ל-100 גרם,false,1,1.90,0.19,false,1,
4064099,true,מטחנה מלח מהרי ההימלאיה,סוגת,,,יח`,10,ל-100 גרם,false,1,18.90,1.89,false,1,
4064174,true,"מלח צנצנת הימלאיה דק 1 ק""ג",סוגת,,,יח`,6,ל-100 גרם,false,1,16.90,2.82,false,1,
4064297,true,"מלח מועשר ביוד בצנצנת 1 ק""ג",סוגת,,,יח`,10,ל-100 גרם,false,1,9.90,0.99,false,1,
4064358,true,"מלח דק זורם בקלות 1 ק""ג",סוגת,,,יח`,10,ל-100 גרם,false,1,5.90,0.59,false,1,
4064389,true,מלח הימלאיה דק מלחייה 250 גר`,סוגת,,,יח`,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
4068028,true,צזיקי 500 מ`ל,מחלבות גד בעמ`,,,יח`,2,ל-100 גרם,false,1,9.90,4.95,false,1,
4068035,true,איירן 500 מ`ל,מחלבות גד בעמ`,,,יח`,2,ל-100 גרם,false,1,8.60,4.30,false,1,
4068172,true,יוגורט עזים דלי 600 גר`5%,מחלבות גד בעמ`,,,יח`,6,"ל-100 מ""ל",false,1,18.90,3.15,false,1,
4120566,true,גבינה מלוחה %24 בולגרית 250 גרם,תנובה חלב,,,יח`,2.50,ל-100 גרם,false,1,22.90,9.16,false,1,
4120634,true,גבינה מלוחה בולגרית %5 250 גרם,תנובה חלב,,,יח`,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
4125400,true,אשל מהדרין %4.5 200 מ``ל גביע,תנובה חלב,,,יח`,2,"ל-100 מ""ל",false,1,1.69,0.85,false,1,
4125417,true,גיל מהדרין %3 200 מ``ל גביע,תנובה חלב,,,יח`,2,"ל-100 מ""ל",false,1,1.51,0.76,false,1,
4125462,true,תנובה שמנת חמוצה %15 500 גרם,תנובה חלב,,,יח`,5,"ל-100 מ""ל",false,1,6,1.20,false,1,
4125578,true,משקה סויה טרי מועשר קרטון 1 ליטר,תנובה חלב,,,יח`,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
4125585,true,משקה סויה בטעם וניל 1 קרטון 1 ליטר,תנובה חלב,,,יח`,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
4125738,true,"שמנת מתוקה להקצפה 32% 250 מ""ל",תנובה חלב,,,יח`,2.50,"ל-100 מ""ל",false,1,6.40,2.56,false,1,
4129736,true,יופלה White מעודן %1.5 200 גרם,תנובה חלב,,,יח`,2,"ל-100 מ""ל",false,1,4.90,2.45,false,1,
4130794,true,משקה סויה מועשר מופחת מתיקות 1 ליטר,תנובה חלב,,,יח`,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
4131074,true,חלב שתייה טרי בקרטון מהדרין 3% 1ליטר,תנובה חלב,,,יח`,10,"ל-100 מ""ל",false,1,6.23,0.62,false,1,
4132552,true,משקה סויה דיאט בטעם טבעי 1 ל`קרטון,תנובה חלב,,,יח`,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
4134945,true,יופלה בטעם מוקה 3% 150 גרם,תנובה חלב,,,יח`,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
4137311,true,גבינת עמק לייט 9% נוחה לפתיחה 400גרם,תנובה חלב,,,יח`,4,ל-100 גרם,false,1,31.90,7.98,false,1,
4146986,true,נקה 7 שמפו לשיער צבוע ומובהר 750 מל,החב. הדרומית לשיווק,,,יח`,7.50,"ל-100 מ""ל",false,12,11.90,1.59,true,1,
4263188,true,כתף כבש עטרה,נטו מלינדה סחר בע`מ,,,"ק""ג",1,"ק""ג",true,1,109.90,109.90,false,1,
4339425,true,שווארמה מהצומח 350 גר`,לחיות יותר בטבע בעמ,,,יח`,3.50,ל-100 גרם,false,1,24.90,7.11,false,1,
4339807,true,המבורגר כוסמת מש מונבט אורז וציה 400 גר`,לחיות יותר בטבע בעמ,,,יח`,4,ל-100 גרם,false,1,22.90,5.73,false,1,
4456351,true,שריר הזרוע קפוא אשפר,בלדי בע`מ,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
4603175,true,מלח הים האדום גס 500 גרם,סוגת,,,יח`,5,ל-100 גרם,false,1,7.90,1.58,false,1,
4685010,true,שיפון פלוס לחם הארץ 100% 500 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,5,ל-100 גרם,false,1,16.90,3.38,false,1,
4685089,true,הארץ חמניות 750 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685126,true,הארץ 5 דגנים ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685157,true,הארץ שיפון 100% ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685195,true,הארץ 10 דגנים ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685201,true,הארץ שיפון אגוזים 500 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,5,ל-100 גרם,false,1,16.90,3.38,false,1,
4685225,true,הארץ שיפון פומפרניקל ברמן,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,16.90,16.90,false,1,
4685430,true,הארץ כוסמין 100% ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,יח`,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685447,true,לחמניות כוסמין ברמן 6 יח`,מאפיית י.את א. ברמן בעמ,,,יח`,1,ל-100 גרם,false,1,13.90,13.90,false,1,
4731519,true,מרכך ומבשם סנסיטיב לכביסה 750 מל,החב. הדרומית לשיווק,,,יח`,7.50,"ל-100 מ""ל",false,1,17.90,2.39,true,1,
4731670,true,מבשם אויר דואופרש אפרסק ומנדרינה300,החב. הדרומית לשיווק,,,יח`,3,"ל-100 מ""ל",false,12,11.90,3.97,false,1,
4731687,true,מבשם אויר דואופרש וניל 300 מ``ל,החב. הדרומית לשיווק,,,יח`,3,"ל-100 מ""ל",false,1,11.90,3.97,false,1,
4768294,true,פילה מושט ללא עור,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,34.90,34.90,false,1,
4914912,true,מפיץ ריח style,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
5113222,true,מיקס זיתים+גמבה A-2,קבוצת יבנה,,,יח`,5.60,ל-100 גרם,false,1,10.90,1.95,true,1,
5201882,true,קפה טורקי שקית 200 גרם,שטראוס גרופ בע`מ,,,יח`,2.40,ל-100 גרם,false,24,15.90,6.63,false,1,
5271410,true,ביצים ארוזות L 12 יח`,גליקסמן שיווק ביצים [1994] בעמ,,,יח`,1,,false,1,12.05,12.05,false,1,
5271427,true,ביצים ארוזות M 12 יח`,גליקסמן שיווק ביצים [1994] בעמ,,,יח`,1,,false,1,11.15,11.15,false,1,
5317200,true,קרקר טופז 110 גרם,ח.כהן סוכנות מזון ומשקאות,,,יח`,1.10,ל-100 גרם,false,1,2.90,2.64,true,1,
5325045,true,שקית הפתעה ענקית,סופר גיפט בעמ,,,יח`,1,יח`,false,1,19.90,19.90,false,1,
5325052,true,מארז חנוכה קטן,סופר גיפט בעמ,,,יח`,1,יח`,false,1,5.90,5.90,true,1,
5325403,true,מארז חנוכה גדול,סופר גיפט בעמ,,,יח`,1,יח`,false,1,9.90,9.90,false,1,
5325465,true,שקית הפתעה,סופר גיפט בעמ,,,יח`,1,יח`,false,1,5.90,5.90,true,1,
5325557,true,שקית הפתעה גדולה,סופר גיפט בעמ,,,יח`,1,יח`,false,1,14.90,14.90,false,1,
5384837,true,מיץ לימון מלימונים טריים 500 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,5,"ל-100 מ""ל",false,12,7,1.40,false,1,
5384851,true,מיץ לימון משומר 200 מ`ל,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2,"ל-100 מ""ל",false,24,4.80,2.40,false,1,
5423253,true,מרכך ומבשם כביסה אולטרא פרש 750 מל,החב. הדרומית לשיווק,,,יח`,7.50,"ל-100 מ""ל",false,12,17.90,2.39,true,1,
5423567,true,סנו סושי מטלית בגליל צהוב 40 יח,החב. הדרומית לשיווק,,,יח`,1,,false,15,19.90,19.90,false,1,
5423635,true,ריצפז פלוס נוזל לרצפה דוחה חרקים 2 ל,החב. הדרומית לשיווק,,,יח`,20,"ל-100 מ""ל",false,8,22.90,1.15,false,1,
5423734,true,מרכך כביסה סנו מקסימה כחול אולטרא פרש,החב. הדרומית לשיווק,,,יח`,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
5424403,true,כיף סבון נוזלי אצות ים 1 ליטר,החב. הדרומית לשיווק,,,יח`,1,,false,12,12.90,12.90,false,1,
5424755,true,ריצפז פלוס מטליות לחות לניקוי רצפות,החב. הדרומית לשיווק,,,יח`,1,,false,12,14.90,14.90,false,1,
5424847,true,סנו סופט מפיות 30*30 150 יח`,החב. הדרומית לשיווק,,,יח`,1,,false,1,8.90,8.90,false,1,
5425073,true,מבשם Duo-Fresh ספריי סאנדלווד 300מל,החב. הדרומית לשיווק,,,יח`,3,"ל-100 מ""ל",false,12,11.90,3.97,false,1,
5425110,true,מתז לחיטוי משטחים 99.9% מחטא ומשמיד חי,החב. הדרומית לשיווק,,,יח`,10,ל-100 גרם,false,1,14.90,1.49,true,1,
5425127,true,מתז לחיטוי משטחים 99.9% מנקה שומנים וא,החב. הדרומית לשיווק,,,יח`,10,ל-100 גרם,false,1,14.90,1.49,true,1,
5425196,true,סנו מקסימה סנסטיב 2.5,החב. הדרומית לשיווק,,,יח`,25,ל-100 גרם,false,6,24.90,1,false,1,
5427107,true,סנו סושי מגבות נייר לבנות 6 יח`,החב. הדרומית לשיווק,,,יח`,5.70,ל-100 גרם,false,1,12.90,2.26,false,1,
5429279,true,סנו מקסימה אבקת כביסה אפקט ג`אוול 6גר,החב. הדרומית לשיווק,,,יח`,6,ל-100 גרם,false,3,49.90,8.32,false,1,
5429286,true,סנו מקסימה אבקת כביסה ביו 6גר שקית,החב. הדרומית לשיווק,,,יח`,6,ל-100 גרם,false,3,49.90,8.32,false,1,
5431883,true,מלבי חלבי 165 גר`,תנובה חלב,,,יח`,1.50,"ל-100 מ""ל",false,1,6.90,4.60,false,1,
5431906,true,קדאיף 82 גר`,תנובה חלב,,,יח`,1.50,"ל-100 מ""ל",false,1,6.90,4.60,false,1,
5431913,true,עוגת גבינה פירורים 92 גר`,תנובה חלב,,,יח`,1.50,"ל-100 מ""ל",false,1,6.90,4.60,false,1,
5431937,true,טירמיסו 82 גר`,תנובה חלב,,,יח`,1.50,"ל-100 מ""ל",false,1,6.90,4.60,false,1,
5431968,true,מלבי שמנת 150 גר`,תנובה חלב,,,יח`,1.50,ל-100 גרם,false,1,6.90,4.60,false,1,
5559709,true,בורקס פיצה 700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,7,ל-100 גרם,false,12,25.90,3.70,false,1,
5610509,true,צנונית,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,6.90,6.90,false,1,
5617379,true,יעה גומי מולחם,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
5678318,true,ענב לבן אוטום קריספ,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",8,ל-100 גרם,true,1,24.90,3.11,false,1,
5678806,true,ענב שחור אדורה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",0,"ק""ג",true,1,19.90,19.90,false,1,
5678844,true,ענב לבן טלי,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",0,"ק""ג",true,1,19.90,19.90,false,1,
5678905,true,כוסברה,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,3.90,3.90,false,1,
5678974,true,עליי מנגולד,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,6.90,6.90,false,1,
5719790,true,"תמצית וניל אמיתי 30 מ""ל",דנאגיס בעמ,,,יח`,0.30,"ל-100 מ""ל",false,1,29.90,99.67,false,1,
5896453,true,מכבי 7.9% חוזר 500 מל`,טמפו משקאות בע`מ,,,יח`,5,"ל-100 מ""ל",false,20,6.80,1.12,false,1,
5896620,true,סאן בנדטו 1.5 ל`בודד,טמפו משקאות בע`מ,,,יח`,15,"ל-100 מ""ל",false,1,4.20,0.26,false,1,
5896637,true,סאן בנדטו מים 1.5 ל`בודד,טמפו משקאות בע`מ,,,יח`,15,"ל-100 מ""ל",false,1,4.20,0.26,false,1,
5951022,true,דלעת חתוכה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
5992575,true,גבינה בולגרית למריחה 5% 250 גרם,מחלבות גד בעמ`,,,יח`,2.50,ל-100 גרם,false,1,15.90,6.36,false,1,
5992735,true,גבינה לאבנה טבעי 250 גרם,מחלבות גד בעמ`,,,יח`,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
5996009,true,סלמי גלילי מעושן 400 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,0.40,ל-100 גרם,false,1,19.90,49.75,false,1,
5996078,true,סרוולט הונגרי 125 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.25,ל-100 גרם,false,1,24.90,19.92,false,1,
5996221,true,פסטרמה של פעם דק דק 120 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
5996238,true,פסטרמה בדבש דק דק 120 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
5996276,true,פסטרמה ברביקיו דק דק 120 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
5996740,true,סלמי פפרוני 300 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,ל-100 גרם,false,1,22.90,7.63,true,1,
6129345,true,אנטריקוט דק דק,אדום גרופ למזון שיווק והפצה בע,,,יח`,1,,false,1,24.90,24.90,true,1,
6199218,true,מאגדת גלידל אייס מוקה 8 יח`,פלקו בעמ חברה ישראלית,,,יח`,1,ל-100 גרם,false,1,29.90,29.90,false,1,
6199942,true,מאגדת גלידל פרי דובדבן 8 יח`,פלקו בעמ חברה ישראלית,,,יח`,1,ל-100 גרם,false,1,19.90,19.90,false,1,
