code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,CN,מברשת שיניים חשמלית לילדים בצבע כחול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,CN,מברשת שיניים חשמלית פוג'יקום לילד ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015176613,false,"בלנדר מוט 450W כולל מקצף, מיכל וכוס",,,"בלנדר מוט 450W כולל מקצף, מיכל וכוס",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290015176743,false,רב שקע חשמלי עם 2 יציאות USB,,,רב שקע חשמלי עם 2 יציאות USB,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7290015176781,false,מכונת גילוח פוגיקום,,,מכונת גילוח פוגיקום,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290015222112,false,תמר שמן הזנה לפנים,,,תמר שמן הזנה לפנים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015223324,false,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",שוורץ Schwartz,,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015223850,false,"אלכוהול ספרי 70% 60 סמ""ק",,,"אלכוהול ספרי 70% 60 סמ""ק",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015223881,false,"אסותא קרם רגליים 100 מ""ל",,,"אסותא קרם רגליים 100 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015299176,false,פלסטר יבלות HY8443A,,,פלסטר יבלות HY8443A,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299398,false,תחתוני רשת מידה לארג' / אקסטרה לארג' 4 יח',,,תחתוני רשת מידה לארג' / אקסטרה לארג' 4 יח',00000,1,00000,false,36.0000,19.9,19.9000,false,1,
7290015299503,false,"פלסטר בד בגליל 2.5 ס""מ",,,"פלסטר בד בגליל 2.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299541,false,מחלק מנות פארמה מדיק,,,מחלק מנות פארמה מדיק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015299589,false,חגורת גב יפנית,,,חגורת גב יפנית,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015299602,false,רפידות הנקה 30 יח',,,רפידות הנקה 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299671,false,מכשיר אינהלציה דגם NB-220C,,,מכשיר אינהלציה דגם NB-220C,00000,1,00000,false,0.0000,119.9,119.9000,false,1,
7290015299961,false,פלסטר נחירות,,,פלסטר נחירות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299978,false,סינר האכלה סיליקון,,,סינר האכלה סיליקון,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384094,false,מויסטיק קלאסי בליסטר יח,LIFE OF TRI,HR,Moistick Classic,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384100,false,Moistick Oriental,,,Moistick Oriental,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384124,false,מויסטיק ג'נטל בליסטר 4.8,LIFE OF TRI,HR,Moistick Gental,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384131,false,MD COUGH NO 30 כמוסות,LIFE OF PROMEDICO-TRI,IL,NO COUGH MD,00000,1,00000,false,1.0000,22.9,22.9000,false,1,
7290015384148,false,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,LIFE OF PROMEDICO-TRI,IL,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015384155,false,מויסטיק שפתון לחות טבעי קלאסי,,,מויסטיק שפתון לחות טבעי קלאסי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384247,false,מויסטיק שפתון לחות בטעם עדין טבעי קלאסי,,,מויסטיק שפתון לחות בטעם עדין טבעי קלאסי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384339,false,תחליב לקירור וחימום העור להקלה בכאבי גב וכאבי שרירים (100 גר'),LIFE OF TRI,IL,תחליב לקירור וחימום העור להקלה בכאבי גב וכאבי שרירים (100 גר'),00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290015412018,false,מברשת שיער לילדות )רגיל(,מישל מרסייה,IL,מברשת גירלי לשיער רגיל,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290015412025,false,מברשת שיער לקשרים )מלא(,מישל מרסייה,IL,מברשת גירלי לשיער מלא,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290015424882,false,פמינה מגבונים אינטימיים 20 יח TO GO,פמינה,IL,פמינה - TOGO מגבונים חמוציות חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015435956,false,כרית חימום ארוכה סיליקון,FINEGRESH,CN,כרית חימום ארוכה מדיקספא,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015435963,false,כרית חימום מרובעת סיליקו,FINEGRESH,CN,כרית חימום מרובעת,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015435970,false,כרית חימום לב סיליקון,FINEGRESH,CN,כרית חימום לב מדיקספא,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290015470384,false,קרם ידיים מטפח אינטנסיב מועשר בשמן שקדים,אינטרקוסמא,IL,פנג'ל INTENSIVEק. ידיים מועשר שמן שקדים 100,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290015470391,false,קרם ידיים מועשר בשמן זית לעור רגיל עד יבש,אינטרקוסמא,IL,פנג'ל VITALITYק. ידיים מועשר בשמן זית 100מ,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290015596817,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290015683326,false,קומקום חשמלי נירוסטה לבן 1.700 ליטר,,,קומקום חשמלי נירוסטה לבן 1.700 ליטר,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290015683784,false,ערכה מכונת תספורת משולבת BLIZZARD BRONZE,,,ערכה מכונת תספורת משולבת BLIZZARD BRONZE,00000,1,00000,false,0.0000,149.9,149.9000,false,1,
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,יעקובי הפי,BE,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,נסטלה,IL,מטרנה - גולד שלב 1 700 גרם,00000,1,00000,false,12.0000,72.9,72.9000,true,1,
7290015733144,false,מטרנה גולד שלב שתיים 700 ג',מטרנה,IL,מטרנה - גולד שלב 2 700 גרם,00000,1,00000,false,12.0000,72.9,72.9000,true,1,
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה - גולד שלב 3 700 גרם,00000,1,00000,false,0.0000,72.9,72.9000,true,1,
7290015765626,false,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',אלטמן,IT,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',00000,1,00000,false,0.0000,99.9,99.9000,true,1,
7290015793469,false,"קרם להקלה בגירוי, צריבה ותפרחת חיתולים לעור רגיש",אורה קרם,IL,אורה קרם 90 גרם חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015793476,false,אורה קרם - משחה לתפרחת חיתולים,אורה קרם,IL,אורה קרם 200 גרם בשפורפרת,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015848862,false,"ד""ר פישר - אולטרסול תחליב 250 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אולטרסול תחליב 250 מ""ל 50SPF",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים עללחם 295 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום עללחם 295 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללחם 295 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290015883184,false,"EVEN קרם לחות מרוקאי ארגן לשיער יבש פגום 500 מ""ל",,,"EVEN קרם לחות מרוקאי ארגן לשיער יבש פגום 500 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290015883627,false,"EVEN שמפו מרוקאי ארגן עם משאבה 500 מ""ל (זהב)",,,"EVEN שמפו מרוקאי ארגן עם משאבה 500 מ""ל (זהב)",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290015883634,false,"EVEN סרום מרוקאי ארגן לשיער יבש ופגום 100 מ""ל (זהב)",,,"EVEN סרום מרוקאי ארגן לשיער יבש ופגום 100 מ""ל (זהב)",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290016070170,false,"מסיר לק בקבוק לחיץ 200 מ""ל אמיליה",,,"מסיר לק בקבוק לחיץ 200 מ""ל אמיליה",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290016092110,false,משחת החתלה אליסיום 120 מל,,,משחת החתלה אליסיום 120 מל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016094015,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 30SPF",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 30SPF",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290016117394,false,GOOD PHARM - כריות קרצוף ארוכות,,,GOOD PHARM - כריות קרצוף ארוכות,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290016117431,false,GOOD PHARM - כרית מתכת,,,GOOD PHARM - כרית מתכת,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללה 3V (5 יחידות),00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290016286014,false,"סט 2 כוסות דאבל 250 מ""ל CAPPUCCINO-COLOMBIA מבית FOOD APPEAL",,,"סט 2 כוסות דאבל 250 מ""ל CAPPUCCINO-COLOMBIA מבית FOOD APPEAL",00000,1,00000,false,16.0000,24.9,24.9000,false,1,
7290016286052,false,"סט 2 כוסות דאבל עם צלוחית 250 מ""ל INDIA מבית FOOD APPEAL",,,"סט 2 כוסות דאבל עם צלוחית 250 מ""ל INDIA מבית FOOD APPEAL",00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290016287899,false,משטח חיתוך CLEAN L מבית FOOD APPEAL,,,משטח חיתוך CLEAN L מבית FOOD APPEAL,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299151,false,ארגניה סרום ארגן 100 מל,ארגניה יצור ושיווק,IL,"ARGANIA - סרום ארגן 100 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290016299168,false,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",ארגניה,IL,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",00000,1,00000,false,18.0000,39.9,39.9000,false,1,
7290016299199,false,ארגניה סרום חומצה היאלורונית וקרטין 100,ארגניה,IL,"ARGANIA סרום חומצה היאלרונית וקרטין 100 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290016299359,false,"ARGANIA - מרכך ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מרכך ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299403,false,"ARGANIA - קרם לחות לשיער המועשר בשמן קיק ללא ס.ל.ס 400 מ""ל",ארגניה,IL,"ARGANIA - קרם לחות לשיער המועשר בשמן קיק ללא ס.ל.ס 400 מ""ל",00000,1,00000,false,15.0000,39.9,39.9000,false,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299625,false,ארגניה מסכת קיק ללא שטיפה 250 מל,ארגניה,IL,"ARGANIA - מסיכה ללא שטיפה קיק 250 מ""ל",00000,1,00000,false,17.0000,34.9,34.9000,false,1,
7290016299632,false,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299663,false,"ARGANIA שמן קיק 100 מ""ל",,IL,"ARGANIA שמן קיק 100 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016299670,false,שמן קיק בכבישה קרה ארגניה,,IL,"ARGANIA שמן קיק 100% טהור 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290016299892,false,"ARGANIA - מסיכה מקצועית לשיער קרטין וארגן 500 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מסיכה מקצועית לשיער קרטין וארגן 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290016299984,false,"ARGANIA שמפו סרפד ועץ התה לטיפול נגד קשקשים 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA שמפו סרפד ועץ התה לטיפול נגד קשקשים 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פ.ו. רביעיה SENSITIVE CAREללא בישום,00000,1,00000,false,6.0000,15.9,15.9000,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פ.ו. רביעיה NATURAL CAREעם בישום,00000,1,00000,false,6.0000,15.9,15.9000,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016395747,false,"אקסטרה מינראל קרם א.שייב 150 מ""ל",,,"אקסטרה מינראל קרם א.שייב 150 מ""ל",00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290016437423,false,דיפנד תחתון סופג L נשים 16 יח גזרה גבוהה,KC Vietnam,IL,דיפנד - גזרה גבוה תחתון לארג' נשים 16 יח',00000,1,00000,false,0.0000,68.9,68.9000,false,1,
7290016437461,false,דיפנד - גזרה גבוה תחתון לארג' גברים 16 יח',General,IL,דיפנד - גזרה גבוה תחתון לארג' גברים 16 יח',00000,1,00000,false,0.0000,68.9,68.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל - ג'ל כביסה קולור 2.50 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,,,מבריקל הפלא ספוגית 3 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,מבריקל כיסוי פלא 30 יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290016566338,false,מוסקו - קולבים 4 יח' סיליקון,,CN,מוסקו - קולבים 4 יח' סיליקון,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290016566871,false,"בקבוק טרמי כוס מכסה 470 מ""ל",,,"בקבוק טרמי כוס מכסה 470 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290016566888,false,"בקבוק טרמי כוס מכסה 700 מ""ל",,,"בקבוק טרמי כוס מכסה 700 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290016677188,false,GOOD PHARM - מגבונים לניקוי רצפה בניחוח פרחוני עדין,,IL,GOOD PHARM - מגבונים לניקוי רצפה בניחוח פרחוני עדין,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים פרש 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,"סטייל - שמפו קרטין וויטמין אי 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290016866711,false,"סטייל מרכך לשיער קרטין פלוס לאחר החלקה, 750 מ""ל",סטייל Style,IL,"סטייל - מרכך קרטין וויטמין אי 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290016898200,false,נרות חנוכה =צבעוניים= 44 יח' ר. שמאי,,CN,נרות חנוכה =צבעוניים= 44 יח' ר. שמאי,00000,1,00000,false,50.0000,3.9,3.9000,false,1,
7290016912494,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016940275,false,"סקראב גוף- שייק פירות 400 מ""ל אמיליה",,,"סקראב גוף- שייק פירות 400 מ""ל אמיליה",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290016948271,false,מסכה תלת שכבתית מעוצבת 10 יח,,,מסכה תלת שכבתית מעוצבת 10 יח,00000,1,00000,false,400.0000,5.9,5.9000,false,1,
7290017002101,false,פראנס ביוטי מכשיר חימום לרולר שעווה,נורוליס,CN,פראנס ביוטי מכשיר חימום רולר שעווה,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290017002149,false,פראנס ביוטי שעווה למיקרוגל פנים שחור70גר,נורוליס,IT,פראנס ביוטי שעווה למיקרוגל פנים שחור70גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017002804,false,פראנס ביוטי שעווה מתקלפת בפתיתים שחור,נורוליס,IT,פראנס ביוטי פתיתי שעווה שחור 150גר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017002811,false,פראנס ביוטי שעווה מתקלפת בפתיתים ורוד,נורוליס,IT,פראנס ביוטי פתיתי שעווה ורוד150גר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017002828,false,פראנס ביוטי שעווה מתקלפת בפתיתים לבן,נורוליס,IT,פראנס ביוטי פתיתי שעווה לבן150גר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017019376,false,מגבונים לחים למבוגרים לוטוס,MOR DAN,IL,מגבונים לחים למבוגרים לוטוס,00000,1,00000,false,1.0000,17.9,17.9000,false,1,
7290017020761,false,בקבוק פאוארטק להכנת משקה חלבון קרם עוגיות,סיטי תוספי מזון,IL,בקבוק פאוארטק להכנת משקה חלבון קרם עוגיות,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,פרודונטקס - זוג מברשות שיניים,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290017044019,false,אסותא דלי מטליות לחות לנ.,טרופיקל דגיל,,אסותא דלי מטליות לחות לנ.,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,טופ פד סופגנית מקסי לונג 20 יח',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290017088495,false,תחבושות טופ פד אקסטרה 20 יח',D.P.L,IT,טופ פד אקסטרה 20 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ פד אקסטרה לונג 20 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,BREEZE תחבושות לבריחת שתן נורמל(12 יח),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088853,false,BREEZE תחתונים לבריחת שתן מידה M יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה M יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה L יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017139777,false,"משחת שיניים ספיידרמן בטעם ענבים 50+ 6מ""ל",,,"משחת שיניים ספיידרמן בטעם ענבים 50+ 6מ""ל",00000,1,00000,false,36.0000,10,10.0000,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט*3,טרופיקל דגיל,IL,אסותא מגבוני נייר טואלט*3,00000,1,00000,false,8.0000,10,10.0000,false,1,
