code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,17.90,10.85,true,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000295541,false,סנו סושי רב מגבת ג`מבו 75 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",390,ל גרם,false,1,24.90,6.38,false,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",1.50,ליטר,false,1,18.90,12.60,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",750,ל גרם,false,1,39.90,5.32,true,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",1,"ק""ג",false,1,24.90,24.90,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.50,3.80,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.60,3.84,false,1,
7290000313290,false,אסם נודלס נודלס איטריות מסולסלות 200גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290000318127,false,נקניקיות ביס יחיעם (380 גרם),מעדני יחיעם (1993) בעמ,,,"י""ח",380,ל גרם,false,1,11.90,3.13,false,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",150,ל גרם,false,1,23.90,15.93,false,1,
7290000318738,false,נקניק עוף אריזה אדומה 450 ג' יחיעם,מעדני יחיעם (1993) בעמ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",100,ל גרם,false,1,20.90,20.90,false,1,
7290000334684,false,תפוגן טבעות בצל לתנור 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,18.40,2.63,false,1,
7290000334745,false,"ציפס אמריקאי דקדק תפוגן 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290000339566,false,מרכך כביסה ורוד בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000339887,false,"משחת כלים סיף קלין לימון 5 3 ק""ג",יוניליוור ישראל שיווק בע`מ,,,"י""ח",3.50,"ק""ג",false,1,27.90,7.97,false,1,
7290000342856,false,מרכך כביסה כחול בדין (4 ליטר),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,ל גרם,false,1,6.90,27.60,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",100,"י""ח",false,1,16.90,0.17,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,7.50,20,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),תה ויסוצקי (ישראל) בעמ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,false,1,
7290000345291,false,תה ארל גרי 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,15.90,42.40,true,1,
7290000345307,false,תה ארל גרי 1.5/ 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,28.90,38.53,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",67.50,ל גרם,false,1,17.90,26.52,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",500,ל גרם,false,1,32.10,6.42,false,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",8,"י""ח",false,1,33.90,4.24,false,1,
7290000377445,false,נש צ'אנס קליית גת 200 גרם,ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000377452,false,גרעיני אבטיח קלויים ומלוחים קלית גת 200,הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,13,6.50,false,1,
7290000379000,false,חלה רגילה/קלועה חדשה 650 גרם *.,שלמה א.אנג ל בעמ,,,"י""ח",650,ל גרם,false,1,6.60,1.02,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",שלמה א.אנג ל בעמ,,,"י""ח",1,"ק""ג",false,1,6.60,6.60,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.80,2.74,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290000412764,false,"פזטוקס קוטל חרקים סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",630,"ל מ""ל",false,1,18.90,3,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,false,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',ש.שסטוביץ בעמ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם","דנשר (1963) בע,מ",,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,"דנשר (1963) בע,מ",,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",,,"י""ח",60,"י""ח",false,1,19.90,0.33,false,1,
7290000432120,false,נרות חנוכה רגיל 44 יח,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290000432205,false,נר נשמה פלסטיק 48 שע,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290000432212,false,נרות שבת אקסטרא 72 י,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,41.90,41.90,false,1,
7290000432335,false,נר זכרון בכוס פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
7290000432359,false,נר זכרון לשבוע נר ציון,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000432632,false,נרות שבת מס 4 180 גר,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432649,false,נרות שבת 6 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",140,ל גרם,false,1,4.80,3.43,false,1,
7290000432656,false,נרות שבת 8 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432663,false,נרות חימום 10 קוד,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432670,false,נרות שבת 12 יח 180 גר,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432687,false,נרות שבת מס' 16 ציון,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432694,false,נרות 20 180 גרם,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432922,false,נריות בפלסטיק 5 שעות 72 יח,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,31.90,31.90,false,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),"מיוצר עי וליגר בעמ,",,,"י""ח",110,ל גרם,false,1,6.70,6.09,false,1,
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,,,"י""ח",110,ל גרם,false,1,5.90,5.36,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",50,ל גרם,false,1,4.50,9,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,"ל מ""ל",false,1,2.40,1.20,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,11.50,4.60,false,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,שטראוס פריטו ליי בע`מ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",,,"י""ח",1,,false,1,12.90,12.90,true,1,
7290000484747,false,"ארק עלית 700 מ""ל 40% יקב הגליל*",יקב הגליל יוסף גולד ובניו,,,"י""ח",700,"ל מ""ל",false,1,57.90,8.23,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",22,ל גרם,false,1,5,22.73,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",30,ל גרם,false,1,5,16.67,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),מאפית י את א ברמן בע,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290000497204,false,פיתות בשקית חמישיה. ברמן,מאפית י את א ברמן בע,,,"י""ח",500,ל גרם,false,1,7.90,1.58,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,,,"י""ח",750,ל גרם,false,1,14.40,1.92,false,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,,,"י""ח",750,ל גרם,false,1,15.90,2.12,false,1,
7290000498256,false,מארז 10 לחמניות בשקית ברמן,מאפית י את א ברמן בע,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,,,"י""ח",246,ל גרם,false,1,9.90,4.02,false,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,,,"י""ח",984,ל גרם,false,1,23.90,2.43,true,1,
7290000504261,false,סוויט דיאט כמו סוכר ממתיק אבקתי 65ג',"שטראוס גרופ בע""מ",,,"י""ח",65,ל גרם,false,1,26.40,40.62,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,,,"י""ח",574,ל גרם,false,1,17.90,3.12,false,1,
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בע`מ,,,"י""ח",2.50,"י""ח",false,1,16.90,6.76,false,1,
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",תאי פרזידנט פוד פאבל,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.61,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,"י""ח",250,ל גרם,false,1,6.70,2.68,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,"י""ח",500,ל גרם,false,1,8.90,1.78,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,16.60,16.60,false,1,
7290000530086,false,נקניק סלמי מעושן 7000 זוגלובק (600 גרם),נקניק נהריה כשר זוגל,,,"י""ח",800,ל גרם,false,1,29.90,3.74,true,1,
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,,,"י""ח",800,ל גרם,false,1,23.90,2.99,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,,,"י""ח",500,ל גרם,false,1,15.80,3.16,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,,,"י""ח",800,ל גרם,false,1,28.90,3.61,true,1,
7290000531601,false,סטייק בורגר בקר זהב 400 גרם קפוא,נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,22.90,5.73,true,1,
7290000531977,false,בורקס במילוי גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000533353,false,"בצק עלים מרודד זוגלובק 1 ק""ג",מאפיית אריאל וגידרון,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,12.90,3.23,true,1,
7290000537603,false,"נקניקיות עוף 1 ק""ג זוגלובק.",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,26.90,26.90,true,1,
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,נקניק זוגלובק נהריה,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290000552194,false,קישקע קפוא טיבון ויל (500 גרם),טיבון ויל אחזקות בעמ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",,,"י""ח",400,ל גרם,false,1,23.90,5.98,true,1,
7290000554402,false,מעדן חלב מלבי גד (160 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",160,"ל מ""ל",false,1,6,3.75,true,1,
7290000554457,false,גבינה צפתית 5% 350 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",350,ל גרם,false,1,21.90,6.26,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,"י""ח",1,,false,1,18.50,18.50,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,"י""ח",300,ל גרם,false,1,22.90,7.63,true,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,,,"ק""ג",1000,ל גרם,true,1,54.90,5.49,false,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,true,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,21.90,8.76,true,1,
7290000554969,false,גב.שמנת 30%שומן1קג משקל,מחלבות גד,,,"ק""ג",1,,true,1,43.90,43.90,false,1,
7290000554990,false,מוצרלה כדורים גדולים,מחלבות גד,,,"ק""ג",1,,true,1,89,89,false,1,
7290000560540,false,אדג`פרו ג`ל לגילוח עור רגיש כתום220,המאפיה של הרמן,,,"י""ח",200,ל גרם,false,1,17.90,8.95,false,1,
7290000572086,false,טחינה אורגנית אחדות 500 גרם,אחדות ביחר לטחינה חל,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290000572215,false,חלבה``שלגון``מצופה 80 גרם בד``צ,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",80,ל גרם,false,1,2.90,3.63,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290000572628,false,חלבה חטיף לייט 25 ג* 11יח קופ`שי אחוה,אחדות ביחר לטחינה חל,,,"י""ח",276,ל גרם,false,1,11.90,4.31,false,1,
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),שוורצקוף& הנקל דיסלד,,,"י""ח",300,ל גרם,false,1,12.90,4.30,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000599090,false,מקל מטאטא טיטניום,*** מ.א.ייצור ויבוא מטליות,,,"י""ח",1,,false,1,6,6,false,1,
7290000611884,false,כבד עוף טרי ארוז לצל,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
7290000631424,false,פרגיות עוף טרי[קצביה]**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,true,1,
7290000632452,false,כרעיים עוף טרי(קצביה )**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,true,1,
7290000632759,false,שוקיים עוף טרי (קצביה)**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,42.90,42.90,true,1,
7290000633855,false,כנפיים עוף טרי מקוצבות[קצביה],"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"י""ח",true,1,16.90,16.90,true,1,
7290000643250,false,עוף טרי מפורק(קצביה)**,"ח.י. מעדני גורמה בע""מ",,,"י""ח",1,,true,1,21.90,21.90,false,1,
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,84.90,84.90,false,1,
7290000679440,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 100 גרם","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",100,ל גרם,false,1,16.90,16.90,false,1,
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,3.20,0.58,true,1,
7290000688176,false,מי עדן בייבי 330 מל בודד,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל מ""ל",false,1,3,1.08,false,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,,,"י""ח",2,ליטר,false,1,22.90,11.45,false,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,,,"י""ח",1.50,ליטר,false,1,26.60,17.73,false,1,
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",75,ל גרם,false,1,15.90,21.20,true,1,
7290000803180,false,"מרידול-שטיפת פה דנטלית 400 מ""ל",קולגייט פלמוליב,,,"י""ח",400,"ל מ""ל",false,1,29.90,7.48,false,1,
7290000805795,false,חול לחתולים יורו קיט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",10,"ק""ג",false,1,29.90,2.99,false,1,
7290001041260,false,שומשום מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,true,1,
7290001041987,false,סוכר חום צנצנת מיה 1,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,16.60,16.60,false,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",850,ל גרם,false,1,24.90,2.93,false,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל (500 גרם),נטו מלינדה סחר בע`מ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,13.90,3.48,true,1,
7290001245705,false,אקונומיקה מבושמת 4 ליטר טאצ',סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,11.90,2.98,false,1,
7290001245712,false,אקונומיקה 4 ליטר טאצ,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,9.90,2.48,false,1,
7290001245897,false,נוזל רצפות יסמין 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
7290001245958,false,מרכך כביסה ורוד 4 ליטר טאצ',סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245972,false,מרכך כביסה לבן 4 ליטר טאצ',סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001246269,false,"טאצ' תרסיס מטהר אוויר לבנדר 300 מ""ל",סאסאטק אגשח בעמ,,,"י""ח",300,"ל מ""ל",false,1,5.70,1.90,false,1,
7290001246634,false,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,6.90,6.90,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
