code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,,יוגורט סימפלי קיווי,,0.00,,false,1,6.00,0.00,true,1,23567
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,,מולר מיקס +קורנפלקס,,0.00,,false,1,7.30,0.00,true,1,18254
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,,גבינה צהובה נעם 500,,0.00,,false,1,31.90,0.00,true,1,26181
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,,נעם ג.צהובה דק דק28%,,0.00,,false,1,17.90,0.00,true,1,15508
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,,נעם ג.צהובה דק דק 9%,,0.00,,false,1,19.90,0.00,true,1,21254
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,,מו שוקולד עם קצפת,,0.00,,false,1,3.30,0.00,true,1,14295
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,,נעם גבנצ דק דק 15%,,0.00,,false,1,19.50,0.00,true,1,26601
7290102396948,false,חלב טרה 1 ליטר 3% קרטון רבנות,HIQ FOOD PRODUCTS,,טרה חלב קרטון 3% 1ל,,0.00,,false,1,6.23,0.00,false,1,16221
7290102396955,false,טרה חלב קרטון 3% רבנ,HIQ FOOD PRODUCTS,,חלב בקרטון 3%,,0.00,,false,1,12.46,0.00,true,1,26108
7290102396962,false,חלב מפוסטר 3%שקית1ליטר,Unknown,,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,16220
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,,נעם צהובה דק דק 22%,,0.00,,false,1,19.00,0.00,true,1,26718
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,,מולר מיקס שקדים+בוטן,,0.00,,false,1,7.30,0.00,true,1,21262
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,,מולר מיקס כדורים,,0.00,,false,1,7.70,0.00,true,1,18224
7290102397679,false,קוטג' וחצי טרה 5% מרכיבים טבעיים,מילקו,,קוטג וחצי טרה 5%,,0.00,,false,1,8.80,0.00,true,1,25879
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,,גבינת אמנטל נעם 30%,,0.00,,false,1,19.90,0.00,true,1,23568
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,,חלב טרה 3% 2ל,,0.00,,false,1,12.46,0.00,true,1,21266
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,,טרה חלב 3% 1למהדרין,,0.00,,false,1,6.23,0.00,false,1,18477
7290102398096,false,חמאה 200 ג וסטהיים,Unknown,,חמאה 200 ג וסטהיים,,0.00,,false,1,7.88,0.00,false,1,24075
7290102398140,false,מעדן חלב+אורז מת.עדינ170,Unknown,,מ.רייס מעדן חלב אורז,,0.00,,false,1,5.70,0.00,true,1,21267
7290102398188,false,מעדן חלב ואורז + תות170ג,Unknown,,מולר רייס תות,,0.00,,false,1,5.70,0.00,true,1,19729
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,,שוקו טרה בבקבוק 1 ל,,0.00,,false,1,13.50,0.00,false,1,25938
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,,שוקו טרה בבקבוק אישי,,0.00,,false,1,7.20,0.00,true,1,25880
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,,משקה חלב בטעם בננה1ל,,0.00,,false,1,13.50,0.00,false,1,25881
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,,משקה חלב בטעם מוקה1ל,,0.00,,false,1,13.50,0.00,false,1,25882
=======
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,דנונה פרו אפרסק 20ג,,0.00,,false,1,6.90,0.00,true,1,19950
7290101551904,false,סבבה בוטנים אמריקאים חמוץ חריף 50 גר`,שטראוס פריטו ליי בע`מ,,סבבה חמוץ חריף 50,,0.00,,false,1,3.00,0.00,true,1,20117
7290101864127,false,ספריי להסרת כתמים וניש קליה (750 מל),רקיט בנקיזר (ניר איסט) בעמ,,קליה אוקסי ספריי,,0.00,,false,1,18.00,0.00,true,1,25560
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,רקיט בנקיזר (ניר איסט) בעמ,,וניש קליה גל 3 ל,,0.00,,false,1,28.90,0.00,false,1,26244
7290101980919,false,שלישיית ביצי שוקולד פיניאס ופרב ***לא פעיל***,שמחה זה אנחנו בע`מ,,ביצי שוקולד צעצוע*3,,0.00,,false,1,17.50,0.00,true,1,14142
7290101984412,false,זיקוק מספר,שמחה זה אנחנו בע`מ,,זיקוק מספר,,0.00,,false,1,5.00,0.00,true,1,20168
7290101992844,false,מרשמלו על מקל 45,Unknown,,מרשמלו על מקל 45,,0.00,,false,1,12.00,0.00,true,1,20180
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,שטראוס גרופ בעמ/מצונן,,אקטימל 8 תות בננה,,0.00,,false,1,26.00,0.00,true,1,23460
7290102035007,false,מסטיק מאסט בזוקה ללא סוכר 28 גרם כשלפ,שטראוס גרופ בע`מ,,מאסט בזוקה 28,,0.00,,false,1,6.00,0.00,true,1,8614
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,מולר תות 3%,,0.00,,false,1,6.00,0.00,true,1,8669
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,מולר אפרסק פסיפלו3%,,0.00,,false,1,6.00,0.00,true,1,8667
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,מולר פירות יער,,0.00,,false,1,6.00,0.00,false,1,26052
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,חלב עיזים מלא צוריאל,,0.00,,false,1,18.90,0.00,true,1,23497
7290102392254,false,"חלב בקרטון 1% 2 ליטר בד""צ - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,חלב בקרטון 1%,,0.00,,false,1,11.72,0.00,true,1,26107
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",החברה המרכזית טלהפצת משקאות בע,,מולר mix עם פצפוצי,,0.00,,false,1,7.70,0.00,true,1,11249
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,מולר mix עם גליליות,,0.00,,false,1,7.70,0.00,true,1,11250
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,*החברה המרכזית להפצת משקאותבעמ,,סימפלי פרוט אפרסק,,0.00,,false,1,6.00,0.00,true,1,12409
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,מולר סימפלי פרוט יער,,0.00,,false,1,5.70,0.00,true,1,18253
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,*החברה המרכזית להפצת משקאותבעמ,,יוגורט עיזים לשתייה,,0.00,,false,1,15.90,0.00,true,1,25729
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,*החברה המרכזית להפצת משקאותבעמ,,יוגורט סימפלי קיווי,,0.00,,false,1,6.00,0.00,true,1,23567
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,מולר מיקס +קורנפלקס,,0.00,,false,1,7.30,0.00,true,1,18254
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,החברה המרכזית טלהפצת משקאות בע,,גבינה צהובה נעם 500,,0.00,,false,1,31.90,0.00,true,1,26181
7290102394821,false,גבינה צהובה 28% דק דק לפתיחה חוזרת 200,החברה המרכזית טלהפצת משקאות בע,,נעם ג.צהובה דק דק28%,,0.00,,false,1,17.90,0.00,true,1,15508
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,נעם ג.צהובה דק דק 9%,,0.00,,false,1,19.90,0.00,true,1,21254
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,החברה המרכזית טלהפצת משקאות בע,,מו שוקולד עם קצפת,,0.00,,false,1,3.30,0.00,true,1,14295
7290102396665,false,צהובה פרוסות דקדק פתח סגור 15% 200 גר`,החברה המרכזית טלהפצת משקאות בע,,נעם גבנצ דק דק 15%,,0.00,,false,1,19.50,0.00,true,1,26601
7290102396948,false,חלב הומוגוני% }3 טרה{*1ליטר קרטון*,*החברה המרכזית להפצת משקאותבעמ,,טרה חלב קרטון 3% 1ל,,0.00,,false,1,6.23,0.00,false,1,16221
7290102396955,false,טרה חלב קרטון 3% רבנ,*החברה המרכזית להפצת משקאותבעמ,,חלב בקרטון 3%,,0.00,,false,1,12.46,0.00,true,1,26108
7290102396962,false,חלב מפוסטר 3%שקית1ליטר,*החברה המרכזית להפצת משקאותבעמ,,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,16220
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",*החברה המרכזית להפצת משקאותבעמ,,נעם צהובה דק דק 22%,,0.00,,false,1,19.00,0.00,true,1,26718
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,מולר מיקס שקדים+בוטן,,0.00,,false,1,7.30,0.00,true,1,21262
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,החברה המרכזית טלהפצת משקאות בע,,מולר מיקס כדורים,,0.00,,false,1,7.70,0.00,true,1,18224
7290102397679,false,קוטג' וחצי טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,,קוטג וחצי טרה 5%,,0.00,,false,1,8.80,0.00,true,1,25879
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,החברה המרכזית טלהפצת משקאות בע,,גבינת אמנטל נעם 30%,,0.00,,false,1,19.90,0.00,true,1,23568
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,החברה המרכזית טלהפצת משקאות בע,,חלב טרה 3% 2ל,,0.00,,false,1,12.46,0.00,true,1,21266
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",החברה המרכזית טלהפצת משקאות בע,,טרה חלב 3% 1למהדרין,,0.00,,false,1,6.23,0.00,false,1,18477
7290102398096,false,חמאה 200 ג וסטהיים,Unknown,,חמאה 200 ג וסטהיים,,0.00,,false,1,7.88,0.00,false,1,24075
7290102398140,false,מעדן חלב+אורז מת.עדינ170,Unknown,,מ.רייס מעדן חלב אורז,,0.00,,false,1,5.70,0.00,true,1,21267
7290102398188,false,מעדן חלב ואורז + תות170ג,Unknown,,מולר רייס תות,,0.00,,false,1,5.70,0.00,true,1,19729
7290102398560,false,משקה שוקו מועשר בבקבוק 1 ליטר טרה,החברה המרכזית טלהפצת משקאות בע,,שוקו טרה בבקבוק 1 ל,,0.00,,false,1,13.50,0.00,false,1,25938
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,החברה המרכזית טלהפצת משקאות בע,,שוקו טרה בבקבוק אישי,,0.00,,false,1,7.20,0.00,true,1,25880
7290102398614,false,משקה חלב טרה ט. בננה 1ליטר בקבוק,החברה המרכזית טלהפצת משקאות בע,,משקה חלב בטעם בננה1ל,,0.00,,false,1,13.50,0.00,false,1,25881
7290102398638,false,משקה חלב טרה ט.מוקה 1ליטר בקבוק,החברה המרכזית טלהפצת משקאות בע,,משקה חלב בטעם מוקה1ל,,0.00,,false,1,13.50,0.00,false,1,25882
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290102399680,false,חלב 3% בבקבוק 1 ליטר,Unknown,,חלב בבקבוק 3% 1 ל,,0.00,,false,1,6.23,0.00,false,1,21810
7290103400378,false,עוגת בראוניז שוקולד380גר,STRAUSS-ISRAEL,,עוגת בראוניז כשלפ,,0.00,,false,1,18.90,0.00,true,1,12520
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,,קפה קצב ברזילאי,,0.00,,false,1,38.00,0.00,true,1,23476
7290103402853,false,אצבעות שוקולד מגדים 96 ג,STRAUSS-ISRAEL,,אצבעות חלב מגדים,,0.00,,false,1,10.00,0.00,true,1,23499
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,שטראוס גרופ בעמ/מצונן,,אחלה כרוב אדום 120ג,,0.00,,false,1,6.20,0.00,true,1,18118
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",החברה המרכזית טלהפצת משקאות בע,,הר קברנה סובי 750מל,,0.00,,false,1,40.00,0.00,true,1,20328
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",החברה המרכזית טלהפצת משקאות בע,,הר מרלו 750 מל,,0.00,,false,1,40.00,0.00,true,1,20329
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,הר שרדונה 750 מל,,0.00,,false,1,40.00,0.00,true,1,20330
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",החברה המרכזית טלהפצת משקאות בע,,הר גוורצטרמ 750 מל,,0.00,,false,1,40.00,0.00,true,1,20331
7290103681241,false,"יין הר מוסקטו מיתוג תנשמת 750 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,הר מוסקטו 2019,,0.00,,false,1,40.00,0.00,true,1,22179
7290103681739,false,"יין הר לבן יקבי תבור 750 מ""ל",מיוצר על ידי יקב תבור,,הר לבן 750 מל,,0.00,,false,1,40.00,0.00,true,1,26277
7290103700195,false,שאפו רדיד אלומיניום צר 30*7.5 2יח',"שניב תעשיות נייר בע""",,רדיד אלומיניום קצר,,0.00,,false,1,9.90,0.00,false,1,26148
7290103700225,false,רדיד אלומניום רוחב 45 עובי 14 מיקרון,שניב תעשיות,,רדיד אלומיניום ארוך,,0.00,,false,1,12.50,0.00,false,1,26149
7290103701017,false,נייר אפיה נשלף טאצ 50 יחידות כשלפ,שניב תעשיות נייר בעמ,,טאצ נייר אפיה,,0.00,,false,1,9.90,0.00,false,1,26150
7290103701055,false,כוסות חד פעמי שתיה חמה 8OZ,שניב תעשיות נייר בעמ,,כוס נייר 8 אוז 50יח,,0.00,,false,1,10.90,0.00,false,1,26151
7290103702229,false,טאצ`מפות שולחן שמינייה עבות במיוחד,שניב תעשיות נייר בעמ,,מפות שולחן שמיניה,,0.00,,false,1,6.90,0.00,false,1,26152
7290103702236,false,טאצ מפות שולחן שישייה עבות במיוחד,שניב תעשיות נייר בעמ,,מפות שולחן שישייה,,0.00,,false,1,6.90,0.00,false,1,26153
7290103703684,false,נייר טאולט לובלי 30,Unknown,,נייר טאולט לובלי 30,,0.00,,false,1,31.90,0.00,true,1,26806
7290103703905,false,ממחטות נייר טישו טוט,Unknown,,ממחטות פרשמרקט,,0.00,,false,1,12.90,0.00,false,1,26582
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,שניב תעשיות נייר בעמ,,מגבות טאצ שישייה,,0.00,,false,1,11.90,0.00,true,1,26807
7290103704780,false,טאצ' מארז תבנית אלומיניום 7 יח',Unknown,,תבנית טאצ R31 105,,0.00,,false,1,11.90,0.00,false,1,26154
7290103704797,false,טאצ' מארז תבנית אלומיניום 4 יח',Unknown,,תבנית טאצ 4 R99 210,,0.00,,false,1,11.50,0.00,false,1,26155
7290103704803,false,טאצ' מארז תבנית אלומיניום 7 יח',Unknown,,תבנית טאצ R2 90,,0.00,,false,1,11.50,0.00,false,1,26156
7290103704810,false,טאצ' תבנית אלומיניום אינגליש 12 יח',Unknown,,תבנית אינגליש R88,,0.00,,false,1,11.90,0.00,false,1,26157
7290103704841,false,טאצ' תבנית אלומיניום עגולה 6 יח',Unknown,,תבנית עגולה C10,,0.00,,false,1,11.50,0.00,false,1,26158
7290103704858,false,טאצ' תבנית אלומיניום עגולה 4 יח',Unknown,,תבנית עגולה 4 יח,,0.00,,false,1,11.50,0.00,false,1,26159
7290104060403,false,מסטיק מאסט בזוקה ענבים28,שטראוס גרופ,,מאסט בזוקה ענבים,,0.00,,false,1,6.00,0.00,true,1,10521
7290104061219,false,רבע לשבע אצבעות אגוז120ג,"שטראוס גרופ בע""מ",,רבע לשבע אגוזים,,0.00,,false,1,14.50,0.00,true,1,12078
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,אחלה חומוס עם טחינה,,0.00,,false,1,13.50,0.00,true,1,18259
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,אחלה חומוס צנובר,,0.00,,false,1,13.50,0.00,true,1,18260
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,אחלה חומוס חריף,,0.00,,false,1,13.50,0.00,true,1,18261
7290104064012,false,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,שולן צ'יקולטה גידה ס,,פסק זמן 2 good לבן,,0.00,,false,1,7.50,0.00,true,1,13297
7290104066016,false,מעדן מילקי טופ עדשים 170 ג',שטראוס גרופ בעמ/מצונן,,מילקי טופ עדשים,,0.00,,false,1,5.20,0.00,true,1,18288
7290104067198,false,ספלנדיד מריר 70%תפוז100ג,STRAUSS-ISRAEL,,ספלנדיד תפוז 100 גר,,0.00,,false,1,12.90,0.00,true,1,17094
7290104067518,false,כיף כיף לבן מגדים 45 גרם,STRAUSS-ISRAEL,,כיף כף לבן מגדים,,0.00,,false,1,6.90,0.00,true,1,17627
7290104067679,false,סלט טחינה אחלה 400גר,שטראוס גרופ בעמ/מצונן,,טחינה 400 גר,,0.00,,false,1,13.00,0.00,true,1,23548
7290104067693,false,חומוס אחלה עם תוספת חריף 150 גר,שטראוס גרופ בעמ/מצונן,,אחלה חומוס חריף 150,,0.00,,false,1,7.00,0.00,true,1,15090
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,שטראוס גרופ בע`מ,,מאסט מלון אבטיח 28גר,,0.00,,false,1,6.00,0.00,true,1,11244
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,שטראוס גרופ בע`מ,,מאסט קולה לימון,,0.00,,false,1,6.00,0.00,true,1,12127
7290104289613,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,18585
7290104289620,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,21210
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,קבוצת אוסם סחר-שות.מוגבלת,,אפרופו איטליאנו,,0.00,,false,1,8.50,0.00,true,1,12797
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,קבוצת אוסם סחר-שות.מוגבלת,,ע.בראוניס ש.ריבת ח,,0.00,,false,1,20.90,0.00,true,1,25908
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,קבוצת אוסם סחר-שות.מוגבלת,,דובונים מארז 5יח,,0.00,,false,1,16.50,0.00,true,1,17169
7290104506819,false,"קראנץ`רולס כשל""פ 370 גר`.",קבוצת אוסם סחר-שות.מוגבלת,,קראנץ רולס כשלפ 370ג,,0.00,,false,1,29.90,0.00,true,1,15221
7290104508189,false,אסם 24 גביעי גלידה ממותקים 95 גרם,קבוצת אוסם סחר שותפות מוגבלת,,גביעי גלידה ממותקים,,0.00,,false,1,16.50,0.00,true,1,23804
7290104508332,false,לחמנית בריוש,Unknown,,לחמנית בריוש,,0.00,,false,1,2.00,0.00,false,1,20796
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,במבה 200 גר,,0.00,,false,1,15.90,0.00,true,1,13213
7290104509247,false,בונז'ור-עוגת קראנץ' שוקולד עשיר 650 גר',**קבוצת אוסם סחר-שות.מוגבלת,,עוגת קראנץ שוקולד,,0.00,,false,1,24.90,0.00,true,1,15619
7290104570513,false,"תמר מגהול כחול 1 ק""",ביכורי השדה הצפון בעמ` 1964,,תמר מגהול 1 קילו,,0.00,,false,1,19.90,0.00,true,1,25347
7290104690167,false,סט כבלי התנעה דגם600,Unknown,,סט כבלי התנעה דגם600,,0.00,,false,1,54.00,0.00,true,1,17734
7290104691638,false,משפך,Unknown,,משפך,,0.00,,false,1,10.00,0.00,true,1,17735
7290104692369,false,L וילון קדמי משקפים,Unknown,,L וילון קדמי משקפים,,0.00,,false,1,21.90,0.00,true,1,17736
7290104692376,false,XLוילון משקפים אפור,Unknown,,XLוילון משקפים אפור,,0.00,,false,1,30.00,0.00,true,1,17737
7290104692383,false,סוכך שמש לייזר L,Unknown,,סוכך שמש לייזר L,,0.00,,false,1,30.00,0.00,false,1,20867
7290104692444,false,סוכך כסף מתקפל עבה,Unknown,,סוכך כסף מתקפל עבה,,0.00,,false,1,10.00,0.00,true,1,18295
7290104693496,false,מ.מיקרופייבר לרכב,Unknown,,מ.מיקרופייבר לרכב,,0.00,,false,1,29.00,0.00,false,1,24362
7290104693847,false,קומפרסור פלסטיק מיני,Unknown,,קומפרסור פלסטיק מיני,,0.00,,false,1,69.00,0.00,true,1,17739
7290104693854,false,מדחס אויר חד בוכנה,Unknown,,מדחס אויר חד בוכנה,,0.00,,false,1,95.00,0.00,false,1,21970
7290104694110,false,מאפרה עגולה עם מכסה,Unknown,,מאפרה עגולה עם מכסה,,0.00,,false,1,26.00,0.00,true,1,17740
7290104694233,false,H7 ערכת נורות חרום,Unknown,,H7 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,17741
7290104694240,false,H4 ערכת נורות חרום,Unknown,,H4 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,17742
7290104694530,false,מכסה מיכל דלק הברגה,Unknown,,מכסה מיכל דלק הברגה,,0.00,,false,1,25.00,0.00,true,1,17773
7290104694561,false,גילדה קטנה לניקוי,Unknown,,גילדה קטנה לניקוי,,0.00,,false,1,12.00,0.00,false,1,22436
7290104695315,false,סט כבלי התנעה,Unknown,,סט כבלי התנעה,,0.00,,false,1,79.00,0.00,true,1,17743
7290104695322,false,רצועת קשירה 2.5 מ,Unknown,,רצועת קשירה 2.5 מ,,0.00,,false,1,21.90,0.00,true,1,17744
7290104695339,false,רצועת קשירה רצט 5,Unknown,,רצועת קשירה רצט 5,,0.00,,false,1,41.90,0.00,true,1,17745
7290104695568,false,פחית ריח אורגנית,Unknown,,פחית ריח אורגנית,,0.00,,false,1,15.00,0.00,true,1,20274
7290104695759,false,אפוד זוהר תקני צהוב,Unknown,,אפוד זוהר תקני צהוב,,0.00,,false,1,20.00,0.00,true,1,17746
7290104695766,false,אשפתון לרכב,Unknown,,אשפתון לרכב,,0.00,,false,1,12.00,0.00,true,1,17747
7290104695797,false,שלט נהג חדש,Unknown,,שלט נהג חדש,,0.00,,false,1,10.90,0.00,true,1,17748
7290104695803,false,שלט נהגת חדשה,Unknown,,שלט נהגת חדשה,,0.00,,false,1,10.90,0.00,true,1,17749
7290104695865,false,וילון צד משקפים שחור,Unknown,,וילון צד משקפים שחור,,0.00,,false,1,12.90,0.00,true,1,17751
7290104696008,false,גילדה גדולה לניקוי,Unknown,,גילדה גדולה לניקוי,,0.00,,false,1,15.00,0.00,false,1,22437
7290104698354,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,22575
7290104698378,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,22576
7290104698385,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,22577
7290104698392,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,24523
7290104698408,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,24524
7290104698415,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,22578
7290104699634,false,מגב יחיד שטוח 14,Unknown,,מגב יחיד שטוח 14,,0.00,,false,1,18.50,0.00,false,1,20896
7290104699641,false,מגב יחיד שטוח 16,Unknown,,מגב יחיד שטוח 16,,0.00,,false,1,18.50,0.00,false,1,20903
7290104699658,false,מגב יחיד שטוח 18,Unknown,,מגב יחיד שטוח 18,,0.00,,false,1,18.50,0.00,false,1,20995
7290104699665,false,מגב יחיד שטוח 19,Unknown,,מגב יחיד שטוח 19,,0.00,,false,1,18.50,0.00,false,1,20996
7290104699672,false,מגב יחיד שטוח 20,Unknown,,מגב יחיד שטוח 20,,0.00,,false,1,18.50,0.00,false,1,21019
7290104699689,false,מגב יחיד שטוח 21,Unknown,,מגב יחיד שטוח 21,,0.00,,false,1,18.50,0.00,false,1,20997
7290104699696,false,מגב יחיד שטוח 22,Unknown,,מגב יחיד שטוח 22,,0.00,,false,1,18.50,0.00,false,1,20998
7290104699702,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,20999
7290104699719,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,21000
7290104699726,false,מגב יחיד שטוח 28,Unknown,,מגב יחיד שטוח 28,,0.00,,false,1,18.50,0.00,false,1,21001
7290104722219,false,עוגת שוקולד וקרם שוקולד 330גר`,"שטראוס גרופ בע""\מ.",,עוגה כושית וק.שוקולד,,0.00,,false,1,18.90,0.00,true,1,13114
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,תפוציפס שמנת בצל200,,0.00,,false,1,10.00,0.00,true,1,14405
7290104724718,false,שוק.במילוי קרם נוגט100גר,STRAUSS-ISRAEL,,ש.חלב במילוי נוגט,,0.00,,false,1,9.00,0.00,true,1,25534
7290104726484,false,טופי פרצופי תות עלית,"שטראוס גרופ בע""מ",,טופי פרצופי תות עלית,,0.00,,false,1,6.90,0.00,true,1,18624
<<<<<<< HEAD
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,,שמנת עמידה לקצפת,,0.00,,false,1,6.47,0.00,false,1,22299
