code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',"אשפלסט תעשיות בע""מ",IL,ניקול שקיות אשפה 45 יח',00000,1,00000,false,16.0000,22.9,22.9000,false,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 6,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול ניילונית זוג,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,תחבושות קוטקס יאנג 28 יח,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,מארז שלישייה מגבוני האגיס,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 (3-6) 64 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 (5-9) 52 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח' (8-14),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח' (10-16),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 30יח,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול כרית קרצוף מארז שלישייה,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,חוגלה קימברלי,IL,ניקול מטלית ריצפה רב,00000,1,00000,false,18.0000,13,13.0000,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע יח',00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בריח לימון,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגית הקסם*6,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס אקסטרא קר מידה 3,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס אקסטרא קר מידה 4,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא 1ק""ג סוגת",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח מלא 1 ק""ג",00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול 1 ק""ג",00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,מנעמים,IL,וופלים מצופים טעם שוקו 40 יחידות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים מעדנות 1ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח עגול מעדנות 700 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות בורקס גבינה 800גר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"מעדנות בורקס תפו""א 800גר",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק עלים מעדנות,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000244082,false,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל",טרופיקל דגיל,IL,"סבון נוזלי הוואי כחול 500X3 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם ידיים וולוטה 80 גרם,00000,1,00000,false,0.0000,11,11.0000,true,1,
7290000245089,false,סוד סגול אלגנט 4 ל מרכך כביסה,"הנקל סוד בע""מ",IL,מרכך כביסה סגול,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,"אבקת כביסה פרסיל 1.25 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000245287,false,"אבקת כביסה פרסיל קולור שקית 1.250 ק""ג","הנקל סוד בע""מ",IL,"פרסיל קולור 1.25 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,אבקת סוד 1.25 כחול,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000245515,false,"א.כ סוד קומפקט ביואקטיב פרפריום 1.25 ק""ג","הנקל סוד בע""מ",IL,אבקת סוד 1.25 סגול,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000245539,false,"אבקת כביסה קומפקט קולור 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,אבקת סוד 1.25 צבעוני,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד ורוד 4 ל',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד כחול 4 ל',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיימר 260 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופנהיימר 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס אופנהיימר 250 גרם,00000,1,00000,false,20.0000,14.9,14.9000,false,1,
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,נטיפי ציפס קרמל 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253503,false,מרציפן מצופה שוקולד מריר 40 ג',אחים מזרחי,IL,מרציפן מצופה שוקולד מריר 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000253558,false,חלת מרציפן אופנהיימר,אופנהיימר,IL,מרציפן חלה 50 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,מולט / שמורת טבע,IL,נייר טואלט מולט 40 גלילים,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000262239,false,נייר טואלט מולט 48גלילים,קימברלי-קלארק,IL,נייר טואלט מולט לב 48,00000,1,00000,false,0.0000,41.9,41.9000,false,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,חיתולי האגיס אקסטרא קר מידה 5,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,טיטולים אקסטרה קייר מידה 1,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7290000264752,false,רדיד אלומיניום זוג עם הטבעה ניקול,חוגלה קימברלי,IL,רדיד אלומיניום זוג עם הטבעה ניקול,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ עסיס דיאט תפוזים 1 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון טבעי משומר 1 ליטר,00000,1,00000,false,12.0000,10.5,10.5000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי שישיה כריות יפניות,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,מסיר אבן מקומקום אנטי קאלק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000286457,false,אורביטול משחת שיניים מנטול 145 ג',קוסמופארם,IL,משחת שיניים אורביטול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד פלסטיק נצמד סושי,00000,1,00000,false,0.0000,12.2,12.2000,false,1,
7290000286907,false,"ספריי מסיר כתמים באירוסול ""סנו""",סנו מפעלי ברונוס בעמ,IL,מסיר כתמים באירוסול,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס כבס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו ספריי רהיטים 300 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000287355,false,פוליש נוזל מבריק רצפות סנו 1 ליטר,קריות זול,IL,'סנו סופר פוליש 1ל,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי בניחוח לימון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,1 ליטר לימון JAVEL,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומיקה לימון 4 ליטר,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו אקונומיקה 4 ליטר תו תקן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו מרסס לבנדר JAVEL 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 ז'אוול,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו קוטל יתושים K 600,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך סנסיטיב 4לי ורוד,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,מקסימה 1.25 מאסק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,מים מזוקקים 2 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו מרסס לימון JAVEL 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000289236,false,K3 נמלים פיתיון ג'ל - קוטל נמלים בבית ובחצר,"סנו מפעלי ברונוס בע""\מ",IL,נמלים פיתיון ג'ל K3,00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,HD סושי 50 ש.אשפה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,לימון JAVEL סופר קרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000289571,false,משחת שיניים להלבנה ומניעת עששת,קוסמופארם,IL,משחת שיניים להלבנה ומניעת עששת,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים לילדים משחת שיניים,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ספריי לניקוי תנורים פורטה פלוס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לבנדר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,1 ליטר סמיכה JAVEL,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מנקה עור נוזלי,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליוקס 2 ליטר בניחוח סחלבים,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב + אקדח,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך ביו 4 ליטר,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,4ל' לבנדר JAVEL,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה JAVEL,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,סושי זיגזג שלישיה,00000,1,00000,false,12.0000,11.5,11.5000,false,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 סנסטיב,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,מקסימה 1.25 ביו,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,מקסימה 2.5 א.ז'אוול,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סושי 60 ש.אשפה כחולות,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,150X2 סושי זוג ש.אוכל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,רב מגבת ג'מבו,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,7.5X30 צמד-אלומיניום,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,"צמד ""00"" עם פיה",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,מייצר :אשבל בע''מ .,IL,טלק בייבי כיף לתנוק,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 750 גרם טבעול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000305882,false,אס ירקות עם דגים ברוטב עגבניות פיקנטי,"סטארקיסט פודור בע""מ",TR,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000311067,false,מן-וופלים קוביות מינימן לא מצופה 200גר,רוקחמן,IL,מן מיני וופל קוביות לא מצופה 200 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן עוגיות בטעם חמאה 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,"רוקחמן בע""מ",IL,מן עוגיות שוקוסטיקס 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,מאגדת וופל מן 10 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופלים מן בטעם שוקולד 200 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופלים מן בטעם לימון 200 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,ופל מן וניל 200 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,מן וופל מצופה שוקולד 250 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000311272,false,מן-וופלים במילוי חלבה 180 ג,"רוקחמן בע""מ",IL,וופל מן בטעם חלווה 180 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000311289,false,מיני וופל מצופה מן טעם שוקולד,רוקחמן,IL,מן מיני וופל מצופה 200 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופל אגוזית 10 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,מן וופל בטעם שוקולד 10יח אדום,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311401,false,מן קוקימן חיטה מלאה 160 גרם,,IL,מן קוקימן חיטה מלאה 160 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן וופל מצופה 10 יח' כחול,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,מן עוגיות גרנולה קינמון ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,"רוקחמן בע""מ",IL,מן מיני וופל שוקולד ללא סוכר 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופלים בטעם שוקולד 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000311517,false,מן וופלים בטעם לימון 500 גרם,מן עוגיות,IL,מן וופלים בטעם לימון 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן עוגיות מחיטה מלאה 300 גרן,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,מן עוגיות כוכבים שוקולד 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,מן עוגיות כוכבים וניל 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,מן עוגיות חמאה 300 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,מן וופל קקאו בטעם שוקולד מריר 200 גרם,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,מן עוגיות חיטה מלאה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,מן וופל שוקולד ללא סוכר 180 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,מן וופל וניל ללא סוכר 180 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,מן עוגיות גרנולה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,מן וופל לימון ללא סוכר 180 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000312873,false,מלך הבייגל בייגלה שטוח שומשום 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח שומשום 180 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הדובים 250גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיות 250גר,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי 100 גרם,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
