code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,32555
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,32556
7290012117350,false,ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32557
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32568
7290012117572,false,כפפות לטקס 100 יח' - M סנו סושי,סנו סושי,TH,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,32570
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,32573
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,32579
7290012159275,false,מיונז אמיתי לינה 430,לינה,,מיונז לינה 430גר' כש,גרמים,430.00,100 גרם,false,,15.90,3.6977,true,1,11924
7290012191084,false,המנגליסט גפרורים עשי,,,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,8468
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,42778
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,42779
7290012226939,false,קבנוס עם צ'ילי חריף 135ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס בטעם צ,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,42786
7290012227912,false,קבנוס עודן 135 ג' זוגלובק,זוגלובק,,קבנוס מעודן זוגלובק,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,42830
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108035
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108037
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקנקיות בוקוורסט הוד,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,63558
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',אף.סי תבליני בגליל ב,IL,פרוסות מלפפון במלח י,גרמים,540.00,100 גרם,false,,7.90,1.4630,true,1,52544
7290012372124,false,"קמח כוסמין 100% 1 ק""ג רובינפלד",,,קמח כוסמין 100% רובי,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,119754
7290012372155,false,"קמח כוסמין 80% 1ק""ג רובינפלד",,,קמח כוסמין 80% רובינ,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,119756
7290012372209,false,"קמח חיטה לבן 1 ק""ג רובינפלד",,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,424689
7290012372247,false,"קמח כוסמין לבן 1 ק""ג רובינפלד",,,קמח כוסמין לבן רובינ,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,424718
7290012413643,false,תה ויסוצקי ירוק קמומיל 25 יח',ויסוצקי ירוק,IL,תה ירוק קמומיל T.Tשמ,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26174
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא,גרמים,664.00,100 גרם,false,,27.90,4.2018,true,1,22150
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן יין פרמייר אדום,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,10357
7290012645112,false,"יוגורט עיזים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,24865
7290012645129,false,"יוגורט כבשים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,24866
7290012645297,false,סוסיא יוגורט עיזים ביו 2.8% ט.טבעי 150מל,מחלבות סוסיא,IL,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,24871
7290012645389,false,יוגורט עיזים טבעי חלב הארץ 1 ל',מחלבות סוסיא,IL,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,24874
7290012697081,false,סוכרזית מהטבע סטיוויה 100 שקיות,"סוכרזית בע""מ",IL,סוכרזית מהטבע סטיווי,גרמים,100.00,100 גרם,false,,35.90,35.9000,true,1,24155
7290012803055,false,ממתיק על בסיס סוכרלוז - שקיות,תות ממתקי איכות,IL,מרמולייט סוכרלוז 100,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,6591
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו וופל בלגי שוקול,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,6595
7290012803765,false,שוקולד מריר ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד מריר 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,6615
7290012803772,false,שוקולד חלב ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד חלב 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,6616
7290012803789,false,שוקולד מריר עם אגוזים ללא תוספת סוכר,האי נאם סי או אל.טי.,TR,טוסו שוקלד מריר ואגו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,6617
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32614
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,89855
7290012823923,false,מרכך כביסה סופר מרוכז פרפיום גולדן סנרייז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,32637
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,32639
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,31.90,21.2667,true,1,22158
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,דודלס ארוחת איטריות,גרמים,206.00,100 גרם,false,,11.90,5.7767,true,1,69850
7290012921025,false,מלכה בוטיק בירה בהיר,בירה מלכה בעמ,IL,מלכה בוטיק בירה בהיר,מיליליטרים,330.00,"100 מ""ל",false,,14.90,4.5152,true,1,117614
7290012931055,false,מגב חלון פלסטיק 24 ס,,,מגב חלון פלסטיק ( 24,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,202023
7290012931116,false,מגב חד להב סיליקון,מ.א. ייצור ויבוא מטליות,,"מגב חד להב 40 ס""מ SH",יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,14547
7290012936944,false,מימון אגוז מוסקט טחו,,,מימון אגוז מוסקט טחו,גרמים,40.00,100 גרם,false,,15.90,39.7500,true,1,271
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,משחת שיניים הלבנה עד,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,4505
7290012962684,false,"הוסטס שקיות צליה ג'מבו 50X35 ס""מ בקופסה 5 יח'",הוסטס Hostess,,שקיות צליה ג`מבו 5 י,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,977
7290012962936,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,428867
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,38837
7290013038234,false,מים אקווה נובה שישיי,"טמפו משקאות בע""מ",IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,10.90,0.9083,true,1,10361
7290013083661,false,תרכובת מזון המשך לפעוטות שלב 1 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר חסכו,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,21380
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,39018
7290013117229,false,בורקס פילו תפוא מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,39019
7290013117243,false,בורקס פילו בולגרית מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,39021
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,27.90,3.1000,true,1,39024
7290013117427,false,בצק פריך מרודד למאפים מלוחים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,28.90,3.2111,true,1,39025
7290013117526,false,מעדנות בצק שמרים למאפים מתוקים 900 גרם,"מעדנות בע""מ",IL,מעדנות בצק שמרים למא,גרמים,900.00,100 גרם,false,,27.90,3.1000,true,1,39028
7290013121028,false,לחם לבן ללא גלוטן גר,אביב קונדיטוריה מעול,IL,לחם לבן ללא גלוטן גר,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,34278
7290013121103,false,רביעיית שליש באגט ללא גלוטן,אביב קונדיטוריה מעול,IL,שליש בגט 4 יחידות גר,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,34279
7290013121158,false,רביעיית לחמניות סנדביץ ללא גלוטן,אביב קונדיטוריה מעול,IL,רביעיית לחמניות סנדב,גרמים,460.00,100 גרם,false,,20.90,4.5435,true,1,34283
7290013144157,false,סחלב מיימונס 130 גרם,מיוצר עי קונדיטוריית,IL,מימונס סחלב 130 גרם,גרמים,130.00,100 גרם,false,,10.90,8.3846,true,1,16250
7290013144171,false,תערובת עוגת שוקולד מימונס 560 ג',מיוצר עי קונדיטוריית,IL,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,,17.90,3.1964,true,1,67800
7290013144232,false,פודינג בטעם וניל מימונס 80 ג',מיוצר עי קונדיטוריית,IL,פודינג וניל מימונס 8,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,16258
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,16269
7290013144522,false,צבע מאכל ירוק מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל ירוק 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,16275
7290013144614,false,"סירופ מייפל אמיתי 100% מימונס 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי 10,מיליליטרים,236.00,"100 מ""ל",false,,44.90,19.0254,true,1,16279
7290013145031,false,אגוזי לוז מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,מימונס ברס אגוזי לוז,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16288
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",,,סירופ מייפל אמיתי %1,מיליליטרים,187.00,"100 מ""ל",false,,30.90,16.5241,true,1,64053
7290013145116,false,שקד מולבן מקלות מימונס 100 גר',,,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16294
7290013145178,false,קוקוס טחון לבן מימונס 100 ג',,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,16299
7290013145192,false,שומשום מימונס 100 ג',,,שומשום 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,16300
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',הנסיך- מפעל לייצור ט,IL,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,16307
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,מימונס שוקולד ציפס 6,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,16308
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,מימונס קקאו 150 גר,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,16309
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,16316
7290013145710,false,דובדבנים מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,16322
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,16331
7290013145864,false,ג'לטין טהור מימונס 28 ג',א.ל ייצור ושיווק תבל,IL,מימונס ג`לטין טהור א,גרמים,28.00,100 גרם,false,,12.90,46.0714,true,1,16333
7290013145901,false,סודה לשתיה מימונס 100 ג',,,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,16335
7290013145949,false,אבקת סוכר באריזת פטנט 250גר,מיוצר עי קונדיטוריית,IL,אבקת סוכר באריזת פטנ,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,16338
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,16340
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,16341
7290013146243,false,פודינג בטעם וניל 320,,,פודינג בטעם וניל 320,גרמים,320.00,100 גרם,false,,20.90,6.5312,true,1,475665
7290013146304,false,קורנפלור 500 גרם מימונס.,,,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,95801
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,כוכבים צבעוניים לקיש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,226881
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,55894
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32641
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32642
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,195189
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32677
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן 3 ליטר,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,32678
7290013268938,false,סנובון סבון אסלה בניחוח מאסק - מארז 3 יח',סנו,IL,סנובון שלישיה מאסק 3,גרמים,195.00,100 גרם,false,,12.90,6.6154,true,1,32681
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32682
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה גל כביסה קריס,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32692
7290013269300,false,ניילון נצמד + לשימוש במיקרוגל,"מיוצר בהונג קונג, סי",CN,סנו סושי פלסטיק נצמד,מטרים,150.00,מטר,false,,27.90,0.1860,true,1,32694
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,133870
7290013269645,false,מטליות לחות לניקוי הרצפה בניחוח מאסק ריצפז פרש,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32701
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3ל,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,32703
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,136108
7290013269850,false,סנו - סושי נייר אפייה אקולוגי 50 יח',מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,32710
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,333 - k,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,32713
7290013276117,false,בירה נגב אואזיס חדש,,,בירה נגב אואזיס חדש,מיליליטרים,330.00,"100 מ""ל",false,,14.90,4.5152,true,1,117619
7290013284310,false,רוטב פסטה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב לפסטה לילדים פר,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,18754
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,18762
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,איזילייט מדליק פחם מ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,998
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,23508
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,68642
7290013358486,false,פירורי לחם מוזהבים ללא צורך בביצה,"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורים מו,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,118900
7290013358493,false,"קרם קוקוס מאסטר שף 400 מ""ל",תאי קוקונט פבליק קומ,TH,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,23519
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,23523
7290013358806,false,פריכיות אורז מאורז חום מלא עם מלח,מנה Mana,IL,מאגדת פריכיות עם מלח,גרמים,264.00,100 גרם,false,,13.90,5.2652,true,1,23530
7290013366634,false,חסה סלנובה ראשים,מרינה פטריות הגליל,IL,חסה סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,55899
7290013382399,false,בלנדר מקל.,,,בלנדר מקל.,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,249249
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,,6 טורטיות חיטה תומר,גרמים,425.00,100 גרם,false,,8.90,2.0941,true,1,119110
7290013389114,false,ניוקי תפוח אדמה 500 ג' לה פסטה,לה פסטה La' Pasta,,"ניוקי תפו""א לה פסטה",גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,68957
7290013389138,false,ניוקי שלושה צבעים 500 ג' לה פסטה,Ciemme alimentari sr,,ניוקי שלושה צבעים לה,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,26510
7290013412966,false,מגבוני תולי רביעייה*72יח,,,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31690
7290013472199,false,ערמונים קלוף וקלוי ו.פוד 105 ג',בייג'גג פוינונג,CN,וילי פוד ערמונים 100,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,75090
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""מ",IL,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9467
7290013531582,false,זיתים מגולענים יכין מארז 3*60 גר',קרלו,IL,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,9477
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,מיה ציפס בטטה טבעי 1,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,15873
7290013579232,false,"Shake""אוכמניות כחולות קפואות 250 ג",,,אוכמניות כחולות קפוא,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,458010
7290013580009,false,המבורגר זהב 400 ג' 12 יח',,,המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,141652
7290013581648,false,מינוט סטייק אל מטאד,,,מינוט סטייק אל מטאד,גרמים,250.00,100 גרם,false,,28.90,11.5600,true,1,267853
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7846
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7857
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7858
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,27.70,0.0000,true,1,24878
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,"גניר (1992) בע""מ",,פרימור משקה פירות הד,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,251592
7290013645364,false,עוגיות מזרחיות ללא ג,,,עוגיות מזרחיות ללא ג,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,65032
7290013675545,false,שניצל כלי תחבורה מאמא עוף 700 ג',,,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,121522
7290013702050,false,"שוופס וואטר ענבים 500מ""ל",,,שוופס ענבים ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,12364
7290013724939,false,חטיף חמוציות בשוקולד מריר 160,דין שיווק,IL,שקדיה חמוציות בשוק.מ,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,5336
7290013724953,false,חמוציות בשוקולד חלב 160ג,שקדיה,IL,חמוציות בציפוי שוקול,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,5338
7290013724984,false,בוטנים בציפוי שוקולד,שקדיה,,שקדיה בוטנים בשוק.מר,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,5341
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,,טונה בשמן סטארקיסט ש,גרמים,240.00,100 גרם,false,,16.90,7.0417,true,1,28464
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,510480
7290013848758,false,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,38.90,12.9667,true,1,32736
7290013875532,false,מקל טיטניום,,,מקל טיטניום,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,251217
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גר',הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות פר,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,26760
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה שום,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,26761
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,26775
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,26776
