code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4014400901788,false,"סוכריות חמאה ורטר 1 ק""ג",שטורק,DE,"סוכריות חמאה 1ק""ג ורטר",יחידה,1,יחידה,false,0.0000,36.9,36.9000,true,1,
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425 ג',יחידה,1,יחידה,false,15.0000,14.9,14.9000,true,1,
4014400904307,false,סוכריות בטעם פירות קליפורניה סטורק 425 גרם,קריניציה ויטמינה אס,DE,סוכריות קליפרניה 425ג',יחידה,1,יחידה,false,15.0000,14.9,14.9000,true,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות שוקולדן 325ג',יחידה,1,יחידה,false,20.0000,14.9,14.9000,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות וולמליש 325ג',יחידה,1,יחידה,false,20.0000,14.9,14.9000,true,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות וורטר חמאה 135 ג',יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
4014400914269,false,מרסי שוקולד חלב עם קפה ושוקול לבן 100 גר,שטורק,DE,טבלת שוקולד קפה מרסי 100 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטר אורגינל סוכריות ללא סוכר 80 ג',יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,DE,סוכריות וורטר אורגינל ללא סוכר קפה 80 ג',יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי שוקולד 125ג',יחידה,1,יחידה,false,30.0000,11.9,11.9000,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל 140 ג',יחידה,1,יחידה,false,14.0000,13.9,13.9000,false,1,
4014522120104,false,"בודטה סוכריות פירות מולטיויטמין לל""ס 100 גרם",,DE,בודטה-סוכריות פירות מולטיויטמין לל.ס 100ג,יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
4014522120203,false,"בודטה סוכריות בטעם דובדבן לל""ס 100 גרם",,DE,בודטה-סוכריות בטעם דובדבן לל.ס 100ג,יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
4014522120302,false,בודטה סוכריות בטעם מנטה ללא סוכר 100 גרם,,DE,בודטה-סוכריות בטעם מנטה לל.ס 100ג,יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
4014522180108,false,בודטה-סוכריות אורגני צמחים בטעם ג'ינגר 75ג,,DE,בודטה-סוכריות אורגני צמחים בטעם ג'ינגר 75ג,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
4014522180306,false,בודטה סוכריות אורגני מנטול ללא סוכר 100 גרם,,DE,בודטה-סוכריות אורגני מנטול אקליפטוס 75ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,פה דאודורנט רול און קאריביין לימון 50 מ,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט ספריי פה פינק פרדייס 200מל,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,"פה דאו ספריי ספורט 200 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
4015000940955,false,שמפו גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקופף והנקל,DE,"גליס שמפו אולטימייט משקם 400 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
4015000976268,false,שמפו גליס Gliss למראה שיער מבריק Million Gloss,"הובי קוסמטיק, חברת ייצור",TR,"גליס שמפו מליון גלוס 400 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
4015001011395,false,"פה דאודורנט רול און הייט קונטרול 50 מ""ל",הנקל סוד,DE,"פה דאודורנט רול און הייט קונטרול 50 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
4015400269762,false,טמפקס פרל רגולר 20 יחידות,פרוקטר אנד גמבל,HU,טמפקס פרל רגולר,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
4015400269793,false,טמפקס פרל סופר 18 יחידות,תות ממתקי איכות,HU,טמפקס פרל סופר,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לונג מגה פק 58 יח',יחידה,1,יחידה,false,4.0000,20.9,20.9000,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לארג' מגה פק 68 יח',יחידה,1,יחידה,false,4.0000,20.9,20.9000,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,אולוויז תחבושות לילה בטוח 24 יח',יחידה,1,יחידה,false,10.0000,20.9,20.9000,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז תחבושות וליו פק לילה 20 יח',יחידה,1,יחידה,false,8.0000,20.9,20.9000,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון נורמל מגה פק 80 יח',יחידה,1,יחידה,false,4.0000,20.9,20.9000,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז תחבושות כפול אולטרא נורמל 28 יח',יחידה,1,יחידה,false,12.0000,20.9,20.9000,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות כפול אולטרא סגול 24 יח',יחידה,1,יחידה,false,6.0000,20.9,20.9000,true,1,
4015400990543,false,"אבקת כביסה קולור 8 ק""ג אריאל",פרוקטור אנד גמבל,FR,"אבקת כביסה קולור 8 ק""ג אריאל",יחידה,1,יחידה,false,1.0000,59.9,59.9000,true,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"שמפו קלאסי 500 מ""ל הד אנד שולדרס",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"שמפו ומרכך קלאסי 500 מ""ל הד אנד שולדרס",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"שמפו מנטול הד אנד שולדרס 500 מ""ל",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"שמפו תפוח 500 מ""ל הד הד אנד שולדרס",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"שמפו לשיער יבש 500 מ""ל הד אנד שולדרס",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,"ג'ילט דאודורנט ג'ל פאוור 75 מ""ל",יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,היט ביסקוויט במילוי קרם וניל 250ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,וופלטן גלילי וופל חלב 100 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,עוגיות שוקולייבניז חלב 125 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,היט ביסקוויט 250 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
4023800012109,false,מרציפן שלוקוורד מצופ,,DE,מרציפן מצופה 100ג',יחידה,1,יחידה,false,30.0000,6.9,6.9000,false,1,
4023800122105,false,מרציפן לא מצופה 82 גרם,,DE,מרציפן לא מצופה 82 ג',יחידה,1,יחידה,false,30.0000,6.9,6.9000,false,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,UA,מילקה שוקולד לבן 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
4037719657290,false,סוכריות בצנצנת פירות 300ג',קוונדיש,DE,סוכריות בצנצנת פירות 300ג',יחידה,1,יחידה,false,13.0000,20,20.0000,false,1,
4037719680212,false,קבנדיש סוכריות בפחית בטעם תות,(EITAN (CHOCOTRADE,DE,פחיות בטעם תות שדה 200 ג',יחידה,1,יחידה,false,54.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה פרוטאין צבע 6 בלונד כהה 60 מ""ל",יחידה,1,יחידה,false,60.0000,20.9,20.9000,true,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה פרוטאין צבע 7 בלונד בינוני 60מ""ל",יחידה,1,יחידה,false,60.0000,20.9,20.9000,true,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה פרוטאין צבע 9 בלונד טבעי 60 מ""ל",יחידה,1,יחידה,false,60.0000,20.9,20.9000,true,1,
4053700288205,false,"ויט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר צרפת,FR,"ויט קרם הסרת שיער לעור עדין 100 מ""ל",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה תמצית צמחים לעור רגיל,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,"קרם לחות לחות מוגברת פנטן 300 מ""ל",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,"קרם לחות לתלתלים מושלמים פנטן 300מ""ל",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,ג'ל לכביסה 2.48 ל' טייד,יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
4084500371422,false,"אריאל לכביסה שושן צחור 8 ק""ג",פרוקטר & גמבל,IL,"אריאל אבקת שושן צחור 8 ק""ג",יחידה,1,יחידה,false,1.0000,59.9,59.9000,true,1,
4084500371453,false,"אבקת כביסה טייד אלפיין 8 ק""ג",פרוקטר אנד גמבל,TR,"אבקת כביסה אלפיין 8 ק""ג טייד",יחידה,1,יחידה,false,1.0000,50,50.0000,false,1,
4084500854048,false,פיירי נוזל כלים לימון 1.24 ליטר,פרוקטר אנד גמבל,GB,נוזל כלים לימון 1.24 ל' פיירי,יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
4099200023632,false,קפסולות קפה מרטלו לה נוטה סיציליאנו 10 יח',,,קפסולות קפה מרטלו לה נוטה סיציליאנו 10 יח',יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
4250803406233,false,"שרימפס קריסטל 16/20 שחור 1 ק""ג",,,"שרימפס קריסטל 16/20 שחור 1 ק""ג",יחידה,1,יחידה,false,0.0000,89.9,89.9000,false,1,
4250803406257,false,"שרימפס קריסטל 26/30 שחור 1 ק""ג",,,"שרימפס קריסטל 26/30 שחור 1 ק""ג",יחידה,1,יחידה,false,0.0000,74.9,74.9000,true,1,
4250803406271,false,"שרימפס קריסטל מבושל 16/20 1ק""ג",,,"שרימפס קריסטל מבושל 16/20 1ק""ג",יחידה,1,יחידה,false,0.0000,95,95.0000,true,1,
4250803408213,false,"שרימפס קריסטל 41/50 מבושל 1 ק""ג",,,"שרימפס קריסטל 41/50 מבושל 1 ק""ג",יחידה,1,יחידה,false,0.0000,64.9,64.9000,true,1,
4250803408893,false,"קלמרי שקיות 1 ק""ג",,,"קלמרי 40/60 1 ק""ג",יחידה,1,יחידה,false,12.0000,84.9,84.9000,true,1,
4250803408930,false,ראש קלמרי 10/20 500 ג',,,ראש קלמרי 10/20 500 ג',יחידה,1,יחידה,false,20.0000,34.9,34.9000,true,1,
4250803409616,false,קוקטיל פירות ים 500 ג',,,קוקטיל פירות ים 500 ג',יחידה,1,יחידה,false,20.0000,25.9,25.9000,true,1,
4250803410391,false,קובת סלטעין 250 ג' סורימי,,,קובת סלטעין 250 ג' סורימי,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
4260147890537,false,אטריות ביצים רצועות רחבות 500 גר,דין שיווק,PL,אטריות ביצים רחבות 500גר,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
4511428200010,false,ביטוי פיט דר` מל ספרי לנעל 6-1,חלאבין,IL,ביטוי פיט דר` מל ספרי לנעל 6-1,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,הדקלאים אגודת שיתופי,PL,פיניש טבליות 25 יח' ALL IN 1,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קואנטום קפסולות ג'יל רגיל 30 יחי,יחידה,1,יחידה,false,7.0000,39.9,39.9000,false,1,
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קואנטום ג'יל לימון 30 יחי,יחידה,1,יחידה,false,7.0000,39.9,39.9000,false,1,
4640018993374,false,קפסולות ג'יל רגיל קואנטום 45 יח' פיניש,,,קפסולות ג'יל רגיל קואנטום 45 יח' פיניש,יחידה,1,יחידה,false,6.0000,49.9,49.9000,false,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,קפסולות ג'יל רגיל קואנטום 60 יח' פיניש,יחידה,1,יחידה,false,6.0000,59.9,59.9000,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,"מאסטר קפה לאטה 240 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,"מאסטר קפה טרמיסו 240 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,"מאסטר קפה קולומביאני 240 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,"מאסטר קפה וונילה 240 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
4744131014265,false,מארז שלישיית סננים לקנקן MAXFOR PLUS B25,,,מארז שלישיית סננים לקנקן MAXFOR PLUS B25,יחידה,1,יחידה,false,0.0000,79.9,79.9000,false,1,
4744283011006,false,שמן קנולה 1ל' נעמה,,,שמן קנולה 1ל' נעמה,יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
4751003924010,false,סלט טונה עם ירקות מקסיקני 185 ג' לארסן,,LV,סלט טונה עם ירקות מקסיקני 185 ג' לארסן,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
4751007738101,false,סלט סלמון עם ירקות איטלקי 220 ג' לארסן,ס.י.א קרבלה,LV,סלט סלמון עם ירקות איטלקי 220 ג' לארסן,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,"דאב רולון פרש מלפפונים 50 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
4800888209382,false,רקסונה דאודורנט סטיק אינביזיבל 50 גרם (נשים),יוניליוור,PH,דאודורנט סטיק אינביזיבל רקסונה 50 ג',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,יוניליוור,PH,"רקסונה סטיק כותנה 50 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
4800888210197,false,דאודורנט סטיק לנשים בניחוח קוקוס ויסמין,יוניליוור פארם,PH,דאו' סטיק בניחוח קוקוס ויסמין 50 ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
4800888214904,false,"דאב דאודורנט סטיק קקאו 50 מ""ל",יוניליוור פארם,PH,דאו' דאב סטיק קקאו לאשה 50 ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאודרנט סטיק אורגינל דאב 50 ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
4800888219541,false,רקסונה - דאודורנט סטיק לאישה פאוודר דרי 50 גרם,יוניליוור,PH,דאו סטיק לנשים פאודר דריי 50 ג' רקסונה,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
4809013009019,false,איטריות להקפצה מנילה,קיו פול,,אטריות קנטון 227 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח שיק אקסטרים 3 כחול 4 יח',יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח שיק אקסטרים 3 ורוד 4 יח',יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
4891228460242,false,שיק קוואטרו חד פעמי לנשים 3 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח שיק קוואטרו נשים 3 יח',יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
4895038525115,false,ווין פאן משטח ריקוד מוזיקלי,,,ווין פאן משטח ריקוד מוזיקלי,יחידה,1,יחידה,false,0.0000,79,79.0000,false,1,
4902430888332,false,מברשת שיניים אורל בי חמישייה,,,מברשת שיניים אורל בי חמישייה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
4904530101410,false,רביעיית אלקליין 24 בליסטרים במגש TOSHIBA,,,סוללות אלקליין 24 בלסטרים במגש TOSHIBA,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
4904530101427,false,סוללות אלקליין 24 בלסטרים במגש TOSHIBA LR03,,,סוללות אלקליין 24 בלסטרים במגש TOSHIBA LR03,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
4904530109294,false,סוללות אלקליין בליסטר 10 יח' TOSHIBA RED LR6,,,סוללות אלקליין בליסטר 10 יח' TOSHIBA RED LR6,יחידה,1,יחידה,false,48.0000,14.9,14.9000,false,1,
4904530109300,false,סוללות אלקליין בליסטר 10 יח' TOSHIBA RED LR03,,,סוללות אלקליין בליסטר 10 יח' TOSHIBA RED LR03,יחידה,1,יחידה,false,48.0000,14.9,14.9000,false,1,
4904530588716,false,9V LR9V TOSHIBA אלקליין בליסטר/1יח,,,9V LR9V TOSHIBA אלקליין בליסטר/1יח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
4904530589874,false,C LR14 TOSHIBA אלקליין בליסטר2יח,,,C LR14 TOSHIBA אלקליין בליסטר2יח,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4904530591525,false,סוללות אלקליין בליסטר AA6 + 4AAA,,,סוללות אלקליין בליסטר AA6 + 4AAA,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
4904530592058,false,סוללת ליתיום כפתור ‏1יחי -CR2032 3V TOSHIBA,,,סוללת ליתיום כפתור ‏1יחי -CR2032 3V TOSHIBA,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
4906703025561,false,"מטרפה מנירוסטה ""12",,,"מטרפה מנירוסטה ""12",יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
4975769431470,false,מסך 50 סמארט JVC 4K,,,מסך 50 סמארט JVC 4K,יחידה,1,יחידה,false,0.0000,1299,1299.0000,false,1,
4975769444340,false,"מסך 55"" 4K SMART",,,"מסך 55"" 4K SMART",יחידה,1,יחידה,false,0.0000,1499,1499.0000,false,1,
4975769449390,false,מסך 65 סמארט JVC 4K,,,מסך 65 סמארט JVC 4K,יחידה,1,יחידה,false,0.0000,1999,1999.0000,false,1,
4978769444340,false,מסך 55 סמארט JVC 4K,,,מסך 55 סמארט JVC 4K,יחידה,1,יחידה,false,0.0000,1399,1399.0000,false,1,
5000111047364,false,היינץ רוטב ברביקיו דבש HP,היינץ,NL,HP ברביקיו דבש,יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
5000111047371,false,היינץ רוטב ברביקיו קלאסי HP,היינץ,,רוטב ברביקיו קלאסי 465 ג',יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוגס ספיישל קיי 500 ג',יחידה,1,יחידה,false,16.0000,28.9,28.9000,false,1,
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,"ספריי לניקוי חלונות ומשטחים 750 מ""ל וינדולין",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים למניעת העברת צבע 10 דפים,יחידה,1,יחידה,false,26.0000,14.9,14.9000,false,1,
5000146980322,false,קרם להסרת שיער לעור רגיל מועשר בחלב לוטוס ויסמין,רקיט בנקיזר צרפת,FR,"ויט קרם הסרת שיער- פרחים 100 מ""ל",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
5000159301022,false,מארז שוקולד מעורב מארס 500ג',,,מארז שוקולד מעורב מארס 500ג',יחידה,1,יחידה,false,18.0000,22.9,22.9000,true,1,
5000159366144,false,מארז מארס 315 ג',,,מארז מארס 315 ג',יחידה,1,יחידה,false,17.0000,13.9,13.9000,true,1,
5000159366229,false,מארז סניקרס 350ג',,,מארז סניקרס 350ג',יחידה,1,יחידה,false,17.0000,13.9,13.9000,true,1,
5000159384209,false,רביעיית חטיף סניקרס 200 ג',מרס,NL,רביעיית חטיף סניקרס 200 ג',יחידה,1,יחידה,false,34.0000,8.9,8.9000,true,1,
5000159483049,false,גלידה חטיף באונטי אק,פלדמן,FR,גלידה באונטי 51.6 ג',יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
5000159516235,false,אם אנד אם טבלת שוקולד בוטנים 165 גרם,מרס,IE,טבלת שוקולד אמ אנד אמס בוטנים 165 ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
5000159516259,false,טבלת שוקולד אמ אנד אמס שוקו 165 ג',מרס,IE,טבלת שוקולד אמ אנד אמס שוקו 165 ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
5000159516273,false,אם אנד אם טבלת שוקולד קריספי 150 גרם,מרס,IE,טבלת שוקולד אמ אנד אמס קריספי 150 ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
5000159537537,false,אם אנד אם טבלת שוקולד עוגיות 165 גרם,מרס,IE,טבלת שוקולד אמ אנד אמס קוקויז 165 ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,"גלייד ארוסול בניחוח מרכך כביסה 300 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
5000204114928,false,"גלייד ארוסול בניחוח דובדבן 300 מ""ל",coster aerosol vail,TR,"גלייד ארוסול בניחוח דובדבן 300 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
5000204115048,false,גלייד ארוסול מבשם אוויר בניחוח לבנדר,"אס.סי ג'\ונסון,מידרכט, ה",NL,"גלייד ארוסול בניחוח לבנדר 300 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
5000204120776,false,גלייד מוצק בניחוח מרכך כביסה 150 ג',במה פולסקה אספי.זד.או.או,PL,גלייד מוצק בניחוח מרכך כביסה 150 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
5000204151022,false,"פלדג' אירוסול לניקוי רהיטים לבנדר 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,"פלדג' אירוסול לניקוי רהיטים לבנדר 250 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
5000204151381,false,"מרסס פלדג לניקוי כללי אמבר וארגן 250 מ""ל","אס.סי ג'ונסון, אירופ",NL,"פלדג' אירוסול לניקוי אמבר וארגן 250 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
5000204153729,false,מטהר אוויר גלייד מילוי אוטומטי לבנדר וניל,המאפיה של הרמן,TR,"גלייד מילוי אוטומטי לבנדר וניל 269 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
