code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600542385275,false,"גרנייה - דאודורנט רול און לאישה פיור אקטיב 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,טישו מסק תה ירוק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542397926,false,גרניה דאו ספריי 6 פרוטקשן כותנה,"קוסמופול, פולין",FR,ספריי גרניה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542412773,false,גרניה פיור אקטיב פיל אוף פחם מסכה 50 מל,סופרוריאל אולניי,FR,גרנייה פיור פיל,מיליליטרים,50.00,"100 מ""ל",false,1,29.90,59.80,true,1,
3600542421676,false,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,14.90,4.26,true,1,
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,34.90,8.95,true,1,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 1,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 3,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,קולור נטורלס 6,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 7,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431910,false,גרנייה - קולור נטורלס 2.1 שחור כחול חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 2.1,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431927,false,גרנייה - קולור נטורלס 8.1 בלונד אפרפר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8.1,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431934,false,גרנייה - קולור נטורלס 6.25 חום אגוז חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס6.25,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431965,false,גרנייה - קולור נטורלס 5.52 חום דבש חדש,משווק ויבואןn\:לוריאל יש,PL,קולור נטורלס5.52,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432009,false,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4.5,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432016,false,צבע לשיער קולור נטורלס- 5.25 חום מהגוני פנינה בהיר,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 5.2,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432061,false,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,קוסמופול,PL,קולור נטורלס 7.1,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432078,false,גרנייה - קולור נטורלס 3.12 חום קפוא חדש,קוסמופול,PL,צבע לשיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432092,false,גרנייה - קולור נטורלס 5.12 חום שלג חדש,קוסמופול,PL,קולור נטורלס5.12,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,מיסלר ויטמין סי,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542456593,false,גרנייה פיור אקטיב מי פנים 200 מל,General,FR,PURE מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3605522041486,false,ארמני סטרונגר א.אדפ 100,אינטרביוטי-בישו,IL,you emporio לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,299.00,299.00,true,1,
3605533286555,false,"לה ויה בל אדפ לאישה 100 מ""ל - לנקום",לנקום בישום,IL,belle est vie La,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607346232385,false,"קלואה קלאסי אדפ לאישה 75 מ""ל - קלואה",איניבידואל-שסטו,FR,Chloe א.ד.פ לאשה,מיליליטרים,75.00,"100 מ""ל",false,1,379.00,505.33,true,1,
3607349687458,false,"דאו' ספריי לגבר קול דריי פרש 150מ""ל",קוטי HFC,PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3614223736485,false,אדידס דאודורנט ספריי לגבר אדיפיור- ללא מלחי אלומניום 200 מל,אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
3614224051235,false,אדידס דאודורנט ספריי גברים אדיפוואר 200מל,אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
3614226761583,false,קולסטון ספריי בלונד בנונ,דיפלומט,DE,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3614228838139,false,אופוריה אינטנס אדפ 100מל,,FR,אופוריה אינטנס,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
3614228865821,false,סופט קולור 50 חום בהיר,"HFC פרסטיג,'\ שטיינברג,",DE,וולה סופט קולור,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3614272050358,false,"וואי Y אדפ לגבר 100 מ""ל - איב סאן לורן",איב סן לורן,FR,Y א.ד.פ לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,429.00,429.00,true,1,
3614272629387,false,בושם לאישה 75 מ''ל Lancome Idole או דה פרפיום‏ E.D.P,לנקום,FR,IDOLE א.ד.פ לאשה,מיליליטרים,75.00,"100 מ""ל",false,1,329.00,438.67,true,1,
3614272648401,false,"ליברה אדפ 30 מ""ל",,FR,ליברה אדפ,מיליליטרים,30.00,"100 מ""ל",false,1,149.00,496.67,true,1,
3614272907690,false,"בושם WAY MY לאשה 90 מ""ל",לנקום בישום,IL,בושם WAY MY,מיליליטרים,90.00,"100 מ""ל",false,1,359.00,398.89,true,1,
3614273069175,false,לנקום אידול אדפ 100 מל לאשה,,IL,אידול א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,389.00,389.00,true,1,
3614273478755,false,ROSSA LUNA א.ד.ט לגבר 10,,FR,ROSSA LUNA א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,1,327.00,327.00,true,1,
3614273604932,false,ארמני קוד לה אדפ 125,לנקום בישום,FR,ארמני קוד לה פרפ,מיליליטרים,125.00,"100 מ""ל",false,1,459.00,367.20,true,1,
3614273605069,false,ארמני קוד לה פרפום אדפ50,לנקום בישום,FR,ארמני קוד לה פרפ,מיליליטרים,50.00,"100 מ""ל",false,1,339.00,678.00,true,1,
3614273668743,false,"הום א.ד.פ אינטנס 100 מ""ל",,FR,הום א.ד.פ אינטנס,מיליליטרים,100.00,"100 מ""ל",false,1,349.00,349.00,true,1,
3614273683401,false,Y א.ד.ט החדש לגבר 100 מל,,FR,Y א.ד.ט החדש לגב,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3616302022472,false,פלורה גורגס גרדנייה אדפ,קוטי HFC,ES,פלורה גורגס גרדנ,מיליליטרים,100.00,"100 מ""ל",false,1,579.00,579.00,true,1,
3616302681082,false,הוגו בוס דה סנט אדפ 100מ,,FR,הוגו בוס דה סנט,מיליליטרים,100.00,"100 מ""ל",false,1,329.00,329.00,true,1,
3616303455224,false,מארז אופוריה אדפ לאשה,קוטי HFC,ES,מארז אופוריה אדפ,יחידה,1.00,יחידה,false,1,339.00,339.00,true,1,
3661163904016,false,"נאוטיקה קלאסיק (ג)אדט 100 מ""ל",סופטאץ בישום,IL,נאוטיקה קלאסיק,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
3700066713636,false,"ג'נטל ELSATYS(ג) אדפ 100מ""ל",,FR,ג'נטל אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,79.00,79.00,true,1,
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824128948,false,פאלטה - דלוקס שמני הזנה חום כהה 3-0,הנקל סוד,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824276007,false,פלטה סמי קיט 9-0 בלונד בהיר מאוד,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824332130,false,צבע שיער פאלטה סמי קיט 3-68 מהגוני כהה,שוורצקופף והנקל,DE,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,DE,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3838824367781,false,גליס מסכה פרוטאין 4 ב-1 שמן אגוז בבאסו,שוורצקופף והנקל,DE,מסכת לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3838824380940,false,צבעי שיער בלונד בהיר אפרפר 8-1 סמי קיט פאלט,שוורצקופף והנקל,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4005808222698,false,ניוואה קצף גילוח לעור רגיש,ביירסדורץ,DE,קצף גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,23.90,11.95,true,1,
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808406029,false,"ניוואה - תחליב רחצה סופט 750 מ""ל",ביירסדורף,DE,קרם רחצה ניוואה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,לבלו שפתון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808588640,false,"ניוואה קרם גילוח לעור רגיש 100 מ""ל",ביירסדורף,DE,קרם גילוח ניוואה,מיליליטרים,100.00,"100 מ""ל",false,0,18.90,18.90,true,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,DE,לבלו דובדבן,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650729,false,לבלו שפתון תות שדה,ביירסדורף,,לבלו תות שדה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808692569,false,ניוואה ESLS תכשיר ניקוי יבש-רגיש דיספנסר,HELLAS BEIERSDORF,DE,מוס ניקוי לפנים,מיליליטרים,150.00,"100 מ""ל",false,1,38.90,25.93,true,1,
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
4005808811700,false,"ניוואה ג'ל לניקוי מאזן לעור, 150 מ""ל",ביירסדורץ,DE,ג'ל ניקוי מ/ש,מיליליטרים,150.00,"100 מ""ל",false,0,38.90,25.93,true,1,
4005808813001,false,תחליב לחות לאחר גילוח ניוואה,ביירסדורץ,DE,אפטר שייב ניוואה,מיליליטרים,100.00,"100 מ""ל",false,0,49.90,49.90,true,1,
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808817603,false,ג'ל גילוח עם אלוורה Protect & Care,ניוואה Nivea,DE,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808817726,false,ניוואה קרם גילוח לגבר100,ניוואה Nivea,DE,קרם גילוח לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,18.90,18.90,true,1,
4005808828838,false,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",ניוואה Nivea,DE,דאודורנט אקווה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,20.00,10.00,true,1,
4005808908585,false,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורף AG,DE,דאו.רול ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900496331,false,מים מיסלריים אקספרט מים מיסלריים אקספרט,אלפא קוסמטיקה,DE,מים מיסלריים אקס,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,false,1,
4005900562029,false,ניוואה מים מיסלריים בתוספת מי ורדים,אלפא,TR,מים מיסלריים ורד,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900562043,false,ניוואה גל ניקוי פנים בתוספת מי ורדים,אלפא,TR,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,1,39.90,26.60,true,1,
4005900578877,false,לבלו KISS שפתון צבעוני ורוד לוהט,ביירסדורץ,DE,לבלו קיס צבעוני,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
4005900583130,false,לבלו KISS שפתון צבעוני דובדבן שחור,ביירסדורץ,DE,לבלו קיס צבעוני,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
4005900623553,false,ניוואה מסיכת בד לפנים אורבן סקין למראה ע,אלפא,DE,מסכת בד לעור זוה,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900730275,false,"ניוואה דאו ספריי לאשה בלק אנד וויט אימפקט 150 מ""ל",ביירסדורף AG,DE,ניוואה דאודורנט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900730299,false,"ניוואה דאו רול און לאשה בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900826749,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ליום,ניואה,PL,היידרה סקין אפקט,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
4005900833723,false,"ניוואה - פאוור פרש ג'ל רחצה לגבר 500 מ""ל",HELLAS BEIERSDORF,DE,ניוואה ג'ל רחצה,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
4005900864000,false,"ניוואה היידרה סקין אפקט מים מיסלריים להסרת איפור וניקוי הפנים עם חומצה היאלורונית 400 מ""ל",ניואה,DE,היידרה סקין אפקט,מיליליטרים,400.00,"100 מ""ל",false,1,35.90,8.98,true,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו אריאל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו סופט יסמין,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4006000002583,false,ניוואה מארז טיפוח 4 פריטים לגבר POWER FRESH,ביירסדורץ,DE,טיפוח לגבר power,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
4008600284871,false,נוק זוג מוצצי סיליקון מיקי 6-18 שחור,פרומדיקו,DE,מוצצי מיקי מאוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600284918,false,נוק זוג מוצץ סיליקון דיסני מיקי 0-6 שחור,פרומדיקו,DE,מוצצי דיסני בנים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
4008600314509,false,נוק זוג מוצץ סיליקון דיסני מיקי 0-6 אדום,פרומדיקו,DE,מוצצי דיסני מיקי,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600349501,false,נוק אקטיב קאפ כוס מעבר טייגר 300 מל,ניאופארם,DE,אקטיב קאפ טייגר,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
4008600384434,false,נוק זוג מוצצים סיגנטור 0-6 חודשים ורוד,פרומדיקו,DE,זוג מוצצים נוק,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600402176,false,מוצצים סטאר 0-6 ח' ורוד,נוק,IL,מוצצים סטאר,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4009900013581,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,12.90,15.36,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900534611,false,איירוויבס בקבוקון מלון ומנטה 46 מלבני,ריגלי,IL,מסטיק אייוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,10.00,16.40,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.00,14.92,true,1,
4011700425501,false,TABAC EAU DE COLOGNE 300 ML,טאבק,IL,טבק אדט,מיליליטרים,300.00,"100 מ""ל",false,0,89.00,29.67,true,1,
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015100297928,false,גליס ביו-טק קונדישינר משקם אקספרס 200 מל,"הובי קוסמטיק, אנקרה, תור",SK,קונדישינר משקם,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש סופר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,3.00,"ק""ג",false,1,37.90,12.63,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
