code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011771201,false,"סבוקלם קלאסיק אקטיב 50 מ""ל",סבוקלם Sebocalm,,אקטיב קרם לחות,,0.00,100.00,false,1.00,89.90,0.01,true,0,
7290011771225,false,תחליב להרגעת עור הפנים אחרי גילוח,סבוקלם Sebocalm,,MEN תחליב לאחר גילוח להרגעת עור הפנים לאחר הגילוח,,0.00,100.00,false,1.00,94.90,0.01,true,0,
7290011771270,false,סבוקלם קלאסיק דאודורנט לעור רגיש 70 מל,סבוקלם Sebocalm,,דאודורנט לעור רגיש,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290011771294,false,סבוקלם אינוביישן קרם הזנה 50 מל,טטרה פארם,,אינוביישן קרם הזנה נגד קמטים לטיפוח עור יבש,,0.00,100.00,false,1.00,199.90,0.03,true,0,
7290011771379,false,סבוקלם אינוביישן קרם שפתיים 10 מל,טטרה פארם,,אינוביישן קרם שפתיים להפחתת קמטים באזור השפתיים,,0.00,100.00,false,1.00,84.90,0.08,true,0,
7290011771515,false,"סבוקלם יאנג קרם לחות 50 מ""ל",טטרה פארם,,יאנג קרם לחות קרם דל שומן לעור שמן ובעייתי,,0.00,100.00,false,1.00,69.90,0.01,true,0,
7290011771539,false,סבוקלם יאנג גל ניקוי 160 מל,טטרה פארם,,יאנג ג'ל ניקוי לניקוי יסודי של עור שמן ומעורב,"מ""ל",160.00,100.00,false,1.00,59.90,0.00,true,0,
7290011771553,false,סבוקלם יאנג תרחיף לטיפול נקודתי 25 מל,טטרה פארם,,יאנג תרחיף לטיפול נקודתי שמן ובעייתי,,0.00,100.00,false,1.00,59.90,0.02,true,0,
7290011771836,false,"סבוקלם טריפל מדיום 70 מ""ל",טטרה פארם,,קרם לחות דמי מייק -אפ SPF30,,0.00,100.00,false,1.00,94.90,0.01,true,0,
7290011909642,false,שביט רימונים קרם לחות לפנים רגיל עד יבש,הרבה דרם,IL,רימונים קרם לחות לפנים לעור רגיל עד יבש,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290011909802,false,שביט אובליפיחה קרם לחות לפנים,הרבה דרם,IL,אובליפיחה קרם לחות לפנים,,0.00,100.00,false,1.00,76.90,0.01,true,0,
7290011909819,false,שביט רימונים ק.הזנה לילה לפנים,הרבה דרם,IL,קרם הזנה ללילה אנטי אייגי'נג,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290011910105,false,שביט רימונים סרום פנים ועיניים,הרבה דרם,IL,רימונים סרום פנים ועיניים,,0.00,100.00,false,1.00,99.90,0.03,true,0,
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,שטיפת פה להגנה על השיניים והחניכיים,,0.00,100.00,false,1.00,35.90,0.00,true,0,
7290012045882,false,רידלייס שמפו 500 מל,גילקו פארם,,שמפו - נוסחה ייחודית להיגיינת השיער,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290012066368,false,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",לאסר LACER,ES,להגנה יומיומית על השיניים והחניכיים לבעלי גשר בשיניים,,0.00,100.00,false,1.00,25.90,0.00,true,0,
7290012066375,false,"לייסר - אורתו שטיפת פה מנטה 500 מ""ל",לאסר LACER,ES,להגנה יומיומית על השיניים והחניכיים לבעלי גשר בשיניים,,0.00,100.00,false,1.00,48.90,0.00,true,0,
7290012066542,false,פילקסיל שמפו טיפולי 300 מל,פילקסיל Pilexil,,שמפו לחיזוק שיער,,0.00,100.00,false,1.00,69.90,0.00,true,0,
7290012066559,false,פילקסיל ספריי טיפולי לשיער 120 מל,תרו,ES,ספריי טיפולי לחיזוק השיער,,0.00,100.00,false,1.00,159.90,0.01,true,0,
7290012066825,false,פרש - משחת שיניים ג'ל לטיפול ומניעת ריח פה,לאסר LACER,ES,משחת שיניים לרענון הנשימה,,0.00,100.00,false,1.00,28.90,0.00,true,0,
7290012066856,false,לאסר בלאנק משחת שיניים בטעם מנטה 75 מל,תרו,ES,משחת שיניים להלבנה בטעם מנטה,,0.00,100.00,false,1.00,28.90,0.00,true,0,
7290012066962,false,פילקסיל בלאק שמפו לגבר לחיזוק השיער,פילקסיל Pilexil,ES,שמפו לגבר לחיזוק השיער,,0.00,100.00,false,1.00,69.90,0.00,true,0,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",פישר מעבדות פרמצבטיו,IL,משחת החתלה לתינוק,,0.00,100.00,false,1.00,27.90,0.00,true,0,
7290012071690,false,אלכו ג'ל Alco-Gel מגבונים אנטי בקטריאליים לניקוי וחיטוי משטחים ואביזרים,"ד""ר פישר Dr fischer",IL,אלכו-ג'ל מגבונים לניקוי וחיטוי משטחים,,0.00,0.00,false,1.00,12.90,0.64,true,0,
7290012071935,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי קלאסי 200 מ""ל","ד""ר פישר Dr fischer",,שמן רחצה קלאסי לתינוק,"מ""ל",200.00,100.00,false,1.00,49.90,0.00,true,0,
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,טרופיקל דגיל תעשיות,IL,מרכך לסירוק קל-פיית הפרפרים,,0.00,100.00,false,1.00,14.90,0.00,true,0,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מברשת שיניים,,0.00,0.00,false,1.00,17.90,4.47,true,0,
7290012116629,false,תחליב רול און דוחה יתושים לתינוקות ולילדים סנו די,מיוצר עי קונדיטוריית,IL,כדורית רול און תחליב דוחה יתושים לתינוקות וילדים,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290012116735,false,נייר טואלט גליל כפול סנו סופט 24 גלילים,סנו מפעלי ברונוס בעמ,IL,נייר טואלט נייר דו שכבתי,,0.00,0.00,false,1.00,45.90,1.91,true,0,
7290012116964,false,"קרמה מן תרחיץ ג'ל לפנים 150 מ""ל",החברה הדרומית,IL,תרחיץ ג'ל לפנים לכל סוגי העור,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290012117398,false,קרמה מן גל לאחר גילוח לעור עדין 150 מל,החברה הדרומית,IL,ג'ל לאחר גילוח לעור עדין ללא אלכוהול,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",קוסמופארם בע'\'\מ,IL,שמפו וג'ל רחצה רויבוס 2 ב-1,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו וג'ל רחצה מנטה 2 ב-1,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו וג'ל רחצה אלוורה 2 ב-1,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך כביסה סופר מרוכז ZEN,,0.00,1.00,false,1.00,17.90,17.90,true,0,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סופר מרוכז מאסק,,0.00,1.00,false,1.00,17.90,17.90,true,0,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אינסטלטור נוזלי,,0.00,1.00,false,1.00,29.90,29.90,true,0,
7290012192098,false,חלאבין לאבילין רול און 72 שעות אדום,חלאבין Halvin,IL,לאבילין דאודורנט רול-און עד 72 שעות אדום,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290012192104,false,חלאבלין רול און 72 שעות כחול,חלאבין Halvin,IL,לאבילין דאודורנט רול-און עד 72 שעות כחול,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290012193071,false,גורדן קסמי שיניים דקים מארז זוג,ג'ורדן,IL,קיסמי שיניים דקים דו צדדיים מארז זוג,,0.00,0.00,false,1.00,29.90,0.14,true,0,
7290012350245,false,"קרליין - קרם יום משקם רויואל 50 מ""ל",קרליין,IL,REVIVAL קרם יום SPF15,,0.00,100.00,false,1.00,140.00,0.02,true,0,
7290012350252,false,"קרליין - קרם יום לילה רויואל 50 מ""ל",קרליין,IL,REVIVAL קרם לילה,,0.00,100.00,false,1.00,140.00,0.02,true,0,
7290012350269,false,"קרליין - קרם עיניים רויואל 30 מ""ל",קרליין,IL,REVIVAL קרם עיניים,,0.00,100.00,false,1.00,140.00,0.04,true,0,
7290012350276,false,"קרליין - סרום רויואל 30 מ""ל",קרליין,IL,REVIVAL סרום,,0.00,100.00,false,1.00,140.00,0.04,true,0,
7290012352010,false,קרם לחות מזינה עם שמן ארגן מרוקאי לשיער יבש מאוד ופגום,נטורל פורמולה Natural Formula,IL,לחות מזינה עם שמן ארגן מרוקאי לשיער יבש מאוד ופגום,,0.00,100.00,false,1.00,26.90,0.00,true,0,
7290012352027,false,קרם לחות מזינה עם שמן אגוז ברזילאי לשיער צבוע ופגום,נטורל פורמולה Natural Formula,IL,לחות מזינה עם שמן אגוז ברזילאי לשיער צבוע ופגום,,0.00,100.00,false,1.00,26.90,0.00,true,0,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,לחות מזינה עם שמן אגוז מקדימה לשיער צבוע,,0.00,100.00,false,1.00,26.90,0.00,true,0,
7290012367014,false,יולקטין 50% קרם פורטה טיפולי 50 מל,פישר מעבדות פרמצבטיות בע,IL,,,0.00,100.00,false,1.00,102.90,0.02,true,0,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף לעור יבש ומגורה,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים וציפורניים לעור יבש ומגורה,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290012367823,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמן רחצה טיפולי לעור יבש במיוחד,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290012367908,false,שמן טיפולי לתינוק בתוספת אלוורה Kamil Blue Sensitive,פישר מעבדות פרמצבטיות בע,IL,סנסיטיב שמן טיפולי לתינוק בתוספת אלוורה,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290012491030,false,מאמי קייר קרם למניעת סימני מתיחה,General,,קרם למניעת סימני מתיחה,,0.00,100.00,false,1.00,90.10,0.00,true,0,
7290012491047,false,מאמי קייר שמפו קלנדולה לתינוק,מאמי קר Mommy Care,IL,שמפו קלנדולה לתינוק,,0.00,100.00,false,1.00,35.90,0.00,true,0,
7290012491078,false,מאמי קייר סבון קלנדולה לתינוק,מאמי קר Mommy Care,IL,סבון קלנדולה לתינוק,,0.00,100.00,false,1.00,35.90,0.00,true,0,
7290012491115,false,מאמי קייר קרם הגנה לגוף SPF15,מאמי קר,IL,קרם הגנה לגוף 15 SPF,,0.00,0.00,false,1.00,60.90,0.60,true,0,
7290012491122,false,מאמי קייר קרם הגנה לפנים SPF15,מאמי קר,IL,קרם הגנה לפנים 15 SPF,,0.00,100.00,false,1.00,60.90,0.01,true,0,
7290012491337,false,מאמי קייר קרם גוף לתינוק 120 מל,מאמי קר,IL,קרם גוף לתינוק,,0.00,0.00,false,1.00,44.90,0.37,true,0,
7290012491405,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,"סבון טבעי מיוחד לניקוי בקבוקים,מוצצים ומשאבות חלב",,0.00,100.00,false,1.00,27.90,0.00,true,0,
7290012491443,false,מאמי קייר שמן אמבט לתינוק 400 מל,מאמי קר,IL,שמן אמבט לתינוק קלנדולה קמומיל,,0.00,100.00,false,1.00,94.90,0.00,true,0,
7290012491467,false,מאמי קייר סבון לילדים 400 מל,לה קרים,IL,סבון לילדים,,0.00,100.00,false,1.00,35.90,0.00,true,0,
7290012701832,false,CLASSIC OR פילינג גרגירים עדין כל סוגי עור 100מל,"ד""ר עור DOCTOR OR",,CLASSIC-OR פילינג גרגירים עדין לכל סוגי העור,,0.00,0.00,false,1.00,99.90,0.99,true,0,
7290012701849,false,דר עור קלאסיק ג'ל לניקוי יסודי 150 מל,ניאופארם,IL,CLASSIC-OR ג'ל לניקוי יסודי לכל סוגי העור,,0.00,100.00,false,1.00,79.90,0.00,true,0,
7290012702150,false,מורז הרבאטופיק קרם לטיפול והרגעת עור,מורז,,הרבטופיק קרם פוליגונום לטיפול ולהרגעת עור אדמומי ומגורה,,0.00,100.00,false,1.00,89.90,0.00,true,0,
7290012702167,false,מורז מסכת שיער לטיפול ושיקום שיער פגום,מורז,,מסיכה פוליגונום לשיער,,0.00,100.00,false,1.00,54.90,0.00,true,0,
7290012702259,false,מורז גל לניקוי פנים 150 מל,מורז,IL,ג'ל לניקוי פנים מפרחי קמומיל ואכילאה,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290012702266,false,סבון לשטיפה אינטימית 250,מורז,IL,סבון לשטיפה אינטימית עם תמצית חמוציות,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290012702273,false,מורז מרכך שיער אשה 500 מל,מורז,IL,מרכך שיער רוזמרין,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290012702358,false,מורז קרם פוליגונום למניעת סימני מתיחה150,מורז,IL,קרם פוליגונום למניעת סימני מתיחה,,0.00,100.00,false,1.00,99.90,0.00,true,0,
7290012702365,false,מורז קרם פוליגונום לגוף להרגעת העור 150,מורז,IL,,,0.00,100.00,false,1.00,59.90,0.00,false,0,
7290012702389,false,מורז גל פוליגונום לפטמות 50 מל,מורז,,,,0.00,100.00,false,1.00,69.90,0.01,true,0,
7290012702686,false,מורז קרם פנים לתינוק 50 מל,מורז,IL,קרם פנים לתינוקות מצמח הפוליגונום,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290012702822,false,מורז ספריי הגנה שקוף SPF50 200 מל,SALA (MORAZ,IL,ספריי שקוף להגנה מקרני השמש SPF50,,0.00,100.00,false,1.00,89.90,0.00,true,0,
7290012702839,false,מורז ספריי הגנה שקוף לילדים SPF50 200 מל,מורז,IL,ספריי שקוף לילדים להגנה מקרני השמש SPF50,,0.00,100.00,false,1.00,89.90,0.00,true,0,
7290012702884,false,מורז שמפו ותחליב רחצה לתינוק 2 ב 1 500מל,מורז,IL,שמפו אל דמע ותחליב רחצה לתינוק 2 ב 1,,0.00,100.00,false,1.00,44.90,0.00,true,0,
7290012771224,false,לאב ליין רוז סט חבצלת,חלאבין,,לאבליין rouge סלסלה חבצלת השרון,,0.00,0.00,false,1.00,59.90,0.59,true,0,
7290012803352,false,"רייד ארוסול קוטל מעופפים 300מ""ל",אס.סי.ג'ונסון מידרכט,NL,קוטל זבובים ויתושים,"מ""ל",400.00,100.00,false,1.00,10.00,0.00,true,0,
7290012823343,false,משחת שיניים אורביטול קידס סטעם סוכריות ג'לי 70 גרם,החברה הדרומית,IL,משחת שיניים לילדים עם פלואוריד למניעת עששת SHIMMER&SHINE בטעם סוכריות ג'לי גילאי 2-6,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות לחות לניקוי הרצפה בניחוח מרכך כביסה,,0.00,0.00,false,1.00,14.90,1.49,true,0,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,סופט נייר טואלט לבן,,0.00,0.00,false,1.00,35.90,1.12,true,0,
7290012850592,false,RETIN-OR קרם לילה אנטי אייג'ינג לעור בוגר +45,"ד""ר עור DOCTOR OR",IL,RETIN-OR קרם לילה אנטי אייג'ינג לעור בוגר +45,,0.00,100.00,false,1.00,199.90,0.03,true,0,
7290012854392,false,בליסטקס תות-בליסטר חדש,מדיליין פריגו,US,שפתון בטעם תות עם מסנני קרינה לשפתיים יבשות וסדוקות SPF 15,,0.00,0.00,false,1.00,15.90,0.00,true,0,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,מדיליין פריגו,US,שפתון בטעם מנטה לשפתיים יבשות וסדוקות SPF 15,,0.00,0.00,false,1.00,15.90,0.00,true,0,
7290012854675,false,בליסטקס משחה טיפולית לשפתיים נוסחה חדשה,מדיליין פריגו,US,משחה טיפולית לשפתיים SPF 10,,0.00,100.00,false,1.00,29.90,0.04,true,0,
7290012854835,false,בליסטקס לחות לטיפוח יומי תפזורת,מדיליין פריגו,US,לחות לטיפוח יומי SPF 15,,0.00,100.00,false,1.00,29.90,0.04,true,0,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,Gentle whitening - משחת שיניים להלבנה עדינה,,0.00,100.00,false,1.00,18.90,0.00,true,0,
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,Rapid relief - משחת שיניים לשיניים רגישות,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,Fresh mint - משחת שיניים מנטה מרענן,"מ""ל",75.00,100.00,false,1.00,18.90,0.00,true,0,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,שטיפת פה ללא אלכוהול 24 שעות הגנה מגיל 6 שנים ומעלה,,0.00,100.00,false,1.00,20.90,0.00,true,0,
7290012947100,false,ג`נסיס ליקופין קרם יום SPF30,פישר מעבדות פרמצבטיות בע,IL,LYCOPENE קרם יום ליקופן SPF30,,0.00,100.00,false,1.00,159.90,0.03,true,0,
7290012947117,false,ג`נסיס ליקופין קרם לילה,מדי פישר,,LYCOPENE קרם לילה ליקופן לטיפול אפקטיבי בקמטים,,0.00,100.00,false,1.00,159.90,0.03,true,0,
7290012947124,false,ג'נסיס ליקופן סרום 50 מל,פישר מעבדות פרמצבטיות בע,IL,LYCOPENE סרום למתיחה מיידית לעור רגיל - מעורב,,0.00,100.00,false,1.00,169.90,0.05,true,0,
7290012979064,false,דר עור אוילי אל סבון לניקוי עור שמן 150,"ד""ר עור DOCTOR OR",IL,OILY-OR אל סבון לניקוי עור מעורב עד שמן,"מ""ל",125.00,100.00,false,1.00,79.90,0.00,true,0,
7290012979088,false,סטיק קונסילר טיפולי לכיסוי וייבוש פצעונים,"ד""ר עור DOCTOR OR",,OILY-OR קונסילר טיפולי לכיסוי וייבוש פגמים,,0.00,100.00,false,1.00,69.90,0.15,true,0,
7290012979156,false,RETIN-OR סרום אנטי אייג'ינג לעור בוגר +45,"ד""ר עור DOCTOR OR",IL,RETIN-OR סרום אנטי אייג'ינג לעור בוגר +45,,0.00,100.00,false,1.00,199.90,0.06,true,0,
7290012979187,false,RENEW-OR קרם עיניים אנטי אייג'ינג לעור בוגר +30,"ד""ר עור DOCTOR OR",IL,RENEW-OR קרם עיניים אנטי אייג'ינג לעור בוגר +30,,0.00,100.00,false,1.00,139.90,0.06,true,0,
7290012979194,false,RENEW-OR קרם לילה אנטי אייג'ינג לעור בוגר +30,"ד""ר עור DOCTOR OR",IL,RENEW-OR קרם לילה אנטי אייג'ינג לעור בוגר +30,,0.00,100.00,false,1.00,149.90,0.02,true,0,
7290012979224,false,SEBO-OR שמפו לטיפול בקשקשים ובקרקפת מגורה,"ד""ר עור DOCTOR OR",IL,סבו-עור שמפו לטיפול בקשקשים ובקרקפת מגורה,"מ""ל",220.00,100.00,false,1.00,59.90,0.00,true,0,
7290012979279,false,דר עור אקטיב שמפו לחיזוק סיבי השערה,"ד""ר עור DOCTOR OR",IL,ACTIVE-OR שמפו לחיזוק סיבי השערה,"מ""ל",200.00,100.00,false,1.00,69.90,0.00,true,0,
7290012979293,false,דר עור דאודורנט רול ללא אלומיניום מל,"ד""ר עור DOCTOR OR",IL,DEO-OR דאודורנט רול און ללא אלומיניום,,0.00,100.00,false,1.00,54.90,0.00,true,0,
7290012979309,false,דר עור דאודורנט רול בניחוח רענן 70 מל,"ד""ר עור DOCTOR OR",IL,דאו-עור דאודורנט רול און בניחוח רענן,,0.00,100.00,false,1.00,54.90,0.00,true,0,
7290012979316,false,דר עור דאודורנט רול און ללא בושם 70 מל,ניאופארם,IL,דאו עור דאודורנט רול און ללא בושם,,0.00,100.00,false,1.00,54.90,0.00,true,0,
7290013083661,false,תחליף חלב מטרנה אקסטרה קר שלב 1 700 גרם,מטרנה תעשיות ש.מ,IL,אקסטרה קייר תרכובת מזון לתינוקות שלב 1,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,אקסטרה קייר תרכובת מזון המשך לתינוקות שלב 2,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,אקסטרה קייר תרכובת מזון המשך לתינוקות שלב 3,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290013092564,false,בפנטן בייבי משחה יומיומית להחתלה,באייר OTC,,בייבי משחת החתלה למניעה וטיפול בתפרחת חיתולים,,0.00,100.00,false,1.00,34.90,0.01,true,0,
7290013092779,false,קרם בפנטן סנסידרם,באייר OTC,DE,"סנסידרם - להקלה בתסמיני אקזמה, ללא קורטיזון",,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290013092878,false,בפנטן בייבי משחה יומיומית להחתלה,באייר OTC,DE,בייבי משחת החתלה למניעה וטיפול בתפרחת חיתולים,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290013133816,false,לובלו לגבר בודד,לבלו,IL,שפתון לחות לגבר בודד,,0.00,100.00,false,1.00,15.90,0.03,true,0,
7290013237873,false,טסקיו דאודורנט ספריי לגבר,חלאבין,IL,דאודורנט ספריי לגבר,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290013237897,false,טסקיו דאודורנט סטיק לגבר,חלאבין Halvin,IL,דאודורנט סטיק לגבר,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290013259875,false,גנסיס וויט מסכת פילינג מבהירה,General,,WHITE מסכת פיליניג מבהירה,,0.00,100.00,false,1.00,129.90,0.01,true,0,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סופר מרוכז אולטרה פרש,,0.00,1.00,false,1.00,17.90,17.90,true,0,
7290013268204,false,מגבונים לניקוי וחיטוי מושב האסלה 20 יח' סנו,טרופיקל דגיל- תעשיות,IL,מגבונים לניקוי וחיטוי מושב האסלה,,0.00,0.00,false,1.00,8.90,0.44,true,0,
7290013268440,false,אורביטול צמד מברשות שיניים בובספוג+פיגור,החברה הדרומית,CN,זוג מברשות שיניים בוב ספוג 4+ שנים,,0.00,0.00,false,1.00,19.90,9.95,true,0,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה JOY,,0.00,1.00,false,1.00,17.90,17.90,true,0,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סופר מרוכז BIO,,0.00,1.00,false,1.00,17.90,17.90,true,0,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סופר מרוכז בייבי קר,,0.00,1.00,false,1.00,17.90,17.90,true,0,
7290013269348,false,K3 תחנת פיתיון קוטל תיקנים (ג'וקים) בבית ובחצר,טרופיקל דגיל תעשיות,IL,K-3 תחנת פיתיון,,0.00,0.00,false,1.00,49.90,0.00,true,0,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,תרכיז לניקוי כל סוגי הרצפות בניחוח מלון בוטיק פרש הום,,0.00,1.00,false,1.00,21.90,10.95,true,0,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,סושי ספוג הפלא EXTRA,,0.00,0.00,false,1.00,13.90,2.31,true,0,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סושי נייר אפייה טבעי,,0.00,0.00,false,1.00,12.90,0.00,true,0,
7290013462039,false,דר פישר אמול פורטה שמן רחצה טיפולי 500מל,מדי פישר,IL,פורטה שמן רחצה טיפולי לתינוק,,0.00,100.00,false,1.00,99.90,0.00,true,0,
7290013496027,false,"אקטי שמפו טיפולי 200מ""ל",LIFE OF TRI,IL,,,0.00,100.00,false,1.00,31.90,0.00,true,0,
7290013539502,false,סטייל קרם לחות ארגן מרוקאי 400 מל,א.ל.ארמן ייצור תמרוקים ב,IL,קרם לחות לשיער ארגן מרוקאי,,0.00,100.00,false,1.00,30.90,0.00,true,0,
7290013539519,false,סטייל מסיכה ארגן מרוקאי 500 מל,א.ל ארמן,IL,מסכת הזנה ארגן מרוקאי,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ZERO משקה מוגז דל קלוריות בטעם למון ליים,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים להסרת איפור לעור רגיל/יבש שלישייה,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים להסרת איפור לעור רגיש שלישיה,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים להסרת איפור לעור שמן/מעורב שלישיה,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7290013652645,false,אוליביול Oliveyol קרם לטיפול ומניעת תפרחת חיתולים,פישר מעבדות פרמצבטיות בע,IL,משחה טיפולית,,0.00,0.00,false,1.00,35.90,0.35,true,0,
7290013652683,false,גנסיס ליקופן קרם לאזור העיניים והשפתיים,מדי פישר,,ANTI-WRINKLE LYCOPENE קרם לאיזור העיניים ושפתיים,,0.00,100.00,false,1.00,149.90,0.07,true,0,
7290013652775,false,מסכת הזנה לשיער רגיל-יבש Natural care,פישר מעבדות פרמצבטיות,IL,מסכת הזנה לשיער רגיל- יבש,,0.00,100.00,false,1.00,35.90,0.00,true,0,
