code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012901973,false,"שעועית אדומה, 400 גרם גאלה",יורוקום אס.אר.אל,IT,שעועית אדומה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,156661
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון אגוז מוסקט טחו,גרמים,40.00,100 גרם,false,,15.20,38.0000,true,1,355
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת שיניים הלבנה עד,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,3874
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,35481
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,18763
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן ללא גלוטן גר,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,49706
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סחלב 130 גרם,גרמים,130.00,100 גרם,false,,10.90,8.3846,true,1,15345
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל מימונס 8,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15353
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,15362
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם רום 50גר,מיליליטרים,50.00,"100 מ""ל",false,,4.90,9.8000,true,1,15363
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סירופ בטעם שו,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,15373
7290013144812,false,אבקת אייס קפה וניל 320 גרם מימונס,מימונס אפייה,IL,אייס קפה וניל 320 גר,גרמים,320.00,100 גרם,false,,17.90,5.5937,true,1,362365
7290013145024,false,מיימונס אגוז מלך טחון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אגוז מלך טחון,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,15379
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,15387
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,15392
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,15393
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקרמשניט 300 גר,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,15396
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,אינטרגטה תעשיות מזון 19),IL,מימונס שוקולד ציפס מ,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15398
7290013145529,false,סוכריות צבעוניות לקישוט מימונס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סוכריות צבעונ,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,15405
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,15410
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,15416
7290013145796,false,"רביעיית צבעי מאכל גל 4*25 מ""ל",מימונס אפייה,IL,מארז צבעי ג'ל למאכל,מיליליטרים,100.00,"100 מ""ל",false,,53.90,53.9000,true,1,341310
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,15424
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,15425
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס ג`לטין טהור א,גרמים,28.00,100 גרם,false,,12.90,46.0714,true,1,15426
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,15428
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,15429
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,15434
7290013146243,false,פודינג בטעם וניל מיממונס 320 גרם,,IL,פודינג בטעם וניל 320,גרמים,320.00,100 גרם,false,,18.90,5.9062,true,1,380341
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,קונפטי לקישוט צבעוני,גרמים,55.00,100 גרם,false,,12.90,23.4545,true,1,64133
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,מימונס אפייה,IL,אייס קפה להכנה ביתית,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,217734
7290013146762,false,"קצפת לזילוף 24% שומן מימונס 200 מ""ל",מוצרי קפוא זן,BG,קצפת לזילוף 24% שומן,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,184291
7290013156822,false,עוגיות רייף גיקובס 3,אלף נשיקות,IL,עוגיות רייף גיקובס 3,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,253848
7290013203151,false,שרי מיקס ארוז,,,שרי מיקס ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,49290
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,50942
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,30324
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30346
7290013269867,false,סנו סושי זוג מפות אירוח צבעים שונים,מיוצר עי קונדיטוריית,IL,סנו סושי זוג מפות אי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30356
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב לפסטה לילדים פר,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41323
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,21493
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.50,3.5000,true,1,21494
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוט,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,21498
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",עינת תעשיות מזון אגו,IL,מנה קרוטונים לסלט 4,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,21501
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורים מו,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,21503
7290013389374,false,קמח תירס פולנטה תומר 500ג',פיקטה piccata,,קמח תירס תומר 500 גר,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,25103
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IT,"קמח תירס תומר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,25104
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,אבטיח קרחונים מאגדת,גרמים,540.00,100 גרם,false,,27.90,5.1667,true,1,16113
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8724
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,8734
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,8743
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי,IL,מינוט סטייק אל מטאד,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,99555
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7079
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7091
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7092
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,ספרייט זירו שישיה פח,ליטרים,1.98,ליטר,false,,22.90,11.5657,true,1,7118
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,"גניר (1992) בע""מ",IL,פרימור משקה פירות הד,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,84976
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,29173
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,25592
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי גבינות קלאסי,גרמים,330.00,100 גרם,false,,28.90,8.7576,true,1,88046
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,408012
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,38.90,12.9667,true,1,30386
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,25397
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24738
7290014046047,false,צמד פסטרמות יחיעם 600 גרם,מעדני יחיעם 1993,IL,יחיעם צמד פסטרמה 600,גרמים,600.00,100 גרם,false,,25.90,4.3167,true,1,15582
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפה אספרסו רי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,44
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,וילי פוד עוגיות בטעם,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,2988
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,ששון הקולה אגוז מלך,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,4699
7290014094376,false,שזיפים ללא גלעין בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שזיף ללא גלעין בקופס,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,4701
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,שקדיה משמש מיובש 250,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,4702
7290014094390,false,חמוציות בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,חמוציות מסוכרות בקופ,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,4703
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק בהיר בקופסא 2,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,4704
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200גר ששון,גרמים,200.00,100 גרם,false,,25.90,12.9500,true,1,4721
7290014094642,false,קשיו טבעי גדול 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,קשיו טבעי 200 גר' שש,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,4723
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גרם,גרמים,170.00,100 גרם,false,,16.90,9.9412,true,1,4731
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוז מלך 150גר ששון,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,4734
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,4738
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,4741
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין פפריקה מעושנת,גרמים,90.00,100 גרם,false,,11.30,12.5556,true,1,42430
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח גריל עוף מי,גרמים,120.00,100 גרם,false,,10.80,9.0000,true,1,42442
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין תיבול פרגית טע,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,42443
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח צילי,גרמים,70.00,100 גרם,false,,10.80,15.4286,true,1,42446
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,בצק עלים מופחת שומן,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,35669
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,37.90,5.3380,true,1,35695
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין באזז קריניאנו 75,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,563
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין באזז מוסקטו 750מ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,564
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 700 גר',גרמים,700.00,100 גרם,false,,53.90,7.7000,true,1,18777
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי שמחות 600 גרם,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,15192
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,13.80,13.8000,true,1,14696
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,11.70,11.7000,true,1,14699
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,19815
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,19820
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,4755
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור ענק 200 ג,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,4765
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק פרימיו,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,4767
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,4768
7290014472525,false,תערובת פיצוחים פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים מובחר,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,4770
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי תות,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,21540
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי אוכ,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,21541
7290014636378,false,סט מצעים זוגי סטאן ר,,,סט מצעים זוגי סטאן ר,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,28129
7290014636545,false,שלישית מגבות מטבח ג'קרד,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,259940
7290014636682,false,מגבת פנים חלקה 550 גרם,,,מגבת פנים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,28137
7290014673014,false,פלפל אנגלי שלם תבליני מימון 90 גרם,א.ל ייצור ושיווק תבל,IL,תבליני מימון פלפל אנ,גרמים,90.00,100 גרם,false,,15.20,16.8889,true,1,356
7290014673021,false,פלפל שחור שלם תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תבליני מימון פלפל שח,גרמים,100.00,100 גרם,false,,15.20,15.2000,true,1,357
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,9.30,11.6250,true,1,367
7290014731189,false,כפיות איכותי 100 יח',רם,,כפיות P.P לבן 100 יח,יח',100.00,יח',false,,7.90,0.0790,true,1,376586
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,28138
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,362812
7290014748613,false,מקלוני דגים בציפוי צ'יפס דג טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,דג טוב מקלוני דגים ב,גרמים,600.00,100 גרם,false,,35.90,5.9833,true,1,19876
7290014749078,false,עוף טוב מקלוני קבנוס 200 גר',עוף טוב,IL,עוף טוב מקלוני קבנוס,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,19890
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,40.90,6.8167,true,1,64134
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26021
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26022
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,26024
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,26028
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,26029
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,29.40,11.7600,true,1,26036
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גבינות תנובה קצקבל פ,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,26038
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינה קשה מחלב בקר 2,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,26039
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.50,3.6000,true,1,26041
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,26042
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מיוצר בסין.יבוא ושיו,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,26.10,6.5250,true,1,26045
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,26049
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26051
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26052
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26053
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26062
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,26081
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.50,3.6000,true,1,26086
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,26087
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,26091
7290014762947,false,לאבנה גלילית 11% שומן 750 ג' פיראוס,תנובה,IL,לאבנה גלילית פיראוס,גרמים,750.00,100 גרם,false,,23.90,3.1867,true,1,26093
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,6.20,2.4800,true,1,26098
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,29533
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,הפי פניני ריח תפוז\ו,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,11367
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים רויא,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,11225
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,35491
