code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת להקצפה 32% 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.8800,true,1,972
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס 28% 400 גרם בקופסא,גרמים,400.00,100 גרם,false,1,31.90,7.9750,true,1,3318
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,גבינה צהובה טל העמק 9% לייט 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,974
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער %0 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,975
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,"שוקו תנובה בקבוק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,3458
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 3% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,976
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 5% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,978
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,979
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% פיקוח 500 גרם,גרמים,500.00,100 גרם,false,1,9.96,1.9920,true,1,981
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 500 9% גרם,גרמים,500.00,100 גרם,false,1,9.50,1.9000,true,1,34752
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה חלב,IL,קרם גבינת שמנת 5% בטעם טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,13.50,6.7500,true,1,988
7290004128364,false,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קרם גבינת שמנת 5% עם זיתים ירוקים 200 גרם,גרמים,200.00,100 גרם,false,1,13.50,6.7500,true,1,989
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון טבעי 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,6.7556,true,1,992
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון שום שמיר 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,6.7556,true,1,994
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.90,1.9600,true,1,995
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יוגורט,גרמים,200.00,100 גרם,false,1,4.70,2.3500,true,1,2556
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר מופחת מתיקות 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,7202
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט יופלה פירות יער שמנת 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,4733
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% קרטון מהדרין פיקוח 1 ליטר,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,996
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3% גביע 200 גרם,גרמים,200.00,100 גרם,false,1,4.70,2.3500,true,1,2557
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% גביע 200 גרם,גרמים,200.00,100 גרם,false,1,4.70,2.3500,true,1,2558
7290004131531,false,משקאות חלב תנובה שוקו בקבוק 1ל,תנובה מרכז שיתופי לש,IL,שוקו תנובה בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,3018
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% מעודנת 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,2834
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה דיאט 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,2960
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק חטיף אצבעות גבינת מוצרלה 172 גרם 20%,גרמים,172.00,100 גרם,false,1,17.90,10.4070,true,1,2726
7290004133627,false,חלב על הבוקר וניל 3% 1 ל,תנובה מרכז שיתופי לש,IL,חלב 3% על הבוקר קרטון +פקק 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,6917
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 150 3% גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,59137
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן דיאט שוקולד 150 גרם,גרמים,150.00,100 גרם,false,1,4.20,2.8000,true,1,3772
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,"משקה אייס קפה תנובה בקבוק 340 מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,8.50,2.5000,true,1,15654
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב+דגנים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,7677
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גלי בטעם פטל 125 גרם,גרמים,125.00,100 גרם,false,1,2.70,2.1600,true,1,7313
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה השף הלבן שמנת לבישול עם סיבים 10% שומן,מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,16952
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,עמק גבינה צהובה חצי קשה 9% שומן,גרמים,400.00,100 גרם,false,1,33.90,8.4750,true,1,39537
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית 5% שומן 250 גרם,גרמים,250.00,100 גרם,false,1,15.20,6.0800,true,1,21180
7290004199166,false,כפפות לאטקס 100 יח' EASY TOUCH- S,הדקלאים אגודת שיתופי,TH,EASY TOUCH כפפות לטקס גודל: Small,יחידה,1.00,יחידה,false,1,34.90,34.9000,true,1,21188
7290004199173,false,כפפות לטקס איזי טאצ 100 יח מדיום,הדקלאים אגודת שיתופי,TH,EASY TOUCH כפפות לטקס גודל: Medium,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.90,0.0000,true,1,21189
7290004199203,false,קיסמי שיניים מבמבוק מלחיה 300 יחידות,הדקלאים אגודת שיתופי,CN,קיסמי שיניים מבמבוק מלחייה 300 יח',Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,24000
7290004199579,false,פלסטר מעורב 100 יח' - SUNNY PLASTER,הדקלאים אגודת שיתופי,CN,סאני פלסטר 100 פלסטרים בגדלים שונים סטריליים,גרמים,0.00,100 גרם,false,1,10.90,0.0000,true,1,26556
7290004200930,false,זיקוק זוג 15 סמ בשקית,שמחה זה אנחנו,CN,זיקוק זוג 15 סמ בשקית,יחידה,1.00,יחידה,false,1,7.80,7.8000,true,1,31528
7290004219079,false,לבבות דקל פרוסות ויליפוד 400 גרם,אלימנטוס אי קונסרבס דל א,EC,לבבות דקל פרוסות ויליפוד 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,1006
7290004219819,false,קומפלטה מלבין קפה הולנדי 200ג,פריזלנד פודס קיוויט,NL,קומפלטה מלבין קפה הולנדי 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,1008
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,רכיבי חלב ושומן צמחי בסגנון דנאבלו 100 גרם,גרמים,100.00,100 גרם,false,1,12.50,12.5000,true,1,29929
7290004255428,false,נר נשמה 24 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה מנורה בפחית 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.5000,true,1,53541
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,מלקפול אלוורטוסקה,PL,גבינה צהובה פרוסה על בסיס חלב,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,50632
7290004339401,false,המבורגר אורז עדשים 400גרם טבע דלי,טבע דלי,IL,"בורגר אורז, עדשים ושקדים 400 גרם טבע דלי",גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,45208
7290004339425,false,שווארמה מהצומח 350 גרם טבע דלי,טבע דלי בעמ,IL,טבע דלי סייטן שווארמה 350 גרם,גרמים,350.00,100 גרם,false,1,24.90,7.1143,true,1,45187
7290004339777,false,סייטן טחון בולונז 350 גרם טבע דלי,טבע דלי,IL,סייטן בולונז 350גרם טבע דלי,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,57054
7290004339784,false,המבורגר ניו יורק על האש 400 גרם טבע דלי,טבע דלי,IL,בורגר על האש טבע דלי 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,45219
7290004480332,false,גבינת גאודה30%משולש משקל,מחלבות גד,IL,"גאודה בקר משולש גד לק""ג",קילוגרמים,1.00,"ק""ג",true,,113.90,113.9000,true,1,57853
7290004480349,false,"משולש גבינת גאודה עיזים ""גד""",מחלבת אמלטי הולנד,IL,"גאודה עיזים משולש גד לק""ג",קילוגרמים,1.00,"ק""ג",true,,134.90,134.9000,true,1,57854
7290004494131,false,יין דלתון קברנה סוביניון גליל,"יקב דלתון בע""\מ",IL,דלתון קברנה סוביניון 2019 יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,28899
7290004494148,false,"דלתון גליל מרלו 750 מ""ל","יקב דלתון בע""\מ",IL,דלתון יין 15% אדום יבש מרלו 2014,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,28898
7290004494179,false,יין דלתון שרדונה 750 מל,"איי, בי, אינבוו",IL,יין דלתון שרדונה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,57159
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,יין דלתון אדום יבש שיראז 2020 13.5% 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,28900
7290004554293,false,קרחון אסקימו שטראוס ענבים,שטראוס,IL,אסקימו ענבים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,15259
7290004554330,false,"קרחון בטעם דובדבן ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון אסקימו דובדבן,גרמים,84.00,100 גרם,false,1,3.90,4.6429,true,1,2140
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,שטראוס מטרה שלגון בטעמי פטל ולימון 80 גרם,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,2141
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה החמישית,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,1079
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,1080
7290004652173,false,חמאה עלמה 200 גרם,"מלקפול, אלווטורסקה",PL,חמאה עלמה 200ג,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,56285
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין P.C אמרלד ריזלינג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,1112
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",קריות זול,IL,כרית קרצוף סנו סושי ירוק שלישייה,יחידה,0.00,יחידה,false,1,11.90,0.0000,true,1,15256
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,כיף שלישיה צבעוני,ליטרים,1.50,ליטר,false,1,19.90,13.2667,true,1,2879
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מבשם אוויר דואופרש לבנדר ופצ'ולי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.9667,true,1,3435
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס שלם בצנצנת 330 גרם,גרמים,330.00,100 גרם,false,1,12.50,3.7879,true,1,1135
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,IL,נסטלה קרחון רמזור בדצ 48*80גרם,Unknown,0.00,Unknown,false,1,3.00,0.0000,true,1,2142
7290004872229,false,"שלגון שוקולד כלפ. 48*67גרם חת""ס",תות תעשיות מזון (201,IL,שלגון שוקו מצופה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,2144
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,שלגון בננה מצופה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,2031
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון אבטיח קיץ,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,6552
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,טילון אקסטרים וניל,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,5945
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"סבון פלמוליב נוזלי שקדים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,4035
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב so relaxed,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,4036
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,LK,וויסקי סקוטי בלנטייס פיינסט,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,7156
7290005020346,false,בקרדי קרטה בלנקה סופ,תאגיד בקרדי,US,"בקרדי לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,109.90,14.6533,true,1,36860
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,סנסודיין משחת שיניים הגנה כפולה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.5333,true,1,34953
7290005095399,false,מצת סיגריות מותג,,,מצת סיגריות אלקטרוני מותג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.50,0.0000,true,1,46228
7290005158407,false,עוגיות טחינה ואגוזים,פרוטרופיק סיה.,IL,עוגיות טחינה ואגוזים מכוסמין 300 גרם,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,56273
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,1268
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז 125 גרם,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,1269
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,1270
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",קריות זול,AR,קמח תירס אינסטנט 500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,19847
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150 בדצ,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,22884
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1288
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,19200
7290005271410,false,גליקסמן ביצים רגילות,גליקסמן שיווק ביצים,IL,ביצים L ארוזות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.05,0.0000,true,1,19562
7290005271458,false,ביצים אורגניות לארג,גליקסמן שיווק ביצים,IL,ביצים L אורגניות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,19564
7290005271465,false,ביצים אורגניות מדיום,גליקסמן שיווק ביצים,IL,ביצים M אורגניות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,19565
7290005271687,false,אריזון 12 ביצים L-אומגה 3 מעושרות,גליקסמן שיווק ביצים,IL,ביצים L אומגה 3 לבן 12 יחידות,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,19574
7290005271762,false,ביצים חופש מידיום 12 יח',גליקסמן שיווק ביצים,IL,ביצים חופש M בינוני 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,22938
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,ס.ק עם פלפל חריף 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,15999
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ",תאי יוניון גרופ,TH,ס.ק בטעם לימון 160גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,16000
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,סטארקיסט טונה בשמן בטעם מעושן,גרמים,160.00,100 גרם,false,1,11.90,7.4375,true,1,16001
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,יעקבי פותח סתימות בצנרת ניקוז 946 מל,מיליליטרים,946.00,"100 מ""ל",false,1,36.90,3.9006,true,1,17658
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מרסס למייבש כביסה מקסימה כחול 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,4655
7290005423499,false,"תרסיס לניקוי משטחי נירוסטה אירוסל סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,נירוסטה - לניקוי והברקה של משטחי נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.5800,true,1,21246
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי - 40 מטליות לניקוי כללי בגליל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.50,0.0000,true,1,6469
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו ריצפז פלוס,ליטרים,2.00,ליטר,false,1,26.90,13.4500,true,1,4042
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,1359
7290005424847,false,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",מיוצר עי קונדיטוריית,TR,מפיות נייר סנו סושי 150 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,6472
7290005425073,false,"מטהר אויר בניחוח יסמין ועץ סאנדלווד סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,דואופרש אפרס,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.9667,true,1,1367
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מחטא ומשמיד חיידקים עוצמתי 750 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,53219
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה מרוכזת SENSITIVE,קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,31025
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,21247
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',סנו סושי,IL,מטלית הפלא לרצפה סנו סושי,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,1372
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"סנו סושי 6 מגבות הפלא, 700 גרם",מטרים,6350.00,מטר,false,1,12.90,0.0020,true,1,2430
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"מסיר כתמים אוקסיג""ן מרסס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,1389
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט עדן 80 גרם,גרמים,80.00,100 גרם,false,1,7.40,9.2500,true,1,57078
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי 165 גרם,גרמים,165.00,100 גרם,false,1,7.40,4.4848,true,1,52591
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף 82 גרם,גרמים,82.00,100 גרם,false,1,7.40,9.0244,true,1,52594
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים 92 גרם,גרמים,92.00,100 גרם,false,1,7.40,8.0435,true,1,52592
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים לייט 78 גרם,גרמים,78.00,100 גרם,false,1,7.40,9.4872,true,1,52593
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת 150גרם,גרמים,150.00,100 גרם,false,1,8.70,5.8000,true,1,53997
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מעדנות 500גרם,גרמים,500.00,100 גרם,false,1,28.90,5.7800,true,1,1417
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 550 גרם,גרמים,550.00,100 גרם,false,1,28.90,5.2545,true,1,1418
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי 600 גרם,גרמים,600.00,100 גרם,false,1,27.90,4.6500,true,1,29815
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני O.B סופר פלוס 32 יח,יחידה,32.00,יחידה,false,1,25.90,0.8094,true,1,15030
7290005686436,false,תפוחי עץ מיובש קופסא 160 גרם,"דין שיווק וקלייה בע""",IL,תפוח עץ מיובש 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,false,1,16206
7290005719981,false,בגט שלם א.ק,פילסברי,IL,בגט שלם א.ק,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,55579
7290005803628,false,קרחון מלון - צבע מאכל טבעי,גלידות נסטלה )נגה גלידות,IL,נסטלה קרחון מלון בדצ 48*80גרם,Unknown,0.00,Unknown,false,1,3.00,0.0000,true,1,2049
7290005811111,false,בייגלה מקמח כוסמין עם מלח 300 גרם,"אם החיטה בע""מ",IL,בייגלה מקמח כוסמין עם מלח 300 גרם,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,51597
7290005811128,false,בייגלה מקמח כוסמין עם שומשום 300 גרם,"אם החיטה בע""מ",IL,הבייגלה מקמח כוסמין עם שומשום 300 גרם,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,51598
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,1455
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3% 150 גרם,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,51257
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% עם זתים,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,1456
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 140 גרם,גרמים,140.00,100 גרם,false,1,5.00,3.5714,true,1,1457
