code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,22.60,9.04,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת שמנת גד5%,גרמים,200.00,100 גרם,false,0,11.40,5.70,true,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת 30%,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,ריקוטה פרסקה 9%,גרמים,300.00,100 גרם,false,0,18.00,6.00,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות דל סוכר,גרמים,250.00,100 גרם,false,0,19.70,7.88,true,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,29.90,21.36,true,1,
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפצ'יו עגל,גרמים,210.00,100 גרם,false,1,39.90,19.00,true,1,
7290011570132,false,"תחליף קמח ללא גלוטן 1 קֿֿֿֿ""ג 10X","גלעם אריזות בע""מ",IL,קמח נטול גלוטן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7290011575250,false,מבריק וצובע נעליים הפי,יעקבי - הפי Hepi,ES,הפי לנעליים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,פילה אנשובי,גרמים,45.00,100 גרם,false,0,6.90,15.33,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,נייר טואלט סופט,מטרים,883.00,100 מטר,false,0,39.90,4.52,true,1,
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,טורטיות,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,עלי טורטייה,גרמים,840.00,100 גרם,false,0,15.90,1.89,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,12.50,25.00,true,1,
7290011618162,false,ביסקו.שוק.שמנת זביונה180,TAGO,PL,ביסקוויט שוקולד,גרמים,180.00,100 גרם,false,0,14.50,8.06,true,1,
7290011668143,false,מסיכה משקמת ומטפחת לשיער צבוע ופגום,פנינה רוזנבלום PR,IL,מסיכה לשיער,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,חגיגת גרנולה,גרמים,500.00,100 גרם,false,0,28.70,5.74,true,1,
7290011743833,false,"משחת שיניים פרונאמל סנסודיין 75 מ""ל",גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290011744892,false,"אקווה פרש - משחת שיניים ילדים ג'וניור 6+ 50 מ""ל",גלקסו סמית קליין,SK,משחת שיניים א.פ,מיליליטרים,50.00,"100 מ""ל",false,0,13.60,27.20,true,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.30,8.15,true,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.30,8.15,true,1,
7290011765118,false,קצף גילוח קרמה מן דליקט 200 מל,"אביאפ, איסטנבול, תור",TR,קצף גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,9.70,4.85,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290011800642,false,סלט מטבוחה רפי כהן 400גר,סלטי צבר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290011800703,false,פלפלים קלויים רפי כהן400,סלטי צבר,IL,סלט פלפלים,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,סלט טחינה בלאדי,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290011810252,false,חציל במיונז 250גרם,סלטי שמיר,IL,סלט חציל במיונז,גרמים,250.00,100 גרם,false,0,8.30,3.32,true,1,
7290011810726,false,חומוס+חריף אבו-גוש 250גר,סלטי שמיר,IL,חומוס עם חריף,גרמים,250.00,100 גרם,false,0,8.90,3.56,true,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק,מיליליטרים,375.00,"100 מ""ל",false,0,9.80,2.61,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה,קילוגרמים,6.00,"ק""ג",false,0,44.90,7.48,true,1,
7290011947262,false,זית ירוק בתיבול גלילי217,זיתא - י.ט.ב תעשיות,IL,זית ירוק בתיבול,גרמים,215.00,100 גרם,false,0,9.90,4.60,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי,גרמים,230.00,100 גרם,false,0,13.90,6.04,true,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לשווארמה,גרמים,100.00,100 גרם,false,0,10.80,10.80,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון ריין,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7290012019036,false,שיני שום כבושים תומר 330 גרם,ליני דשן פוד,CN,שיני שום כבושים,גרמים,330.00,100 גרם,false,1,10.00,3.03,true,1,
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע 4 יח",גרמים,452.00,100 גרם,false,0,9.90,2.19,true,1,
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע ללת""ס",גרמים,452.00,100 גרם,false,0,9.90,2.19,true,1,
7290012019272,false,רביעיית מחית תפוח עץ וקינמון תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע",גרמים,452.00,100 גרם,false,0,9.90,2.19,true,1,
7290012019388,false,סלמון במיץ טבעי 213 גרם,SEAFOODS ICICLE,US,סלמון במיץ טבעי,גרמים,213.00,100 גרם,false,0,11.90,5.59,true,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט,IL,קריספיות טבעי,גרמים,60.00,100 גרם,false,0,11.90,19.83,true,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט,IL,קריספיות דגנים,גרמים,75.00,100 גרם,false,0,13.90,18.53,true,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט,IL,קריספיות קידס,גרמים,30.00,100 גרם,false,0,10.90,36.33,true,1,
7290012028007,false,ל.מ. וייב סלימס 10 יח',פיליפ מוריס,,ל.מ. וייב חב,יחידה,1.00,יחידה,false,0,300.00,300.00,false,1,
7290012028052,false,נקסט 100 10 יח',פיליפ מוריס,,נקסט 100 חבילה,יחידה,1.00,יחידה,false,0,281.00,281.00,false,1,
7290012028113,false,סיגריות נקסט לילך10יח,פיליפ מוריס,IL,סיגריות נקסט,יחידה,1.00,יחידה,false,0,281.00,281.00,false,1,
7290012028137,false,מרלבורו פיין טאצ' 10 יח',פיליפ מוריס,,מרלבורו פיין10יח,יחידה,1.00,יחידה,false,0,319.00,319.00,false,1,
7290012028441,false,טבק לגלגול מרלבורו גולד,פיליפ מוריס,IL,טבק לגלגול,יחידה,1.00,יחידה,false,0,82.30,82.30,false,1,
7290012030475,false,ל.מ רד לייבל קצר יח,פיליפ מוריס,US,ל.מ רד לייבל קצר,יחידה,1.00,יחידה,false,1,31.00,31.00,false,1,
7290012030499,false,ל.מ. בלו לייבל קצר בוקס,פיליפ מוריס,TR,ל.מ. בלו לייבל,יחידה,1.00,יחידה,false,1,31.00,31.00,false,1,
7290012030512,false,ל.מ בלו לייבל ארוך בוקס,פיליפ מוריס,TR,ל.מ בלו,יחידה,1.00,יחידה,false,1,31.00,31.00,false,1,
7290012030574,false,סיגריות ל.מ קפסולה,פיליפ מוריס,TR,ל.מ פורוורד,יחידה,1.00,יחידה,false,1,31.00,31.00,false,1,
7290012086007,false,מלפפון בייבי יחידה,קטיף,IL,מלפפון בייבי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,שרי אשכולות יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,25.90,10.36,true,1,
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,2.00,ליטר,false,0,20.90,10.45,true,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290012116681,false,דאודורנט ג'ל אנטיפרספירנט אקטיב בלוק Calm,קוסמופארם בעמ,IL,דאו.קרמה ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,15.90,22.71,true,1,
7290012116735,false,נייר טואלט גליל כפול סנו סופט 24 גלילים,סנו מפעלי ברונוס בעמ,IL,נייר טואלט סופט,מטרים,900.00,100 מטר,false,0,39.90,4.43,true,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,"סנו ""00"" לאמבטיה",ליטרים,1.00,ליטר,false,0,9.80,9.80,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר מילוי,מיליליטרים,750.00,"100 מ""ל",false,0,5.90,0.79,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,סנו ריצפז,ליטרים,2.00,ליטר,false,0,18.90,9.45,true,1,
7290012117381,false,"קרמה מן אפטר שייב ג'ל רגיל 150 מ""ל",קוסמופארם בע'\'\מ,IL,קרמה ג'ל לגילוח,מיליליטרים,150.00,"100 מ""ל",false,0,31.70,21.13,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,17.70,2.53,true,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,17.70,2.53,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אינסטלטור נוזלי,ליטרים,1.00,ליטר,false,0,29.60,29.60,true,1,
7290012139482,false,בג עצם לחוצה מעושנת בציפוי עוף 3 מקט ח,PINGYANG LELE PET PR,CN,בונזו ג'וי,גרמים,160.00,100 גרם,false,0,17.90,11.19,true,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס,גרמים,135.00,100 גרם,false,0,11.20,8.30,true,1,
7290012226342,false,נקניקיה טבעונית למחבת או לתנור עשירה בחלבון,זוגלו'ס Zoglos,IL,נקניקיה טבעונית,גרמים,460.00,100 גרם,false,1,29.90,6.50,true,1,
7290012226779,false,שניצל ירוק ללא גלוטן 540,זוגלובק,NL,ש.ירוק ללא גלוטן,גרמים,540.00,100 גרם,false,1,25.90,4.80,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום,גרמים,135.00,100 גרם,false,0,11.20,8.30,true,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צ'ילי,גרמים,135.00,100 גרם,false,0,11.20,8.30,true,1,
7290012226946,false,קבנוס בטעם בצל 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם בצל,גרמים,135.00,100 גרם,false,0,11.20,8.30,true,1,
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,נקניקיות ג'מבו,גרמים,1500.00,100 גרם,false,0,28.90,1.93,true,1,
7290012227264,false,שניצל תירס ללא גלוטן 560,זוגלובק,NL,ש.תירס לא גלוטן,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר דק דק,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוס סטיקס דק ד,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290012228186,false,בורקס מיני זוגלובק ע,מאפיית אריאל,IL,בורקס מיני גבינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290012228230,false,פסטרמה חזה עוף דק דק דק,זוגלובק,IL,פסטרמה חזה עוף,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290012228711,false,קבנוס סטיקס בטעםסיציליאנ,זוגלובק,IL,קבנוס סטיקס בטעם,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק,IL,קבנוס סטיקס בטעם,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290012228735,false,שקית אחסון 1 יחידות,זוגלובק,IL,שקית אחסון,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290012244018,false,עוג.מוס ר.חלב+שוק.לבן1קג,"גידרון תעשיות בע""מ",IL,עוגת מוס,יחידה,1.00,יחידה,false,0,69.90,69.90,true,1,
7290012244124,false,פחזניות 500 גרם,גידרון,IL,פחזניות,גרמים,500.00,100 גרם,false,0,29.90,5.98,true,1,
7290012244407,false,עוגת סופלה שוקולד 150X2ג,גידרון,IL,מארז עוגת סופלה,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7290012244605,false,מוס ריבת חלב פרווה 850גר,גידרון,IL,עוגת מוס פרווה,גרמים,850.00,100 גרם,false,0,69.90,8.22,true,1,
7290012244643,false,מארז פיתה תימנית5יח100*ג,מאפיית אנג'ל,IL,פיתה תימנית 5יח,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290012313554,false,עלי גפן ממולאים אורז400ג,אסמה קונסרבסיליק גיד,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,21.70,5.43,true,1,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,27.00,3.86,true,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,16.10,10.73,true,1,
7290012404146,false,שוופס מוגז תפוחים1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290012404283,false,תפוזינה מנגו עסיס 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290012404863,false,ספרינג תה מנגו אפרסק1.5ל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה מנגו,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג חמוציות,ליטרים,1.25,ליטר,false,0,10.90,8.72,true,1,
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק צ'אי,גרמים,38.00,100 גרם,false,0,24.90,65.53,true,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס,גרמים,664.00,100 גרם,false,0,24.90,3.75,true,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,פרמייר ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,26.70,3.56,true,1,
7290012642692,false,קוקטייל פירות בכוסות פלס. רביעיות 113 גר,FOODS HUIZIANG JIANGSU,IL,קוקטייל פירות 4י,גרמים,452.00,100 גרם,false,0,11.90,2.63,true,1,
7290012642852,false,פלפל אדום על האש תומר 330 גרם,סאטקו,BG,פלל אדום קלוי,גרמים,540.00,100 גרם,false,0,11.90,2.20,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים,גרמים,750.00,100 גרם,false,1,20.50,2.73,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית סטיוויה,גרמים,100.00,100 גרם,false,0,29.90,29.90,true,1,
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,אלטינמארקה,TR,שוקולד מריר62%,גרמים,100.00,100 גרם,false,0,12.50,12.50,true,1,
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,שוקולד מריר,גרמים,100.00,100 גרם,false,0,12.50,12.50,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה,מיליליטרים,330.00,"100 מ""ל",false,0,14.20,4.30,true,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון,גרמים,40.00,100 גרם,false,0,16.50,41.25,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,רדיד אלומיניום,מטרים,7.00,מטר,false,0,15.90,2.27,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.90,27.87,true,1,
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,מי פה אקווה פרש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל -100קל,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290013038234,false,מים אקווה נובה 2*6 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6 בקב,ליטרים,12.00,ליטר,false,0,9.90,0.83,true,1,
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290013068378,false,שמן זית ישראלי כתית 2 ל',אליעד בית בד בגולן,IL,שמן זית ישראלי,ליטרים,2.00,ליטר,false,0,79.30,39.65,true,1,
7290013068460,false,סרדינים בשמן צמחי 120 גר,סוסיאטה דמסה,MA,סרדינים בשמן,גרמים,120.00,100 גרם,false,0,6.00,5.00,true,1,
7290013068682,false,שמן זית כתית מעולה 750 מ,אליעד בית בד בגולן,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290013068705,false,שמן זית ישראלי כתית750מ,אליעד בית בד בגולן,IL,"שמן זית 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290013083661,false,תחליף חלב מטרנה אקסטרה קר שלב 1 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס גבינה,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס תפו""א",גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס בולגרית,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,24.80,2.76,true,1,
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגה וניל,גרמים,560.00,100 גרם,false,0,17.50,3.13,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,6.30,7.88,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.80,9.60,true,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל,גרמים,236.00,100 גרם,false,0,32.90,13.94,true,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ טעם מייפל,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ טעם שוקולד,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן,גרמים,100.00,100 גרם,false,0,4.80,4.80,true,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,100.00,100 גרם,false,0,4.00,4.00,true,1,
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,400.00,100 גרם,false,0,13.50,3.38,true,1,
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,אינטרגטה תעשיות מזון 19),IL,שוקולד צ'יפס,גרמים,250.00,100 גרם,false,0,9.00,3.60,true,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,שוקולד צ'יפס,גרמים,250.00,100 גרם,false,0,13.50,5.40,true,1,
7290013145598,false,טיפות לקישוט 60 גר מ,א.ל ייצור ושיווק תבלינים,IL,טיפות לקישוט,גרמים,60.00,100 גרם,false,0,15.50,25.83,true,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות,גרמים,200.00,100 גרם,false,0,8.80,4.40,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,0,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,2.00,2.00,true,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים,גרמים,500.00,100 גרם,false,0,12.50,2.50,true,1,
