code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016898200,false,נרות חנוכה =צבעוניים= 44 יח' ר. שמאי,,,נרות חנוכה =צבעוניים= 44 יח' ר. שמאי,00000,1,00000,false,50.0000,3.9,3.9000,false,1,
7290016912494,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017002149,false,פראנס ביוטי שעווה למיקרוגל פנים שחור70גר,,,פראנס ביוטי שעווה למיקרוגל פנים שחור70גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017031705,false,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",DE MICLEN,SK,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל",סמיתקליין ביצ'ם בעמ,SK,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290017088853,false,BREEZE תחתונים לבריחת שתן מידה M יח' 14,,,BREEZE תחתונים לבריחת שתן מידה M יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017139777,false,"משחת שיניים ספיידרמן בטעם ענבים 50+ 6מ""ל",,,"משחת שיניים ספיידרמן בטעם ענבים 50+ 6מ""ל",00000,1,00000,false,36.0000,10,10.0000,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט*3,,,אסותא מגבוני נייר טואלט*3,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290017253206,false,GOOD PHARM - רביעייה מגבונים לחים פרימיום בייבי,,,GOOD PHARM - רביעייה מגבונים לחים פרימיום בייבי,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290017253220,false,GOOD PHARM - רביעייה מגבונים לחים בייבי,,,GOOD PHARM - רביעייה מגבונים לחים בייבי,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290017285894,false,"ד""ר פישר - אולטרסול קידס קרם פנים צורני 30 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,"ד""ר פישר - אולטרסול קידס קרם פנים צורני 30 מ""ל 50SPF",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017312125,false,"תרסיס למניעת התרבות כינים על הראש 120 מ""ל",,,"תרסיס למניעת התרבות כינים על הראש 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290017312149,false,"תמיסה בתרסיס להקלה על מיחושים וגירויים בגרון 16 מ""ל",,,"תמיסה בתרסיס להקלה על מיחושים וגירויים בגרון 16 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290017312293,false,פאנגי נייל פטץ'',,,פאנגי נייל פטץ'',00000,1,00000,false,72.0000,69.9,69.9000,false,1,
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017440699,false,"ד""ר פישר מרכך בלונד 400 מ""ל",,,"ד""ר פישר מרכך בלונד 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017440798,false,"ד""ר פישר - מרכך לשיער כסוף 400 מ""ל",,,"ד""ר פישר - מרכך לשיער כסוף 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290017471662,false,GOOD PHARM - קרם חמצן 6%,,,GOOD PHARM - קרם חמצן 6%,00000,1,00000,false,48.0000,4.5,4.5000,true,1,
7290017471679,false,GOOD PHARM - קרם חמצן 9%,,,GOOD PHARM - קרם חמצן 9%,00000,1,00000,false,48.0000,4.5,4.5000,true,1,
7290017472836,false,"GOOD PHARM - קרם חמצן 6% 500 מ""ל",,,"GOOD PHARM - קרם חמצן 6% 500 מ""ל",00000,1,00000,false,20.0000,10,10.0000,false,1,
7290017472843,false,"GOOD PHARM - קרם חמצן 9% 500 מ""ל",,,"GOOD PHARM - קרם חמצן 9% 500 מ""ל",00000,1,00000,false,20.0000,10,10.0000,false,1,
7290017472911,false,"GOOD PHARM - מים מיסלריים 120 מ""ל",,,"GOOD PHARM - מים מיסלריים 120 מ""ל",00000,1,00000,false,28.0000,14.9,14.9000,false,1,
7290017472928,false,"GOOD PHARM - מסיר לק ג'ל 200 מ""ל",,,"GOOD PHARM - מסיר לק ג'ל 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017472935,false,"GOOD PHARM - ג'ל אלוורה 250 מ""ל",,,"GOOD PHARM - ג'ל אלוורה 250 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290017472942,false,"GOOD PHARM - מסיר איפור דו פאזי 120 מ""ל",,,"GOOD PHARM - מסיר איפור דו פאזי 120 מ""ל",00000,1,00000,false,28.0000,14.9,14.9000,false,1,
7290017472966,false,GOOD PHARM - שעווה להסרת שיער,,,GOOD PHARM - שעווה להסרת שיער,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017472973,false,GOOD PHARM - שעווה לחימום במיקרוגל,,,GOOD PHARM - שעווה לחימום במיקרוגל,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017582030,false,GOOD PHARM - פינצטה אלכסונית,,,GOOD PHARM - פינצטה אלכסונית,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582047,false,GOOD PHARM - פינצטה ישרה,,,GOOD PHARM - פינצטה ישרה,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582054,false,GOOD PHARM - מספרים לציפורניים,,,GOOD PHARM - מספרים לציפורניים,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582061,false,GOOD PHARM - מספרים לעור,,,GOOD PHARM - מספרים לעור,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582078,false,GOOD PHARM - קוצץ ציפורניים קטן,,,GOOD PHARM - קוצץ ציפורניים קטן,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582085,false,GOOD PHARM - קוצץ ציפורניים גדול,,,GOOD PHARM - קוצץ ציפורניים גדול,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582115,false,GOOD PHARM - ידית סכין פדיקור,,,GOOD PHARM - ידית סכין פדיקור,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582139,false,GOOD PHARM - בלוק שיוף לציפורניים 4 שלבים,,,GOOD PHARM - בלוק שיוף לציפורניים 4 שלבים,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582177,false,"GOOD PHARM - פצירות חד פעמיות 18 ס""מ",,,"GOOD PHARM - פצירות חד פעמיות 18 ס""מ",00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582184,false,GOOD PHARM - פצירת יהלום מקצועית,,,GOOD PHARM - פצירת יהלום מקצועית,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582245,false,GOOD PHARM - ספוגים למייק אפ,,,GOOD PHARM - ספוגים למייק אפ,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290017582412,false,GOOD PHARM - משייף אבן פדיקור,,,GOOD PHARM - משייף אבן פדיקור,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290017629025,false,סופגן discreet- גדול,,,סופגן discreet- גדול,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629049,false,תחתון סופג discreet- מידה S/M,,,תחתון סופג discreet- מידה S/M,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629056,false,תחתון סופג discreet- מידה L/XL,,,תחתון סופג discreet- מידה L/XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629063,false,תחתון סופג discreet- מידה XL,,,תחתון סופג discreet- מידה XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629070,false,סדיניות discreet מידה 76*76,,,סדיניות discreet מידה 76*76,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290017629087,false,זוג תחתונים סופגים DISCREET מידה 2XXL,,,זוג תחתונים סופגים DISCREET מידה 2XXL,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629186,false,TECH מארז 5 פדים לשימוש לאחר לידה,,,TECH מארז 5 פדים לשימוש לאחר לידה,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290017629193,false,TECH מארז 2 תחתונים לשימוש לאחר לידה,,,TECH מארז 2 תחתונים לשימוש לאחר לידה,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290017629247,false,כרית חימום נטענת חיבוקית - אפור,,,כרית חימום נטענת חיבוקית - אפור,00000,1,00000,false,8.0000,89.9,89.9000,true,1,
7290017629254,false,מארז 2 תחתונים לאחר לידה,,,מארז 2 תחתונים לאחר לידה,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290017629308,false,כרית חימום נטענת חיבוקית - ורוד,,,כרית חימום נטענת חיבוקית - ורוד,00000,1,00000,false,8.0000,89.9,89.9000,true,1,
7290017682532,false,GOOD PHARM - מטליות לניקוי כללי 9 יח,,,GOOD PHARM - מטליות לניקוי כללי 9 יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017708751,false,"אלכוג'ל 150 מ""ל MEDISKIN",,,"אלכוג'ל 150 מ""ל MEDISKIN",00000,1,00000,false,23.0000,11.9,11.9000,false,1,
7290017894294,false,GOOD PHARM - שמן קוקוס אורגני,,,GOOD PHARM - שמן קוקוס אורגני,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017917559,false,"ד""ר פישר - מסכה בלונד 300 מ""ל",,,"ד""ר פישר - מסכה בלונד 300 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290017946375,false,סוד - סבון אסלה בניחוח לימון אוקיינוס רביעיות,הנקל סוד,IL,סוד - סבון אסלה בניחוח לימון אוקיינוס רביעיות,00000,1,00000,false,18.0000,14.9,14.9000,false,1,
7290017946573,false,סוד - סבון אסלה בניחוח פרחים רביעיות,הנקל סוד,IL,סוד - סבון אסלה בניחוח פרחים רביעיות,00000,1,00000,false,18.0000,14.9,14.9000,false,1,
7290018067802,false,"ספרינג וולווט קריסטל א.ד.פ 75 מ""ל",,,"ספרינג וולווט קריסטל א.ד.פ 75 מ""ל",00000,1,00000,false,0.0000,149,149.0000,false,1,
7290018182017,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',,,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290018182420,false,GARDEN OASIS מארז שלוש פצצות אמבט,,,GARDEN OASIS מארז שלוש פצצות אמבט,00000,1,00000,false,0.0000,20,20.0000,false,1,
7290018182925,false,GARDEN OASIS מארז פריחת דובדבן 6 פריטים,,,GARDEN OASIS מארז פריחת דובדבן 6 פריטים,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
7290018182956,false,GOOD PHARM - מגבת אקולוגית חד פעמית,,,GOOD PHARM - מגבת אקולוגית חד פעמית,00000,1,00000,false,22.0000,12.9,12.9000,true,1,
7290018183007,false,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183014,false,"GOOD PHARM - פד סטרילי 7.5*7.5 ס""מ",,,"GOOD PHARM - פד סטרילי 7.5*7.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183021,false,GOOD PHARM - רפידות חימום,,,GOOD PHARM - רפידות חימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183038,false,GOOD PHARM - פלסטר שקוף 100 יח',,,GOOD PHARM - פלסטר שקוף 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183045,false,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,,,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183052,false,GOOD PHARM - מגן קרסול אלסטי מידה XL,,,GOOD PHARM - מגן קרסול אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183069,false,GOOD PHARM - פלסטר חום 100 יח',,,GOOD PHARM - פלסטר חום 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183076,false,GOOD PHARM - מד חום דיגיטלי מהיר,,,GOOD PHARM - מד חום דיגיטלי מהיר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018183090,false,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,,,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183106,false,GOOD PHARM - מגן מרפק אלסטי מידה XL,,,GOOD PHARM - מגן מרפק אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183113,false,GOOD PHARM - פלסטרים לילדים 25 יח',,,GOOD PHARM - פלסטרים לילדים 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290018183120,false,GOOD PHARM - מגן ברך אלסטי מידה XL,,,GOOD PHARM - מגן ברך אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183137,false,GOOD PHARM - מסרק כינים,,,GOOD PHARM - מסרק כינים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183144,false,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",,,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183168,false,GOOD PHARM - פלסטר מיקס 100 יח',,,GOOD PHARM - פלסטר מיקס 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183175,false,GOOD PHARM - ערכת ביתית לבדיקת הריון,,,GOOD PHARM - ערכת ביתית לבדיקת הריון,00000,1,00000,false,80.0000,14.9,14.9000,false,1,
7290018183182,false,GOOD PHARM - תחבושת אלסטית צבעונית נצמדת,,,GOOD PHARM - תחבושת אלסטית צבעונית נצמדת,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183199,false,GOOD PHARM - אטמי אוזניים 8 יח',,,GOOD PHARM - אטמי אוזניים 8 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183205,false,GOOD PHARM - מגן קרסול אלסטי מידה L,,,GOOD PHARM - מגן קרסול אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183212,false,GOOD PHARM - מגן קרסול אלסטי מידה M,,,GOOD PHARM - מגן קרסול אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183236,false,GOOD PHARM - מגן ברך אלסטי מידה M,,,GOOD PHARM - מגן ברך אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183243,false,GOOD PHARM - מגן מרפק אלסטי מידה L,,,GOOD PHARM - מגן מרפק אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183311,false,GOOD PHARM - מגן מרפק אלסטי מידה M,,,GOOD PHARM - מגן מרפק אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183434,false,GOOD PHARM - תיק עזרה ראשונה אדום,,,GOOD PHARM - תיק עזרה ראשונה אדום,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290018183458,false,GOOD PHARM - פלסטר שקוף 30 יחידות,,,GOOD PHARM - פלסטר שקוף 30 יחידות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018183502,false,GOOD PHARM - פצירת יהלום מתקפלת,,,GOOD PHARM - פצירת יהלום מתקפלת,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290018183588,false,מסיכות פנים היגייניות,,,מסיכות פנים היגייניות,00000,1,00000,false,100.0000,8.9,8.9000,false,1,
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018228586,false,מפיץ ריח מיוחד,,,דפיוזר פרחים,00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,,,אסותא סבון ידיים קוביה נוסטלגיה,00000,1,00000,false,21.0000,7.9,7.9000,true,1,
7290018292549,false,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",,,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",00000,1,00000,false,17.0000,34.9,34.9000,false,1,
7290018292617,false,ARGANIA - ערכת מוצרי חומצה היאלורונית וחמאת שיאה,,,ARGANIA - ערכת מוצרי חומצה היאלורונית וחמאת שיאה,00000,1,00000,false,3.0000,119,119.0000,false,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290018493076,false,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290018493748,false,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",,,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",,,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290018558249,false,שיאומי דיספנסר סבון + מיכל חשמלי,,,שיאומי דיספנסר סבון + מיכל חשמלי,00000,1,00000,false,20.0000,119,119.0000,true,1,
7290018566879,false,תה ירוק קלאסי 25 יח' רמי,,,תה ירוק קלאסי 25 יח' רמי,00000,1,00000,false,32.0000,6.9,6.9000,false,1,
7290018781005,false,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,,,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",,,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",,,"ד""ר פישר - קמיל צמחי מרפא פסטה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,,כוסות פלסטיק איכותי 75 יחידות 180cc,00000,1,00000,false,30.0000,6.9,6.9000,false,1,
7290019015000,false,נר פנינה 10.6/7.7,,,נר פנינה 10.6/7.7,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290019015017,false,נר פנינה 9/9.4,,,נר פנינה 9/9.4,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290019015154,false,"מבשם אוויר בוהו 250 מ""ל",,,"מבשם אוויר בוהו 250 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290019015185,false,"דפיוזר בוהו 200 מ""ל",,,"דפיוזר בוהו 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290019047551,false,GARDEN OASIS - מלח אמבט שושן 400 גרם,,,GARDEN OASIS - מלח אמבט שושן 400 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290019047629,false,GARDEN OASIS - מארז מקופלת לאמבטיה מהדורת חורף,,,GARDEN OASIS - מארז מקופלת לאמבטיה מהדורת חורף,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",,,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290019074298,false,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",,,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290019075295,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",,,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019075479,false,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר",,,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר",00000,1,00000,false,16.0000,29.9,29.9000,true,1,
7290019075691,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",,,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019105206,false,GOOD PHARM - מגבונים להסרת איפור שלישייה,,,GOOD PHARM - מגבונים להסרת איפור שלישייה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290019105275,false,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',,,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',00000,1,00000,false,10.0000,10,10.0000,false,1,
7290019251279,false,GOOD PHARM - נייר אפייה מארז 50 יח',,,GOOD PHARM - נייר אפייה מארז 50 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290019440369,false,GOOD PHARM - מברשת ספרים עם שיער,,,GOOD PHARM - מברשת ספרים עם שיער,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019440376,false,GOOD PHARM - מברשת ספרים,,,GOOD PHARM - מברשת ספרים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,THAI PRESIDENT FOODS,TH,אוסם - מנה חמה נודלס בטעם סצ'ואן 76 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290100824948,false,בסט אבקת הבהרה לשיער 10גר',,,בסט אבקת הבהרה לשיער 10גר',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',הנקל Henkel,,קולור קאצ'ר - דפים למכונת כביסה 10 יח',00000,1,00000,false,12.0000,10,10.0000,true,1,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,"פוליבה בע""מ",IL,סילאן טבעי טהור לחיץ יד מרדכי 380 גר,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290101826521,false,כפפות ניטריל אוניברסלי שחורות M,,,כפפות ניטריל אוניברסלי שחורות M,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829362,false,כפפות ניטריל S שחורות רפואיות הרקולס,,,כפפות ניטריל S שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829379,false,כפפות ניטריל M שחורות רפואיות הרקולס,,,כפפות ניטריל M שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829386,false,כפפות ניטריל L שחורות רפואיות הרקולס,,,כפפות ניטריל L שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829393,false,כפפות ניטריל XL שחורות רפואיות הרקולס,,,כפפות ניטריל XL שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829577,false,כפפות ניטריל כחולות אקולוגי S,,,כפפות ניטריל כחולות אקולוגי S,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829584,false,כפפות ניטריל כחולות אקולוגי M,,,כפפות ניטריל כחולות אקולוגי M,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829591,false,כפפות ניטריל כחול אקולוגי L,,,כפפות ניטריל כחול אקולוגי L,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101861386,false,"נורופן לילדים בטעם תות 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים בטעם תות 100 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"קליה - מרסס 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
