code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000060828,false,פסטה קרניים בינוניות500ג,פסטה זארה,IT,פסטה קרניים,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060842,false,פסטה צדפים גדולים 500 גר,פסטה זארה,IT,פסטה צדפים אסם,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060880,false,פסטה ספגטי מס 8 אסם 500ג,פסטה זארה,IT,ספגטי מס' 8,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060903,false,פתיתים אפויים אורז 500 ג,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060958,false,אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290000060965,false,אטריות רחבות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות רחבות,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290000061061,false,קרקר בטעם בצל 250 גרם,"אסם השקעות בע""\מ",IL,קרקר בטעם בצל,גרמים,250.00,100 גרם,false,0,11.60,4.64,true,1,
7290000061245,false,עוג.שוקוצ'יפס ממולאות220,"אסם השקעות בע""\מ",IL,עוגיות ש.צ'יפס,גרמים,220.00,100 גרם,false,0,12.30,5.59,true,1,
7290000062952,false,מיני קרוטונים מתובל 250ג,עינת תעשיות,IL,מיני קרוטונים,גרמים,250.00,100 גרם,false,0,16.20,6.48,true,1,
7290000063102,false,קמח תופח מאליו 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח מאליו,גרמים,350.00,100 גרם,false,0,5.80,1.66,true,1,
7290000063133,false,שקדי מרק רכיבים טבעי100ג,"אסם השקעות בע""מ",IL,שקדי מרק אסם,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7290000063140,false,שקדי מרק רכיבים טבעי400ג,"אסם השקעות בע""מ",IL,שקדי מרק אסם,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7290000063157,false,"קמח תופח מאליו 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו,קילוגרמים,1.00,"ק""ג",false,0,10.30,10.30,true,1,
7290000064758,false,קוסקוס בינוני 350 גרם,קוסקוס מזון,IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290000064871,false,מנה חמה פירה בצל 56 גרם,"אסם השקעות בע""מ",IL,מנה חמה פירה,גרמים,56.00,100 גרם,false,0,6.90,12.32,true,1,
7290000065090,false,מיני קרוטונים מתובל400 ג,עינת תעשיות,IL,מיני קרוטונים,גרמים,400.00,100 גרם,false,0,26.50,6.63,true,1,
7290000065335,false,מנה חמה פירה עם ירקות55ג,"אסם השקעות בע""מ",IL,מנה חמה פירה,גרמים,55.00,100 גרם,false,0,6.90,12.55,true,1,
7290000065557,false,מ.חמה קוסקוס עם ירקות 84,"אסם השקעות בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,6.90,8.21,true,1,
7290000065977,false,פריכונים תירס+שומשום 80ג,"פרח תעשיות מזון בע""מ.",IL,פריכונים תירס,גרמים,80.00,100 גרם,false,0,8.20,10.25,true,1,
7290000066141,false,ביסלי גריל 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290000066172,false,ביסלי פיצה 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290000066196,false,ביסלי גריל 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290000066264,false,דובונים-חטיפים מלוחים40ג,"אסם השקעות בע""\מ",IL,חטיפי דובונים,גרמים,40.00,100 גרם,false,0,4.90,12.25,true,1,
7290000066295,false,במבה מתוקה 30 גרם,"אסם השקעות בע""\מ",IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066318,false,במבה 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290000066332,false,אפרופו 50 גרם,"אסם השקעות בע""\מ",IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290000066349,false,אפרופו 100 גרם,"אסם השקעות בע""\מ",IL,אפרופו חטיף תירס,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
7290000066431,false,פופקו בטעם חמאה ודבש80גר,"אסם השקעות בע""\מ",IL,חטיף פופקו,גרמים,80.00,100 גרם,false,0,5.50,6.88,true,1,
7290000067544,false,פירורית זהב 200 גרם,עינת תעשיות,IL,פירורית זהב,גרמים,200.00,100 גרם,false,0,7.50,3.75,true,1,
7290000067599,false,מנה חמה ספגטי בולונז 65ג,"אסם השקעות בע""\מ",IL,מנה חמה בולונז,גרמים,65.00,100 גרם,false,0,6.90,10.62,true,1,
7290000068138,false,אינסטנט פודינג וניל 80גר,"אסם השקעות בע""מ",IL,אינסטנט פודינג,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290000068190,false,ג'לי בטעם תות 90 גרם,"אסם השקעות בע""\מ",IL,ג'לי בטעם תות,גרמים,90.00,100 גרם,false,0,7.50,8.33,true,1,
7290000068343,false,פריכונים מאורז מלא 140גר,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז,גרמים,140.00,100 גרם,false,0,9.00,6.43,true,1,
7290000068701,false,שקדי מרק במיכל 400 גרם,"אסם השקעות בע""מ",IL,שקדי מרק במיכל,גרמים,400.00,100 גרם,false,0,17.10,4.28,true,1,
7290000068770,false,"במבה יום הולדת 80ג בד""צ","אסם השקעות בע""\מ",IL,במבה יום הולדת,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290000068787,false,"במבה יום הולדת 25ג בד""צ","אסם השקעות בע""\מ",IL,במבה יום הולדת,גרמים,25.00,100 גרם,false,0,2.50,10.00,true,1,
7290000069258,false,פנה ריגאטה פרפקטו 500 גר,פסטה זארה,IT,פנה ריגאטה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000069364,false,פריכונים-אורז דל נתרן140,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז,גרמים,140.00,100 גרם,false,0,9.00,6.43,true,1,
7290000070308,false,מרק עוף אמיתי 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290000070322,false,מרק פטריות ר.טבעיים400גר,"אסם השקעות בע""\מ",IL,מרק פטריות אסם,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290000070353,false,מרק בצל רכיבים טבעיים400,"אסם השקעות בע""\מ",IL,מרק בצל אסם,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290000070384,false,מרק בטעם עוף זך עדיף400ג,"אסם השקעות בע""\מ",IL,מרק בטעם עוף,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290000071008,false,בייגלה שטוח מלח 60 גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,60.00,100 גרם,false,0,3.70,6.17,true,1,
7290000072067,false,במבה במילוי קרם חלווה60ג,אסם,IL,במבה במילוי חלוה,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל","אסם השקעות בע""\מ",IL,רוטב לפיצה אסם,מיליליטרים,290.00,"100 מ""ל",false,0,11.90,4.10,true,1,
7290000072623,false,קטשופ בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7290000072753,false,קפה נמס טסטרס צ'ויס200ג,לוטה נסטלה קוריאה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,32.90,16.45,true,1,
7290000072777,false,טסטרס צ'ויס נט.קפאין200ג,לוטה נסטלה קוריאה,KR,קפה טסטרס צויס,גרמים,200.00,100 גרם,false,0,39.60,19.80,true,1,
7290000072968,false,סיני מיניס 500 גרם,סי. פי. פולין,PL,דגני נסטלה,גרמים,500.00,100 גרם,false,0,27.70,5.54,true,1,
7290000073125,false,מ.חמה פסטה ברוטב עגבניות,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,62.00,100 גרם,false,0,6.90,11.13,true,1,
7290000073415,false,מ.חמה פסטה ברוטב פיצה,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,61.00,100 גרם,false,0,6.90,11.31,true,1,
7290000073750,false,מ.חמה נודלס טעם עוף70גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,6.90,9.86,true,1,
7290000073767,false,מ.חמה נודלס טעם בקר70ג,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,6.90,9.86,true,1,
7290000074184,false,ביסקוויט פתי בר 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,12.00,2.40,true,1,
7290000074245,false,קרם קרקר 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,11.60,4.64,true,1,
7290000074252,false,קרקר שומשום 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,11.20,4.48,true,1,
7290000074276,false,קרקר פיקנטי 250 גרם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם,גרמים,250.00,100 גרם,false,0,11.60,4.64,true,1,
7290000074375,false,קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,8.10,5.40,true,1,
7290000074481,false,לחמית אגוזים 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,גרמים,160.00,100 גרם,false,0,11.60,7.25,true,1,
7290000075693,false,עוגת שמרים בריוש שוקו360,"אסם השקעות בע""\מ",IL,עוגת בריוש,גרמים,360.00,100 גרם,false,0,18.50,5.14,true,1,
7290000076126,false,בייגלה שמיניות קטנות80גר,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,80.00,100 גרם,false,0,3.70,4.63,true,1,
7290000076133,false,בייגלה שמיניות קטנות400ג,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000077017,false,קרמוגית ממולא שוקו200.גר,"אסם השקעות בע""\מ",IL,קרמוגית שוקולד,גרמים,200.00,100 גרם,false,0,12.70,6.35,true,1,
7290000077253,false,לחמית כפרית 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית,גרמים,190.00,100 גרם,false,0,11.60,6.11,true,1,
7290000078212,false,קרוטונים מתובלים 250גרם,עינת תעשיות,IL,קרוטונים מתובל,גרמים,250.00,100 גרם,false,0,15.80,6.32,true,1,
7290000078762,false,חטיפי פריכונים עם דבש80ג,הרטו,GB,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.20,10.25,true,1,
7290000090832,true,בייגל אמריקאי רגיל,גידרון,IL,בייגל אמריקאי,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290000091808,true,בייגל שמינייה,גידרון,IL,בייגל שמינייה,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290000093031,true,לחם ג'בטה,גידרון,IL,לחם ג'בטה,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7290000094168,true,בייגל אמריקאי כפרי,גידרון,IL,בייגל אמריקאי כפ,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290000094199,true,לחם חצי ג'בטה,גידרון,IL,חצי ג'בטה לבן,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290000094373,true,לחם חצי ג'בטה כפרי,גידרון,IL,לחם חצי ג'בטה,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290000094663,true,לחמניה גידרול כפרי,גדרון סהרון,IL,לחמניה גידרול,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000096032,true,חצי בגט,גידרון,IL,חצי בגט,יחידה,1.00,יחידה,false,0,4.10,4.10,true,1,
7290000096414,true,מארז 6 סופגניות גדולות .,גידרון,IL,סופגניה גדולה6יח,יחידה,1.00,יחידה,false,6,19.90,19.90,true,1,
7290000097237,true,בגט 280 גרם,גידרון,IL,בגט גדרון,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290000097596,true,לחמנית 1/3 באגט,גידרון,IL,לחמנית בגט,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000097657,true,לחמניית חלה,גידרון,IL,לחמניית חלה,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290000098296,true,לחמניית אצבע,גידרון,IL,לחמניית אצבע,יחידה,1.00,יחידה,false,0,2.60,2.60,true,1,
7290000099125,true,"תפו""ע פינק ליידי אורגני",,IT,"תפו""ע פינק אורגנ",קילוגרמים,0.00,"ק""ג",true,1,25.90,25.90,true,1,
7290000099248,true,בורקס גבינה חלבי במשקל,גידרון,IL,בורקס גבינה חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099255,true,בורקס תפוח אדמה מחיר לקג,גידרון,IL,בורקס תפוח אדמה,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099415,true,רוגלך במשקל,גידרון,IL,רוגלך במשקל,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099477,true,קרואסון ביס שוקולד במשקל,גידרון,IL,קרואסון שוקולד,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000099828,true,קוקיס שוקולד מריר במשקל,גידרון,IL,קוקיס שוקולד חלב,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000099835,true,קוקיס+שבבי שוקולד חלבי,גידרון,IL,קוקיס שוק.חלבי,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000099927,true,בורקיטס חלבי במשקל,גידרון,IL,בורקיטס חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000100593,false,אנטיפסטי לתנור 600 גרם 6,"סנפרוסט בע""\מ",IL,אנטיפסטי לתנור,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
7290000101132,false,לקט קטניות לחמין 800גרם,"סנפרוסט בע""\מ",IL,לקט קטניות לחמין,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000101927,false,אוכמניות כחולות קפוא300ג,"סנפרוסט בע""\מ",IL,אוכמניות קפואות,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000103433,false,לקט ירקות לתנור 800גרם,"סנפרוסט בע""\מ",IL,לקט ירקות לתנור,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000103471,false,מיני ברוקולי קפוא 600גרם,"סנפרוסט בע""\מ",IL,מיני ברוקולי,גרמים,600.00,100 גרם,false,14,19.90,3.32,true,1,
7290000103730,false,לקט להקפצה פסטה פוזילי,"סנפרוסט בע""\מ",IL,לקט להקפצה,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000103815,false,לקט להקפצה תאילנדי 800גר,"סנפרוסט בע""\מ",IL,לקט תאילנדי,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000104072,false,עדשים ירוקות מבושלות 800,"סנפרוסט בע""\מ",IL,עדשים ירוקות,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104201,false,אפונה עדינה 600 גרם,"סנפרוסט בע""\מ",IL,אפונה עדינה קפוא,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290000104218,false,במיה מוקפאת 600 גרם,"סנפרוסט בע""\מ",IL,במיה מוקפאת,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290000104676,false,אפונה ירוקה מוקפאת 800גר,"סנפרוסט בע""\מ",IL,אפונה ירוקה קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104690,false,תירס גרעינים מוקפא 800 ג,"סנפרוסט בע""\מ",IL,גרעיני תירס קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104706,false,גזר גמדי מוקפא 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי מוקפא,גרמים,800.00,100 גרם,false,0,19.40,2.43,true,1,
7290000104713,false,פול ירוק מוקפא 800 גרם,"סנפרוסט בע""\מ",IL,פול ירוק מוקפא,גרמים,800.00,100 גרם,false,0,26.60,3.33,true,1,
7290000104720,false,שעועית ירוקה חתוכה 800 ג,"סנפרוסט בע""\מ",IL,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,20.90,2.61,true,1,
7290000104737,false,שעועית צהובה חתוכה 800 ג,"סנפרוסט בע""\מ",IL,שעועית צהובה,גרמים,800.00,100 גרם,false,0,20.60,2.58,true,1,
7290000104744,false,כרובית מוקפאת 800 גרם,"סנפרוסט בע""\מ",IL,כרובית מוקפאת,גרמים,800.00,100 גרם,false,0,28.00,3.50,true,1,
7290000104775,false,מדליוני תרד קפוא 800 גרם,"סנפרוסט בע""\מ",IL,מדליוני תרד קפ,גרמים,800.00,100 גרם,false,0,27.80,3.48,true,1,
7290000104799,false,שעועית לבנה מבושלת 800גר,"סנפרוסט בע""\מ",IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104805,false,גרגרי חומוס מבושל 800גרם,"סנפרוסט בע""\מ",IL,גרגרי חומוס קפוא,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104829,false,"קלחוני תירס 1 ק""ג","סנפרוסט בע""\מ",IL,קלחוני תירס קפוא,קילוגרמים,1.00,"ק""ג",false,0,22.30,22.30,true,1,
7290000104881,false,אפונה וגזר 800 גרם,"סנפרוסט בע""\מ",IL,אפונה וגזר קפוא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290000104911,false,לקט נורמנדי 800 גרם,"סנפרוסט בע""\מ",IL,לקט נורמנדי קפוא,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000107189,false,ארטישוק תחתיות 400 גרם,"סנפרוסט בע""\מ",IL,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,0,24.70,6.18,true,1,
7290000107295,false,תפרחות ברוקולי 800 גרם,"סנפרוסט בע""\מ",IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,28.90,3.61,true,1,
7290000107615,false,אסייתית צבעונית ועשירה 8,"סנפרוסט בע""\מ",IL,אסייתית צבעונית,גרמים,800.00,100 גרם,false,1,26.40,3.30,true,1,
7290000112220,false,טחינה גולמית 100% 500 גר,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000112497,false,מ.עשיר עוף איטר.קנור68גר,יוניליוור ישראל מזון בע\,IL,מרק עוף איטריות,גרמים,68.00,100 גרם,false,0,10.20,15.00,true,1,
7290000112503,false,מרק עשיר ירקות קנור 61גר,יוניליוור ישראל מזון בע\,IL,מרק ירקות קנור,גרמים,61.00,100 גרם,false,0,10.20,16.72,true,1,
7290000112619,false,מרק עוף קנור 400 גרם,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000116204,false,מרק דגש טעם עוף שקית 1קג,יוניליוור ישראל מזון בע\,IL,מרק דגש טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
7290000116884,false,רוטב ברביקיו קנור350 גרם,יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו,גרמים,350.00,100 גרם,false,0,12.50,3.57,true,1,
7290000117720,false,מרק נמס בכוס פטריות 43גר,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס,גרמים,43.00,100 גרם,false,0,7.80,18.14,true,1,
7290000118277,false,קניידלך כופתאות מצה65*2ג,יוניליוור ישראל מזון בע\,IL,אבקה לקניידלך,גרמים,130.00,100 גרם,false,0,11.80,9.08,true,1,
7290000120836,false,מיונז אמיתי הלמנס 394 גר,יוניליוור,CA,מיונז אמיתי הלמנ,גרמים,394.00,100 גרם,false,0,12.80,3.25,true,1,
7290000120874,false,ממרח מופחת קלור.לייט424ג,יוניליוור,US,ממרח הלמנס,גרמים,424.00,100 גרם,false,0,12.80,3.02,true,1,
7290000122830,false,רוטב סצ'ואן סיני קנור300,יוניליוור ישראל מזון בע\,IL,רוטב סצ'ואן סיני,גרמים,370.00,100 גרם,false,0,12.50,3.38,true,1,
7290000125251,false,בדין שמפו לכביסה עדינה2ל,"זוהר דליה, קיבוץ דליה, 1",IL,בדין שמפו לכביסה,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290000129457,false,רוטב פטריות 28 גרם,יוניליוור ישראל מזון בע\,IL,רוטב פטריות,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290000134307,false,קינמון טחון 50 גרם,תבליני טעם וריח,IL,קינמון טחון,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290000134314,false,תיבול לפיצה 120 גרם,תבליני טעם וריח,IL,תיבול לפיצה,גרמים,120.00,100 גרם,false,0,11.80,9.83,true,1,
7290000134376,false,פפריקה מתוקה בשמן 90 גרם,תבליני טעם וריח,IL,פפריקה מתוקה,גרמים,90.00,100 גרם,false,0,11.90,13.22,true,1,
7290000134833,false,כמון טחון 100 גרם,תבליני טעם וריח,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290000134840,false,כורכום טחון 100 גרם,תבליני טעם וריח,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290000134857,false,פפריקה מתוקה במיכל100גרם,תבליני טעם וריח,IL,פפריקה במיכל,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290000134871,false,פלפל שחור במיכל 100 גרם,תבליני טעם וריח,IL,פלפל שחור במיכ,גרמים,100.00,100 גרם,false,0,15.00,15.00,true,1,
7290000135052,false,"TEN XL בטעם מנגו 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם מנגו,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000136141,false,פפסי קולה 1.5 ליטר,"טמפו משקאות בע""\מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136158,false,פפסי מקס 1.5 ליטר,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136165,false,מירינדה 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מירינדה תפוזי,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136172,false,סבן אפ 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136189,false,דיאט סבן אפ 1.5 ליטר,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136240,false,מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מי סודה טמפו,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000136288,false,סירופ סיידר גליל תפוח330,"טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290000136295,false,סירופ סיידר הגליל פטל330,"טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290000136523,false,ג'אמפ ענבים 1.5 ליטר,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290000136561,false,ג'אמפ תות בננה 1.5 ליטר,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290000136585,false,ג'אמפ תפוזים 1.5 ליטר,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290000136608,false,ג'אמפ תפוחים 1.5 ליטר,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוחים,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290000136646,false,בירה נשר מאלט 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290000136653,false,בירה נשר מאלט דיאט 1.5 ל,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290000136691,false,סבן אפ 1.5*6 ליטר,טמפו,IL,סבן אפ 1.5*6ל,ליטרים,9.00,ליטר,false,0,40.90,4.54,true,1,
7290000136769,false,פפסי קולה 1.5*6 ליטר,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5*6ל,ליטרים,9.00,ליטר,false,0,38.90,4.32,true,1,
7290000136776,false,פפסי מקס 1.5*6 ליטר,טמפו,IL,פפסי מקס1.5*6ל,ליטרים,9.00,ליטר,false,0,41.10,4.57,true,1,
7290000136790,false,סודה טמפו 1.5*6 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו1.5*6ל,ליטרים,9.00,ליטר,false,0,19.70,2.19,true,1,
7290000136868,false,מים מינרל.סאן בנדטו1.5*6,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו1.5*6ל,ליטרים,9.00,ליטר,false,0,20.90,2.32,true,1,
7290000137513,false,גלידונית וניל 60יח 630גר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית,גרמים,630.00,100 גרם,false,0,49.90,7.92,true,1,
7290000137643,false,מאגדת טעמקור משפ8'יח 52,"גלידת שטראוס בע""\מ, רחוב",IL,מאגד טעמקור משפ',גרמים,400.00,100 גרם,false,0,44.50,11.13,true,1,
7290000143200,false,מרכך הוואי לשיער יבש700מ,טרופיקל דגיל,IL,מרכך שיער הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000143217,false,שמפו הוואי שיער יבש 700מ,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000144160,false,שמן זית כתית ארומתי750מל,שמן תעשיות בעמ,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000144474,false,שמן קנולה+נוגדי חימצון1ל,שמן תעשיות בעמ,EE,שמן קנולה,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000146645,false,סבון הוואי שחור 100*4גרם,טרופיקל דגיל,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000146652,false,סבון הוואי ורוד 100*4גרם,טרופיקל דגיל,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000146676,false,סבון הוואי לגבר 100*4גרם,טרופיקל דגיל,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
