code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מרק עם נודלס טעם פטר,גרמים,70.00,100 גרם,false,1,5.70,8.14,true,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מרק עם נודלס טעם ירק,גרמים,70.00,100 גרם,false,1,5.70,8.14,true,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה וילי פוד 1,מיליליטרים,1000.00,"100 מ""ל",false,1,11.40,1.14,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים וילי פוד 250,גרמים,250.00,100 גרם,false,1,8.30,3.32,true,1,
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,,CN,"זיקוק 15 ס""מ 6 יח",Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
7290010294572,false,פלסטר בתוספת אלוורה 20יח,LIFE OF TRI,,פלסטר פלוס אלוורה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290010296712,false,ממרח חזרת 150 גרם,,IL,ממרח חזרת 150 גרם,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7290010300310,false,מנגל אלומיניום +רשת,,,מנגל אלומיניום +רשת,Unknown,0.00,Unknown,false,1,32.80,32.80,true,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,אחווה טחינה משומשום,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,אחווה חטיפי מיני חלו,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290010367009,false,שמנת חמוצה 15% 500 ג,,,שמנת גביע 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,1,4.60,2.63,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז 8 דני שוקולד,גרמים,1000.00,100 גרם,false,1,18.10,1.81,true,1,
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צופסטיקס 20 יח חד פע,Unknown,0.00,Unknown,false,1,7.30,7.30,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פירורי לחם קינגדאו פ,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290010546336,false,מנדל גרנולה בסילאן ללא תוספת סוכר 400 גר,"מנדל סחר ושיווק בע""מ",IL,מנדל גרנולה בסילאן ל,גרמים,400.00,100 גרם,false,1,20.80,5.20,true,1,
7290010561360,false,ברילי באגט EXTRA קמח טף 360 גרם,קרלו,IL,ברילי באגט EXTRA קמח,גרמים,360.00,100 גרם,false,1,17.90,4.97,true,1,
7290010561469,false,מאפה אצבע ללא גלוטן 330 גרם,אשבל מזון פונקציונלי,IL,ברילי לחמניות אצבע 3,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290010613021,false,"ג'ל אסלות בתוספת חומץ טאצ' 750 מ""ל",,,גל אסלות בתוספת חומץ,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290010613519,false,דלי מטליות לניקוי וחיטוי בניחוח מלון בוטיק טאצ' 400 מט',,,דלי מטליות לניקוי בנ,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
7290010613526,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בתוספת חומץ 250 יח',,IL,דלי מטליות לניקוי וח,Unknown,0.00,Unknown,false,6,19.90,19.90,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים מלא 50,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדי בלגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פטריות שיטאקה טריות,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010650064,false,פטריות יער מיובשות חוות תקוע 25 גרם,חוות תקוע,IL,פטריות יער יבשות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,תקוע,IL,לקט פיטריות למרק,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290010650279,false,לקט פטריות מיובשות לפסטה,חקלאי,IL,לקט פטריות לפסטה,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
7290010650286,false,בייבי ברוקולי חוות תקוע,,,ברוקולי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,בצלצלי פנינה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,פטריות שינוקי 100 גר,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290010650705,false,חסה רדיקו 250 גר,שולמית,IL,אפונת שלג,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פיטריות שי מגי,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שימגי חום,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290010676446,false,"פילה דג בסה מעובד קפוא 1 ק""ג",,,פילה דג בסה קפוא,קילוגרמים,0.00,"ק""ג",false,1,30.90,30.90,true,1,
7290010701353,false,רגל קרושה 400 גר,,,רגל קרושה 400 גר,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290010701360,false,עוף קרוש 400 גר,,,עוף קרוש 400 גר,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290010701377,false,לשון בקר בגל 400 גר,,,לשון בקר 400 גר,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290010701384,false,רגל קרושה מעורבת 400 גר,,,רגל קרושה מעורבת 400,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290010701391,false,ממרח כבד בקר 225 גרם,,IL,ממרח כבד בקר 225 גרם,גרמים,225.00,100 גרם,false,1,17.90,7.96,true,1,
7290010701407,false,ממרח כבד עוף 225 גרם,,IL,ממרח כבד עוף 225 גרם,גרמים,225.00,100 גרם,false,1,17.90,7.96,true,1,
7290010701636,false,ממרח כבד עוף נקניק 200 גרם,,,ממרח כבד עוף נקניק 2,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290010701698,false,רולדה עוף במשקל,,,רולדה עוף במשקל,Unknown,0.00,"ק""ג",true,0,63.00,63.00,true,1,
7290010701711,false,ממרח כבד ביתי נקניק 200 גרם,,,ממרח כבד ביתי נקניק,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290010701728,false,"פיש פרי ע""ב חלבון אפונה 140 גרם",,IL,"פיש פרי ע""ב חלבון אפ",גרמים,140.00,100 גרם,false,1,34.90,24.93,true,1,
7290010701803,false,לשון בקר במשקל,,IL,לשון בקר במשקל,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290010701919,false,פטה כבד צרפתי ביין לבן 180 גר,,,פטה כבד צרפתי ביין ל,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה אוליביה,גרמים,415.00,100 גרם,false,1,14.60,3.52,true,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק אוליביה,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפ גמבה,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290010815036,false,סבון פנים אובליפיחה- ס.ט 150 מ`ל,TEVA SENSI,IL,סבון פנים אובליפיחה-,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות 100,גרמים,100.00,100 גרם,false,1,32.90,32.90,true,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,טואלט דאק נוזל אסלה,ליטרים,0.00,ליטר,false,1,27.50,27.50,true,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי תות 75,מיליליטרים,750.00,"100 מ""ל",false,1,11.40,1.52,true,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290010922017,false,"אננס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,אננס קפוא Shake It 2,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,מטבוחה 500 גר,גרמים,500.00,100 גרם,false,1,18.30,3.66,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג 3% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,5.80,2.32,true,1,
7290010965199,false,סוקולנטים בעציץ 9,אלכס ודובי משתלות,IL,סוקולנטים בעציץ 9,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010970100,false,שמן שומשום כבישה קרה 250 מיל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן שומשום כבישה קרה,מיליליטרים,250.00,"100 מ""ל",false,1,30.50,12.20,true,1,
7290010970179,false,דבש פרחי בר טעמים 350 גרם,,,דבש פרחי בר טעמים,גרמים,350.00,100 גרם,false,1,16.40,4.69,true,1,
7290010970216,false,"חומץ בלסמי 500 מ""ל ""טעמים""",טעמים,IL,חומץ טעמים בלסמי 500,מיליליטרים,500.00,"100 מ""ל",false,1,24.00,4.80,true,1,
7290010970230,false,חומץ יין פירות הדר 500מל,ג.מ.טעם הארץ,IL,חומץ טעמים פירות הד,מיליליטרים,500.00,"100 מ""ל",false,1,15.60,3.12,true,1,
7290010970247,false,שמן זית כתית מעולה 500 מל טעמים,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,28.20,5.64,true,1,
7290010970254,false,"חומץ יין לבן 500 מ""ל ""טעמים""","ג.מ טעם הארץ בע""\ם",IL,חומץ טעמים יין לבן,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290010970544,false,"שמן אבוקדו טעמים 500 מ""ל",טעמים,IL,שמן אבוקדו טעמים 500,מיליליטרים,500.00,"100 מ""ל",false,1,50.50,10.10,true,1,
7290010970582,false,"רוטב סויה 350 מ""ל",טעמים,,רוטב סויה 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,12.40,3.54,true,1,
7290010970599,false,חומץ אורז 350 מל,,,חומץ אורז 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,12.40,3.54,true,1,
7290010970650,false,קרם בלסמי חומץ מצומצם ממודנה איטליה 250,טעמים,,קרם בלסמי חומץ מצומצ,מיליליטרים,250.00,"100 מ""ל",false,1,29.50,11.80,true,1,
7290010970759,false,"סירופ מלבי 250 מ""ל","ג.מ טעם הארץ בע""\ם",IL,"סירופ מלבי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,שישיית בירה ויינשטפן,מיליליטרים,1980.00,"100 מ""ל",false,1,69.90,3.53,true,1,
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,קוקה קולה פרידגפק,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290011065416,false,פלפל שחור מטחנה מימונס 60 גרם,"א.ל ייצור ושיווק תבלינים בע""מ",IL,פלפל שחור מטחנה 60 ג,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
7290011065430,false,צ'ילי מטחנה מימונס 50 גרם,א.ל ייצור ושיווק תבל,,צילי מטחנה 50 גרם,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שלושה שוקול,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה תפוח וקינמון 25 ש,גרמים,115.00,100 גרם,false,1,18.90,16.43,true,1,
7290011126216,false,תה רויבוש קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה רויבוש קלאסי,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ונענע 2,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ודבש 25,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנץ אלמונ 1,גרמים,1000.00,100 גרם,false,1,25.90,2.59,true,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז 50 מל,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.78,true,1,
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,פפסי מקס קול 500 מאר,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,מארז מכבי שנדי תפוח,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
7290011133375,false,"בירה שנדי, בירה בטעם אפרסק, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,מארז מכבי שנדי אפרסק,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,שישייה פחיות פפסי מק,ליטרים,0.00,ליטר,false,1,19.50,19.50,true,1,
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט 550 גר,גרמים,550.00,100 גרם,false,1,12.90,2.35,true,1,
7290011142018,false,לחם שיפון נבסקי 630גר,מאפיית דואט,,לחם שיפון נבסקי 630ג,גרמים,630.00,100 גרם,false,1,12.90,2.05,true,1,
7290011142025,false,לחם שיפון אוקראינסקי 630 גר,מאפיית דואט,,לחם שיפון אוקראינסקי,גרמים,630.00,100 גרם,false,1,12.90,2.05,true,1,
7290011142032,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם בורודינסקי 630 ג,גרמים,630.00,100 גרם,false,1,12.90,2.05,true,1,
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם בריאות 650 גר,גרמים,650.00,100 גרם,false,1,12.90,1.98,true,1,
7290011142070,false,לחם שיפון מחמצת 600,מאפיית דואט,,לחם בטעמים 630 גר,גרמים,630.00,100 גרם,false,1,12.90,2.05,true,1,
7290011142094,false,לחם שיפון פטרובסקי 650 גרם,מאפיית דואט,,לחם שיפון פטרובסקי,גרמים,650.00,100 גרם,false,1,14.90,2.29,true,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,מארז שישית לחמניות,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,4 לחמניות מתוקות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,פרנה מאורך רביעיה 55,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011142322,false,רביעיית פיתות פרנה גדול ארוך,מאפיית דואט,,פיתה בחבילה 10 יח,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011142407,false,"לחם שבע דגנים 1100 ג""ר",מאפיית דואט,,לחם משפחתי 1100 גר,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290011142445,false,לחם כוסמין 620 גרם מאפיית דואט,אלון חברה ליצור שיוו,IL,לחם כוסמין 600 גר,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
7290011142513,false,לחם שיפון טבעי 750 גרם,,,לחם שיפון מיוחד 85%,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290011142551,false,לחם בתוספת גרעיני כוסמין וחיטה 750 גרם,אלון חברה ליצור שיוו,IL,לחם בתוספת גרעיני,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290011142582,false,לחמניות אצבע עם/בלי שומשום 6 יח',,,לחמים/לחמניות 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290011142612,false,לחם בתוספת כוסברה 750 גרם,אלון חברה ליצור שיוו,IL,לחם שיפון בתוספת,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם 100% שיפון 900 ג,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,12.90,12.90,true,1,
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפל טינקרבל,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון בייבי,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחים צלול טע,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה אננס 88 גרם,גרמים,88.00,100 גרם,false,1,4.10,4.66,true,1,
7290011218690,false,קרבוגולד פחם צמחי,,,קרבוגולד פחם צמחי,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט 300 גר,גרמים,143.00,100 גרם,false,1,17.70,12.38,true,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,טואלט דאק גל אסלה ני,Unknown,0.00,Unknown,false,1,13.10,13.10,true,1,
7290011235024,false,רוזמרין,חקלאי,IL,רוזמרין,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235062,false,עירית ארוזה רבנות,חקלאי,IL,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235079,false,קורנית (טימין),חקלאי,IL,קורנית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235147,false,חמוציות ארוז,יבולי הבשור,IL,חמציץ ארוז,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290011291884,false,כרומיום פיקולינט 500,,,כרומיום פיקולינט 500,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,מגבונאף קמיל בלו של,Unknown,0.00,Unknown,false,1,26.60,26.60,true,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה משומשום מלא,גרמים,350.00,100 גרם,false,1,17.30,4.94,true,1,
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,"מאגדת ללת""ס חטיף חלב",גרמים,126.00,100 גרם,false,1,13.50,10.71,true,1,
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיף חלבה פיסט,גרמים,126.00,100 גרם,false,1,13.50,10.71,true,1,
7290011387112,false,פרוטק סירופ לח לשיעול (120) כשר,אלטמן,IL,פרוטק סירופ לח לשיעו,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
7290011387129,false,פרוטק סירופ יבש לשיעול (120) כשר,אלטמן,IL,פרוטק סירופ יבש לשיע,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
7290011415181,false,"שמן לבנדר מסיק/גרינלייף 10 מ""ל",,,שמן לבנדר מסיק/גרינל,מיליליטרים,10.00,"100 מ""ל",false,1,24.90,249.00,true,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה פרימיום חלבי ש,גרמים,700.00,100 גרם,false,1,49.90,7.13,true,1,
7290011447748,false,"מזון לחתולים יבש עם דגי אוקיינוס וטונה סופר קט 3 ק""ג",קריות זול,IL,סופר קט מזון לחתולים,קילוגרמים,0.00,"ק""ג",false,1,49.90,49.90,true,1,
7290011447908,false,"מזון לחתולים מלא טעם עוף וכבד סופר קט 3 ק""ג",קריות זול,IL,סופר קט מזון לחתולים,קילוגרמים,0.00,"ק""ג",false,1,49.90,49.90,true,1,
7290011473051,false,קוואקר עבה אורגני 500 גרם,ארוז ע' תבואות,GB,קוואקר עבה אורגני 50,גרמים,500.00,100 גרם,false,1,10.40,2.08,true,1,
7290011473143,false,קוסקוס אורגני תבואות500ג,תבואות,FR,קוסקוס אורגני 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290011473266,false,אמרנט אורגני 500 גר תבואות ללא גלוטן,תבואות,,אמרנט אורגני 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290011473297,false,גריסי פנינה אורגנים 500 גרם,אורז ע'י,US,גריסי פנינה אורגני 5,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290011473327,false,שעועית מש אורגנית 500 גרם,תבואות,CN,שעועית מש אורגנית 50,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290011473556,false,סוכר פירות טבעי 500 גרם תבואות,תבואות,US,סוכר פירות טבעי 500,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290011473723,false,הימליה דק שקית 1 קילו תבואות,,,הימליה דק שקית 1 קיל,גרמים,1000.00,100 גרם,false,1,16.70,1.67,true,1,
7290011473921,false,סובין שיבולת שועל טבעי 500 גרם,תבואות,,סובין שיבולת שועל טב,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290011474010,false,"קמח כוסמין לבן טבעי 1 ק""ג תבואות",תבואות,IT,קמח כוסמין לבן טבעי,קילוגרמים,0.00,"ק""ג",false,1,16.90,16.90,true,1,
7290011474072,false,פוזילי כוסמין אורגני 500 גר,תבואות,,פוזילי כוסמין אורגני,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290011474102,false,"תערובת קטניות למרק אורגני 500 גרם ""תבואות""",גולי בגמברו,IL,תערובת קטניות אורגני,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290011474225,false,מלח המליה דק צנצנת 1 קג,תבואות,,מלח המליה דק צנצנת 1,גרמים,1000.00,100 גרם,false,1,18.90,1.89,true,1,
7290011474256,false,מלח הימליה גס שקית 1 קילו תבואות,תבואות,,מלח הימליה גס שקית 1,גרמים,1000.00,100 גרם,false,1,15.90,1.59,true,1,
7290011474386,false,קוואקר דק אורגני 500 גרם,תבואות,,קוואקר אורגני דק 500,גרמים,500.00,100 גרם,false,1,10.40,2.08,true,1,
7290011498283,false,אגוזי אדמה חמאה בוטנים 700 גר,שקד תבור,IL,אגוזי אדמה חמאה בוטנ,גרמים,700.00,100 גרם,false,1,26.50,3.79,true,1,
7290011498368,false,ממרח פיסטוק אלת הבטנ,שקד תבור,IL,חמאת פיסטוק 200 גרם,גרמים,200.00,100 גרם,false,1,45.90,22.95,true,1,
7290011498498,false,סירופ אגבה לחיץ 500 גרם,"אלמונדס בע""מ",IL,סירופ אגבה לחיץ 500,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290011498634,false,חמאת גרעיני דלעת 300 גרם,שקד תבור,,חמאת גרעיני דלעת 300,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290011498870,false,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,"אלמנדוס בע""מ",IL,חטיף תמרים במילוי חמ,גרמים,150.00,100 גרם,false,1,16.70,11.13,true,1,
7290011498887,false,מארז חטיפי תמר במילוי חמאת קוקוס 150 גרם,"אלמנדוס בע""מ",IL,חטיף תמרים במילוי חמ,גרמים,150.00,100 גרם,false,1,16.70,11.13,true,1,
7290011498900,false,מארז חטיפי תמר במילוי חמ.שקדים בציפוי שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,חטיף תמר במילוי חמאת,גרמים,150.00,100 גרם,false,1,18.80,12.53,true,1,
