code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,18.50,0.4933,true,1,26036
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,0.4520,true,1,26037
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26038
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,תה קמומיל 50 שקיקים,גרמים,75.00,100 גרם,false,,37.90,0.5053,true,1,26044
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25 שקי,גרמים,62.50,100 גרם,false,,19.90,0.3184,true,1,26045
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,19.90,0.2948,true,1,26050
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,,19.70,0.1231,true,1,26714
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות 40,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,26715
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,26720
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,26721
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות קרנץ אמריקא,גרמים,500.00,100 גרם,false,,33.10,0.0662,true,1,26724
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,26730
7290000369365,false,מעדן גבינה בולגרית עם חציל 9% ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,ניצן גבינה מתובלת 9%,גרמים,200.00,100 גרם,false,,15.70,0.0785,true,1,6787
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,פריגת סחוט תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,7085
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,6
7290000385074,false,אסאדו עגל כשר ארוז ט,,,אסאדו עגל כשר ארוז ט,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,49804
7290000385098,false,מוזה {שריר} כשר ארוז,,,מוזה {שריר} כשר ארוז,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,49805
7290000385142,false,פילה מדומה כשר ארוז,,,פילה מדומה כשר ארוז,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,49807
7290000385159,false,קוביות לגולש כשר ארו,,,קוביות לגולש כשר ארו,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,49808
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,4.10,0.0205,true,1,24746
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,24747
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31911
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,31060
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,31072
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,לנדוור המקורי קפה טח,גרמים,200.00,100 גרם,false,,18.30,0.0915,true,1,21260
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,לנדוור כחול המקורי ק,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,21261
7290000419923,false,לנדוור קפה אספרסו טחון בואקום 200 גר,קפה לנדוור,IL,לנדוור קפה אספרסו טח,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,21265
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר פופקורן חמאה,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6372
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,שקיות קרח 2 ק`ג,קילוגרמים,2.00,"ק""ג",false,,10.70,5.3500,true,1,33588
7290000447085,false,רצועות שוארמה כשר אר,,,רצועות שוארמה כשר אר,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,49813
7290000447139,false,רצועות להקפצה כשר אר,,,רצועות להקפצה כשר אר,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,49815
7290000447146,false,שניצל עגל כשר ארוז,,,שניצל עגל כשר ארוז,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,49816
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,24748
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,194488
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,162494
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,8.50,0.0425,true,1,106203
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,24753
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,24754
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,7102
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,12.30,0.0492,true,1,7103
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,25327
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,25328
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,215923
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,293171
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,לחם טריו מלא דגנית 7,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,453615
7290000481180,false,לחם מחמצת שאור 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת שאור דגנית,גרמים,550.00,100 גרם,false,,19.90,0.0362,true,1,504817
7290000481517,false,שתי פוקצ'ות עם שמן זית זעתר ושומשום,פריט ללא פיקוח,IL,שתי פוקאצ'ות עם שמן,גרמים,320.00,100 גרם,false,,13.90,0.0434,true,1,508502
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,5072
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,5076
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,שקיות קוקי רגיל 10יח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,23410
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,המרשלג חטיף מרציפן ג,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,14781
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,60.90,0.0870,true,1,31152
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל מאגדת בטעם וני,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,124069
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,4.00,0.1818,true,1,21294
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,0.1333,true,1,21295
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,346943
7290000496780,false,פילה אמנון 5-7 80% ק,,,פילה אמנון 5-7 80% ק,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,485213
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,21.90,0.0223,true,1,24050
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,16.90,0.0294,true,1,24053
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב 100 שקי,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,16685
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,10226
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל סינגל קברנ,מיליליטרים,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,10235
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,כרמי צבי אחים סגל בע,IL,מרום גליל סינגל מרלו,מיליליטרים,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,10236
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,26063
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,26064
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24759
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק נקניק מבשר ה,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,42668
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,42670
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,42673
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,42685
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,42699
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,42700
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר 400 ג'-ט,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,18314
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,7.00,0.0438,true,1,15443
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,24.30,0.0694,true,1,15444
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,28.40,0.0947,true,1,15447
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,7.00,0.0467,true,1,15448
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,16.40,0.0656,true,1,15450
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,23.40,0.0936,true,1,15451
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה דלי 5% 850 ג,גרמים,850.00,100 גרם,false,,30.90,0.0364,true,1,27382
7290000571881,false,"משקה יוגורט מחלב עיזים 3.6% 500 מ""ל",גבינות משק אחים מאיר,IL,משקה יוגורט מחלב עיז,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,138266
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.0095,true,1,5082
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,5089
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,5091
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,5104
7290000604343,false,תמר דקל נור פרי השמש 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,55597
7290000611228,false,פילה עוף טרי ארוז ע.עוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,41505
7290000611280,false,עוף טרי ארוז ע.עוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,41508
7290000611839,false,שוקיים פטם ארוז ע.עוז,"עוף עוז שיווק בע""מ",IL,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41518
7290000611846,false,כרעיים עוף טרי ארוז ע.עוז,,,כרעיים עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,41519
7290000611853,false,כנפיים עוף טרי ארוז ע.עוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,41520
7290000611860,false,חזה עוף טרי ארוז ע.עוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41521
7290000611877,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,41522
7290000611884,false,כבד עוף טרי ארוז ע.עוז,,,כבד עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,41523
7290000611983,false,שניצל פרוס טרי ארוז ע.עוז,,,חזה עוף פרוס טרי ארו,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,41527
7290000611990,false,פרגית עוף טרי ארוז ש,,,פרגית עוף טרי ארוז ש,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,96550
7290000612966,false,גרון הודו טרי ארוז ע.עוז,עוף עוז שיווק,IL,גרון הודו זכר ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,41540
7290000618007,false,פילה סלמון פרוס טרי,,,פילה סלמון פרוס טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,474701
7290000618021,false,פילה דניס טרי במגש,,,פילה דניס טרי במגש,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,474653
7290000618038,false,פילה לברק טרי במגש,,,פילה לברק טרי במגש,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,474669
7290000618052,false,פילה בורי טרי במגש,,,פילה בורי טרי במגש,קילוגרמים,1.00,"ק""ג",true,,110.90,110.9000,true,1,474590
7290000618069,false,פילה ברמונדי טרי במג,,,פילה ברמונדי טרי במג,קילוגרמים,1.00,"ק""ג",true,,118.90,118.9000,true,1,474637
7290000618083,false,פילה אמנון טרי במגש,,,פילה אמנון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,474574
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,27979
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,251680
7290000655376,false,פילה דניס קפוא תנובה,דגי תנובה,TR,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,64275
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,27987
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,292874
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,317728
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 300 גרם,גרמים,300.00,100 גרם,false,,32.90,0.1097,true,1,339497
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.0070,true,1,12209
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,12212
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12213
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,3.90,0.0052,true,1,12214
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,23416
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,27.90,18.6000,true,1,23419
7290000704355,false,אננס טבעי ללא סוכר ל,,,אננס טבעי ללא סוכר ל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,423737
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים לילדים א,מיליליטרים,75.00,"100 מ""ל",false,,16.90,0.2253,true,1,23423
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,55602
7290000977383,false,פקאן קלוי,דין שיווק,IL,פקאן קלוי,קילוגרמים,1.00,"ק""ג",true,,126.00,126.0000,true,1,423845
7290000977650,false,פיסטוק מקולף,,,פיסטוק מקולף,קילוגרמים,1.00,"ק""ג",true,,154.00,154.0000,true,1,34102
7290000978871,false,חמוציות ללא סוכר,דין שיווק,IL,חמוציות ללא סוכר,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,34103
7290000989761,false,שקד טחון בתפזורת,"דין שיווק וקלייה בע""",US,שקד טחון,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,423865
7290000993294,false,עגבניות שרי לובלו 46,,,עגבניות שרי לובלו 46,גרמים,460.00,100 גרם,false,,12.90,0.0280,true,1,449882
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,52571
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,15664
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24760
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,24765
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180,גרמים,180.00,100 גרם,false,,26.90,0.1494,true,1,16463
7290001201589,false,ביצים ארוזות L 12 יחידות,"מ.לסר בע""מ",IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,14640
7290001201596,false,ביצים 12\m בינוני-מחיר בפיקוח,שופרסל,IL,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,14641
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ.לסר,IL,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,14648
7290001201855,false,ביצים אומגה L/12 גדול ארוז,מ.לסר,IL,12ביצים L אומגה 3 מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,96879
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,14650
7290001201893,false,ביצים אומגה M 12 יח,,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,96880
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,38170
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,38171
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,38178
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,4635
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,כאמל קופסא בודדת כחו,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,4636
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,4640
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,4642
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך פרימיום סנשואל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,152655
7290001246122,false,"תרסיס ניקוי כללי+ אקונומיקה 750 מ""ל טאצ",סאסאטק,IL,תרסיס לניקוי כללי 75,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,152659
