code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015037044,false,חסלט לקט ים תיכוני 350 גר,יעל ירק עלים,IL,חסלט לקט ים תיכוני 350 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",יעל ירק עלים,IL,"כוסברה בד""ץ",00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037501,false,"שמיר בד""ץ 30 יח",יעל ירק עלים,IL,שמיר בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037532,false,"סלרי בד""ץ 20 יח",יעל ירק עלים,IL,סלרי בדץ עדח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037549,false,חסה רגילה חסלט,יעל ירק עלים,IL,"חסה בד""ץ",00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037556,false,כרוב לבן שלם בדץ עדח,יעל ירק עלים,IL,כרוב לבן שלם בדץ עדח,00000,0,00000,true,0.0000,14.9,14.9,false,1,
7290015139533,false,וופל לימון ללא ציפוי 200 ג' -חופשי-ללא גלוטן,כרמית תעשיות ממתקים,IL,וופל לימון ללא ציפוי 200 ג' -חופשי-ללא גלוטן,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015153157,false,"אפרסק 900 גרם אריזות ירושלים בד""ץ",,,חצאי אפרסקים בסירופ קל 820 גר!,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153492,false,"אננס חתוך מעולה 900 ג' כשל""פ",,,"אננס חתוך מעולה 900 ג' כשל""פ!",00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290015153850,false,חצאי אפרסק 900 גר מעולה,,,חצאי אפרסק 900 גר מעולה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153997,false,פטריות שמפיניון חתוכות שלישיה,,,פטריות שמפיניון חתוכות שלישיה,00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290015154000,false,פטריות 290 גר' שלישיה,,,פטריות 290 גר' שלישיה,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290015155311,false,"ג'וניור פרינוק מחיות תפו""ע מארז 190X6ג'",,,מחיות פרינוק 6 יח 190 ג,00000,4,00000,false,4.0000,23.9,23.9,false,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,,פרינוק מחיות 6*190גר,00000,4,00000,false,4.0000,23.9,23.9,false,1,
7290015155335,false,ג'וניור פרינוק מחיות פירות מארז 190X6ג',,,מחיות פרינוק 6 יח 190 ג,00000,4,00000,false,4.0000,23.9,23.9,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק תפוח בננה,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק סלט פירות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015250061,false,עלי סיגר 500 גרם,,,עלי סיגר 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015250078,false,"בצק עלים 1 ק""ג תהילה",,,"בצק עלים 1 ק""ג תהילה",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015328517,false,נרונים 4 שעות 72 יח',,,נרונים 4 שעות,00000,72,00000,false,72.0000,19.9,19.9,false,1,
7290015328524,false,נרונים 6 שעות 63 יח',,,נרונים 6 שעות,00000,63,00000,false,63.0000,25.9,25.9,false,1,
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח,00000,0,00000,false,0.0000,2.1,2.1,false,1,
7290015328654,false,נר נשמה שבועי ירושלים,,,נר נשמה שבועי ירושלים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290015339223,false,פסטה לזניה דפים טעמן 500 גר',,,טעמן לזניה 500 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,"דבש 1 ק""ג",00000,0,00000,false,0.0000,42.9,42.9,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,CN,טעמן ערמונים קלופים וקלויים 100ג,00000,50,00000,false,50.0000,7.9,0.079,false,1,
7290015339643,false,"שוקולד מריר בד""ץ 100 גר'",הלל תעשיות,IL,שוקולד מריר!,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290015347051,false,מעולה שמן זית למאור 1 ליטר.,,,מעולה שמן זית למאור 1 ליטר.,00000,15,00000,false,15.0000,19.9,0.199,false,1,
7290015347181,false,"שעועית לבנה סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"שעועית לבנה סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה,IL,נטיפי שוקולד אמיתי 250גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290015347280,false,מעדן תות 280 גרם בדץ,,,מעדן תות שדה 280גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"סוכר דמררה שקית 1ק""ג",00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015385107,false,מעולה עדשים שוקולד 80 גר,,,מעולה עדשים שוקולד 80 גר,00000,30,00000,false,30.0000,3.9,0.039,true,1,
7290015385114,false,עדשים מיני 400 גר מעולה בדץ,,,עדשים מיני 400 גר מעולה בדץ,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290015385121,false,עדשים שוקולד 800 גר מעולה בדץ,,,עדשים שוקולד 800 גר מעולה בדץ,00000,12,00000,false,12.0000,24.9,0.249,false,1,
7290015602358,false,מאפינס גדול 20 יח' תבניכל,,,מאפינס גדול 20 יח' תבניכל,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290015674638,false,מרשמלו פתיתי מצופה 100 גרם,,,פתיתי מרשמלו מצופה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015674645,false,מרשמלו לבבות מצופה 100 גרם,,,לבבות מרשמלו מצופה!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015674683,false,פתיתי מרשמלו מצופים,,,פתיתי מרשמלו מצופים,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290015674874,false,מאגדת פתיתי מרשמלו מצופה כ- 25 יחי',,,פתיתי מרשמלו מצופה!,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290015674881,false,טופי חלבי 230 גרם,,,טופי ריבת חלב,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015674898,false,אצבעות טופי בשקית 180 גרם,,,אצבעות טופי שקית 180 גרם!,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 2 מהדרין,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',מטרנה,IL,מטרנה אקסטרה שלב 3 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה,,"מטרנה אקסטרא קר בד""ץ 700 גר'",00000,0,00000,false,0.0000,69.9,0.699,true,1,
7290015804639,false,תירס גרעינים 600 גר מעולה,,,תירס גרעינים 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804646,false,אפונה 600 גר מעולה,,,אפונה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804707,false,רסק עגבניות 22% 600 גר מעולה,,,רסק עגבניות 22% 600 גר מעולה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804738,false,שעועית אפויה 600 גר מעולה,,,שעועית אפויה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804882,false,רסק עגבניות 28% 600 גר מעולה,,,רסק עגבניות 28% 600 גר מעולה,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290015821537,false,נרות חנוכה לוקס 45 יחידות,,,נרות חנוכה לוקס 45 יחידות,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016096118,false,טונה רביעיה קנולה 140 גר מעולה (110),,,טונה רביעיה קנולה 140 גר מעולה (110),00000,12,00000,false,12.0000,22.9,0.229,false,1,
7290016096132,false,טונה רביעיה במים 140 גר מעולה (110),,,טונה רביעיה במים 140 גר מעולה (110),00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016098174,false,גלילי ופל שוקולד 115 גרם הגביע,,,גלילי ופל שוקולד 115 גרם הגביע,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016104011,false,ממרח תמרים 450 גר מעולה,,,ממרח תמרים 450 גר מעולה,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290016104028,false,מעולה מלית אוכמניות 400 ג,,,מעולה מלית אוכמניות 400 ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290016104066,false,מלית דובדבנים 400 גר מעולה,,,מלית דובדבנים 400 גר מעולה,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290016104110,false,מלית חלווה מעולה 400 גר,,,מלית חלווה מעולה 400 גר,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290016104158,false,סילאן טהור 100% טבעי 900 גר מעולה בדץ,,,סילאן טהור 100% טבעי 900 גר מעולה בדץ,00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016104189,false,"ממרח שוקולד ""מעולה"" 400 ג'",,,"ממרח שוקולד ""מעולה"" 400 ג'!",00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290016106213,false,"שוקולד מריר שברי אגוזים בד""ץ",אלבה שוקולד,,שוקולד מריר שברי אגוזים,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016106718,false,חמאת בוטנים עם שברי בוטנים 510 גר מעולה,,,חמאת בוטנים עם שברי בוטנים 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016373752,false,טופי 3 שכבות בטעם תות 500גרם,פאסין אס אי,BR,טופי 3 שכבות בטעם תות טעמן,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,,,טופי ממולא בטעמי פרות טרופיים,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,,,לקקנים ממולאים טופי בטעם פרות,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ!",00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290016496147,false,פתיליות פתיל צף משוש 48יח',,,פתיל צף מתומן שלהבת,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290016496208,false,פתיל צף מוכן עגול [30],,,פתיל צף מוכן עגול [30],00000,30,00000,false,30.0000,5.9,5.9,false,1,
7290016592009,false,ארבעס 500 גרם,,,ארבעס 500 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290016592016,false,ארבעס 250 גרם,,,ארבעס 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016592207,false,דיפ עגבניות אמריקאי,,,דיפ עגבניות אמריקאי,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592252,false,כרוב וגזר,,,כרוב וגזר,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592269,false,טחינה,,,טחינה,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592429,false,קישוא בטעם כבד,,,קישוא בטעם כבד,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016682335,false,מיץ תפוזים פרי ניב 2 ליטר -,פריניב,IL,מיץ תפוזים סחוט 2 ליטר,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290016711035,false,דבש 1 קג מעולה בדץ עח,,,דבש 1 קג מעולה בדץ עח,00000,1,00000,false,1.0000,39.9,0.399,false,1,
7290016711158,false,ממרח קרם עוגיות ' מעולה ' 400 גרם,,,ממרח קרם עוגיות ' מעולה ' 400 גרם,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290016711219,false,גליל אשפתון מעולה 75*90,,,גליל אשפתון מעולה 75*90,00000,20,00000,false,20.0000,12.9,12.9,true,1,
7290016711240,false,רוטב טריאקי 500 גר מעולה,,,רוטב טריאקי 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711295,false,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,,,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711332,false,"מפת ניילון מעולה 45 מטר 2 ק""ג",,,"מפת ניילון מעולה 45 מטר 2 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290016711349,false,מפות ניילון 45 מ' מעולה,,,מפות ניילון 45 מ' מעולה,00000,20,00000,false,20.0000,16.9,16.9,false,1,
7290016711356,false,מפת שולחן עבה 6 מעולה,,,מפת שולחן עבה 6 מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016711363,false,מפות שישיה עבה במיוחד מעולה,,,מפות שישיה עבה במיוחד מעולה,00000,40,00000,false,40.0000,12.9,12.9,true,1,
7290016711387,false,מפות שמינייה עבה במיוחד מעולה,,,מפות שמינייה עבה במיוחד מעולה,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290016711479,false,מנגו 425 גר מעולה בדץ עח,,,מנגו 425 גר מעולה בדץ עח,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016711509,false,טופי חגיגה 600 גר מעולה,,,טופי חגיגה 600 גר מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016711707,false,קמח לבן מנופה 1 קג מעולה,,,קמח לבן מנופה 1 קג מעולה,00000,10,00000,false,10.0000,6.9,0.069,true,1,
7290016711776,false,מארז וופל מצופה שוקולד 40 יח' מעולה,,,מארז וופל מצופה שוקולד 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711783,false,מארז וופל אגוזים 40 יח' מעולה,,,מארז וופל אגוזים 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711813,false,שקיות אוכל מעולה 200 יח,,,שקיות אוכל מעולה 200 יח,00000,50,00000,false,50.0000,3.9,3.9,true,1,
7290016711851,false,רוטב אלף האיים 500 גר מעולה,,,רוטב אלף האיים 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711868,false,רוטב צילי מתוק 590 גר מעולה,,,רוטב צילי מתוק 590 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711882,false,רוטב סויה 550 גר מעולה,,,רוטב סויה 550 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711899,false,רוטב שום 500 גר מעולה,,,רוטב שום 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711912,false,קמח חיטה מלא 80% מנופה מעולה,,,קמח חיטה מלא 80% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711929,false,קמח כוסמין 80% מנופה מעולה,,,קמח כוסמין 80% מנופה מעולה,00000,10,00000,false,10.0000,14.9,14.9,true,1,
7290016711936,false,קמח כוסמין לבן מנופה מעולה,,,קמח כוסמין לבן מנופה מעולה,00000,10,00000,false,10.0000,14.9,0.149,true,1,
7290016711943,false,קמח חיטה מלא 100% מנופה מעולה,,,קמח חיטה מלא 100% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711998,false,אשפתון בגליל 25 יח' 75-90,,,אשפתון בגליל 25 יח' 75-90,00000,20,00000,false,20.0000,8.9,8.9,false,1,
7290016713701,false,מפות שמינייה עבה מעולה,,,מפות שמינייה עבה מעולה,00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,"סלקטד אדום חצי יבש 750 מ""ל!",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016748192,false,פתיל צף משושה - מעולה,,,פתיל צף משושה - מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748215,false,פתיל צף עגול - מעולה,,,פתיל צף עגול - מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748239,false,פתיל מילוי לצינוריות מעולה,,,פתיל מילוי לצינוריות מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748543,false,מארז תבניות רגיל 6 יח' מעולה,,,מארז תבניות רגיל 6 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016748550,false,תבניות אלומניום מעולה R88,,,תבניות אלומניום מעולה R88!,00000,100,00000,false,100.0000,7.9,7.9,false,1,
7290016748598,false,מארז תבניות R99 ענק 4 יח' מעולה,,,מארז תבניות R99 ענק 4 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016748772,false,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",,,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749168,false,גפילטע פיש 7 מנות ביתי מעולה,,,גפילטע פיש 7 מנות ביתי מעולה,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749182,false,גפילטע פיש 7 מנות ירושלמי מעולה,,,גפילטע פיש 7 מנות ירושלמי מעולה,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749496,false,"שמן זית כתית 750 מ""ל כשל""פ מעולה",,,"שמן זית כתית 750 מ""ל כשל""פ מעולה",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290016749502,false,"צלחות 1 ק""ג מעולה",,,"צלחות 1 ק""ג מעולה",00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290016749519,false,חמאת בוטנים טבעי 510 גר מעולה,,,חמאת בוטנים טבעי 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016749571,false,אובלי 25 יחי' מעולה,,,אובלי 25 יחי' מעולה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016749632,false,סוכר לבן 1 קג מעולה,,,סוכר לבן 1 קג מעולה,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290016749663,false,טופי ממולא פירות מעולה 600 ג,,,טופי ממולא פירות מעולה 600 ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290016749854,false,בייגלה טבעות מלח 400 גר מעולה,,,בייגלה טבעות מלח 400 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749861,false,בייגלה טבעות שומשום 330 גר מעולה,,,בייגלה טבעות שומשום 330 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016806045,false,טונה בהירה נתחים בשמן/מים יבנה מארז 160X4ג',,,רביעיית טונה בשמן סויה אריזות,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016806069,false,תירס גמדי במי מלח אריזות 400 גר',,,תירס גמדי במי מלח אריזות 400 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016898095,false,מגבונים לחים נשטפים באסלה שלשות 40 יחי',,,מגבונים לחים נשטפים באסלה שלשות 40 יחי',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290016898941,false,עטרות לעוגות מס' 3 לבן 125יח',,,מנג'ט לעוגות מס' 3 לבן 125 יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016898965,false,מנג'ט לעוגות מס' 5 לבן 125 יח',,,מנג'ט לעוגות מס' 5 לבן 125 יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290017068763,false,סוכריות ג'לי שמחות 150 גרם,,,סוכריות ג'לי שמחות 150 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290017079950,false,"סרדינים לימון בד""ץ טעמן 125 גר'",,,"סרדינים בד""ץ לימון",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290017079967,false,"סרדינים בשמן צימחי בד""ץ טעמן 125 גר'",,,"סרדינים בד""ץ בשמן קנולה",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290017084367,false,סוכריות גלי בטעם פירות פרילדה 200 גר',,,סוכריות גלי בטעם פירות פרילדה 200 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290017084480,false,מרשמלו ספירלה 15 גר *12 יח,,,מרשמלו ספירלה 15 גר *12 יח,00000,1,00000,false,1.0000,27.9,27.9,false,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב מסבחה 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290017129518,false,כדורים פריכים מצופים שוקולדחלב ולבן אגו מיקס,כרמית תעשיות ממתקים,IL,מיקס כדורים מצופה שוקולד חלב ולבן,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290017129822,false,מטבעות שוקולד מריר 36 גרם כרמית,כרמית,IL,מטבעות שוקולד מריר 36 ג' !..,00000,35,00000,false,35.0000,3.9,0.039,true,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,כרמית,IL,"חמישיית שוקולד מריר 44-60% בד""ץ 85 גר'",00000,12,00000,false,12.0000,16.9,0.169,true,1,
7290017266398,false,גלילי ופל למילוי גילרו 150 גרם עלמה.,גילרו,IL,גלילי ופל למילוי גילרו 150 גרם עלמה.,00000,9,00000,false,9.0000,16.9,0.169,false,1,
7290017266909,false,SUN וופלים במילוי קרם בטעם שוקולד 200 גר,"גילרו בע""מ",IL,וופל שוקולדSUN גילרו 200 גר',00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290017275154,false,עוגת שמרים אישית בטעם שוקולד 120 גר',אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית - שוקולד 120 גרם,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290017297125,false,רסק עגבניות 100 גר מעולה,,,רסק עגבניות 100 גר מעולה,00000,0,00000,false,0.0000,1.9,0.019,true,1,
7290017297132,false,רסק עגבניות 240 גר מעולה,,,רסק עגבניות 240 גר מעולה,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290017595016,false,זוג כוסיות קריסטל + גומי שלהבת,,,זוג כוסיות קריסטל + גומי שלהבת,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290017595108,false,כוסיות לנרונים ללא רגל במגש 144 יחי',,,כוסיות לנרונים ללא רגל במגש 144 יחי',00000,144,00000,false,144.0000,2.9,2.9,false,1,
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס",כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70% ללא סוכר 100 גרם וסטהיים,00000,0,00000,false,0.0000,9.5,0.095,true,1,
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,כרמית,IL,"חמישיית שוקולד חלבי 85 גרם בד""ץ",00000,12,00000,false,12.0000,16.9,0.169,true,1,
7290017641676,false,"אגו שוקולד מארז מריר אגוזים3*85 גר'60%כשל""פ בד""ץ",,,"אגו שוקולד מארז מריר אגוזים3*85 גר'60%כשל""פ בד""ץ",00000,18,00000,false,18.0000,11.9,0.119,false,1,
7290017641997,false,"שוקולד פרימיום 70% לל""ס שברי אגוז לוז 100 גר' וסטהיים",כרמית,IL,"שוקולד פרימיום 70% לל""ס שברי אגוז לוז 100 גר' וסטהיים",00000,0,00000,false,0.0000,9.5,9.5,true,1,
7290017883298,false,סוכריות טופי ממולאבטעמי פירות ליקלוקים.,תיאס גידה ג'י או אס,TR,סוכריות טופי ממולאבטעמי פירות ליקלוקים.,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290017899671,false,כמון 50 גר בשקית100% תבלין מעולה,,,כמון 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899718,false,פלפל שחור 50 גר בשקית100% תבלין מעולה,,,פלפל שחור 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899763,false,פפריקה חריפה 50 גר' בשקית 100% תבלין מעולה,,,פפריקה חריפה 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899794,false,אורגנו 30 גר' בשקית 100% תבלין מעולה,,,אורגנו 30 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017913568,false,מרכך כביסה מרוכז סגול מעולה 1 ליטר.,,,מרכך כביסה מרוכז סגול מעולה 1 ליטר.,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290017913575,false,מרכך כביסה מרוכז ורוד מעולה 1 ליטר.,,,מרכך כביסה מרוכז ורוד מעולה 1 ליטר.,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290017913582,false,מרכך כביסה מרוכז כחול מעולה 1 ליטר,,,מרכך כביסה מרוכז כחול מעולה 1 ליטר,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290017926384,false,"פסטל תפו""א 600 גר' בד""ץ",,,"פסטל תפו""א 600 גר' בד""ץ",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 ג',מאיר בייגל,IL,מאיר בייגל גריסיני קלאסי 200 גר',00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם",מעדני מיקי,IL,חומוס+חריף 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017969091,false,לפתניות 25 יחידות שמאי,,,לפתניות לבן 25 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290017969534,false,מגבונים לחים 72 יח' ויטמין E כחול,,,מגבונים לחים 72 יחי',00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290017978215,false,קרמבו ריאו בטעם מוקה 16יח',"גלידות ריאו ביח""ר לג",IL,קרמבו מוקה ריאו 16 יח,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290018098035,false,קוביות בננה קפואה 300 גר' רובין,,,קוביות בננה קפואה 300 גר' רובין,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",,,שמן זית כתית מעולה 45 שנה טעמן,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290018333006,false,"שוקולד פרימיום 70% לל""ס שברי שקדים 100 גר'",,IL,"שוקולד פרימיום 70% לל""ס שברי שקדים 100 גר'",00000,0,00000,false,0.0000,9.5,9.5,true,1,
7290018333327,false,שוקולד מריר 85 גרם,,,שוקולד מריר 85 גרם,00000,0,00000,false,0.0000,5.5,0.055,true,1,
