code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006705594,false,נתחי סורימי 200 גרם,,,נתחי סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.20,2.60,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540,גרמים,540.00,100 גרם,false,1,11.90,2.20,true,1,
7290006835321,false,קבנוס עגל מארז 250 ג,,,קבנוס עגל 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקוציפס 400 גר,גרמים,400.00,100 גרם,false,1,14.50,3.63,true,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין מנטה מ,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290008329309,false,מזלגות פרמיום שקוף/קרם/לבן/זהב דנטס אר 50 יח,,TR,מזלגות פרמיום שקוף/ק,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008425155,false,"שמן זית אורגני 750 מ""ל",,IL,"שמן זית 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,66.50,8.87,true,1,
7290008425452,false,מיץ אשכולית טבעי סמדר330,,IL,"מיץ אשכוליות 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290008438285,false,גבינה אמנטל שוויצרי במשקל,,CH,גבינה אמנטל שוויצרי,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדין רוברט בשמן חמנ,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9% פחית,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,"מים סאן בנדטו 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008498296,false,גאודה עיזים תאנים אגוזים שקיל,,,גאודה עיזים תאנים אג,Unknown,0.00,"ק""ג",true,0,215.00,215.00,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,11.90,1.59,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר אושן ספריי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008776103,false,קוביות לגולש עגל טרי,,,קוביות לגולש עגל טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,אוליביה גורמה בעמ,IL,ממרח פלפל ציומה,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אריסה פיקנטית אוליבי,גרמים,185.00,100 גרם,false,1,16.40,8.86,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל Z",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,קוקה קולה ZERO קלאסי,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.86,true,1,
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מלח לימון 200 גרם,גרמים,200.00,100 גרם,false,1,13.40,6.70,true,1,
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מקלות קינמון 50 גרם,גרמים,50.00,100 גרם,false,1,13.40,26.80,true,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון 100 גרם,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג אדום 120 גר,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדי בלגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,מארז לחמניות כוסמים,גרמים,360.00,100 גרם,false,1,16.90,4.69,true,1,
7290010777051,false,מארז לחמניות המבורגר 5 יח,שי שאשא,IL,מארז לחמניות המבורגר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777068,false,מארז לחמניות מתוקות/קלועות 5 יח,,,מארז לחמניות מתוקות/,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777136,false,לחמנייה שמיניה 5 יח,,,לחמניה קלועה 5 יח,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה ביס לבן,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,מארז שמיניית פיתות 1,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות 100% מחמצ,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות כוסמין 6,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג 3% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פחית סליק ד. ק""ק 330",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק פאנטה אורנג 330,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז 50 מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.98,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
7290011235031,false,בזיליקום,,,רוקולה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235062,false,עירית ארוזה רבנות,חקלאי,IL,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235079,false,קורנית (טימין),חקלאי,IL,קורנית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,פטה כבשים מסורתית 2,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,בולגרית 5% 250גר,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגרית 16% 250גר,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,34.90,13.96,true,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת 30% טבעי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לייט ריבת חלב,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפציו עגל 210 גרם,גרמים,210.00,100 גרם,false,1,39.90,19.00,true,1,
7290011923068,false,הצהובה הקלאסית פרוס תחליף שומן צמחי 200גר,,GR,גבינה פרוסות צהובה ק,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,טופו טבעי ליב 300 גר,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290011947873,false,זית קלמטה בפח זיתא 440גר,זיתא - י.ט.ב תעשיות,GR,זית קלמטה בפח 440 גר,גרמים,440.00,100 גרם,false,1,22.90,5.20,true,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט,IL,פריכיות חיטה 70 גרם,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט,IL,פריכיות חיטה מלאה,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט,IL,קריספיות קידס 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,36.33,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי,מיליליטרים,1000.00,"100 מ""ל",false,1,33.90,3.39,true,1,
7290012245336,false,"גולד סטייק ציפס 1.5 ק""ג קפוא זן.",אגריסטו,IL,גולד סטייק ציפס 1.5,גרמים,1500.00,100 גרם,false,1,22.90,1.53,true,1,
7290012251047,false,קבנוס כפרי 250 גרם מזרע,,,קבנוס כפרי 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290012251108,false,סלמי טורו 170 גרם,,,סלמי טורו 170 גרם,גרמים,170.00,100 גרם,false,1,32.50,19.12,true,1,
7290012251320,false,גיוזה בקר 320 גר קפוא מזרע,,,גיוזה בקר 320 גר,גרמים,320.00,100 גרם,false,1,38.90,12.16,true,1,
7290012251337,false,דים סאם עוף ואורז 360 גר,,,דים סאם עוף ואורז,גרמים,360.00,100 גרם,false,1,46.90,13.03,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251511,false,דג בסה קוביות 500 גר קפוא,,,דג בסה קוביות 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290012251726,false,מזרע קרפלך הודו מתכון סבתא 600 גר,,,מזרע קרפלך הודו 600ג,גרמים,600.00,100 גרם,false,1,35.50,5.92,true,1,
7290012251757,false,קרפלך תפוחי אדמה 600 גר,,,קרפלך תפוחי אדמה 600,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290012252914,false,נקניקיות בלקניות מצוננות 600 גרם,,IL,נקניקיות בלקניות מצו,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7290012637032,false,זעתר הקברקרולי 130 גרם,תבליני ב.ד.,IL,פירמידת זעתר 60 גרם,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט כבשים בדלי 7,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט עיזים בטעם טב,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,קרלסברג יבוא יצוא,IL,נבטי אלפלפא,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290012936890,false,תבלינים קצח בצנצנות זכוכית 50 גרם,א.ל ייצור ושיווק תבל,IL,תבלינים קצח בצנצנות,Unknown,0.00,Unknown,false,1,13.40,13.40,true,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלינים אגוז מוסקט ט,Unknown,0.00,Unknown,false,1,17.40,17.40,true,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מלוח 900 גר,גרמים,900.00,100 גרם,false,1,28.50,3.17,true,1,
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת פנקייק 400 גר,גרמים,400.00,100 גרם,false,1,19.40,4.85,true,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס 100 ג,גרמים,100.00,100 גרם,false,1,17.40,17.40,true,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290013145390,false,שוקולד צ'יפס מיימונס 250 גרם,אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס 250 גר,גרמים,250.00,100 גרם,false,1,11.30,4.52,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,גלטין טהור אבקה 28 ג,גרמים,28.00,100 גרם,false,1,13.40,47.86,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.30,2.30,true,1,
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,אטריות צבעוניות לקיש,גרמים,55.00,100 גרם,false,1,13.40,24.36,true,1,
7290013187154,false,מזרע קרפלך טלה מתכון סבתא 600 גר,,,קרפלך כבש מתכון סבתא,גרמים,600.00,100 גרם,false,1,33.50,5.58,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,89.90,11.24,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,20.90,2.61,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,20.90,2.61,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187857,false,טבעפרוסט תרד 800 גרם,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187888,false,נקניק סרוולט רוסקי 1,,,רוסקי סרוולט 170 גר,גרמים,170.00,100 גרם,false,1,35.90,21.12,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פיטריות דואט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,בירה נגב אמבר אייל 3,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,IL,מנה קרוטונים לסלט עג,גרמים,200.00,100 גרם,false,1,17.50,8.75,true,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מנה קרוטונים למרק שו,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,מאסטר שף שבבי בצל מט,גרמים,150.00,100 גרם,false,1,16.60,11.07,true,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מנה א,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,מנה אסייאתי אטריות א,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290013358806,false,מנה מאגדת פריכיות אורז עם מלח 264 גרם,מנה Mana,IL,מנה מאגדת פריכיות עם,גרמים,264.00,100 גרם,false,1,14.70,5.57,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קידס 260,מיליליטרים,260.00,"100 מ""ל",false,1,6.90,2.65,true,1,
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוס נייר 50 יח לשתיה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ספרייט ZERO בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290013787392,false,רביולי גבינות קלאסי פסטה ריקו 330 גרם,דודו איטליאן פרודקטס בע\,IL,רביולי גבינות 330 גר,גרמים,330.00,100 גרם,false,1,29.90,9.06,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה סטארקיסט שמן קנ,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה 4*160,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצילי,גרמים,400.00,100 גרם,false,1,30.90,7.73,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094307,false,סילאן רכיבים טבעיים 380 גר-השקדיה,"דין שיווק וקליה בע""מ",IL,סילאן טבעי 360 גר,גרמים,360.00,100 גרם,false,1,19.90,5.53,true,1,
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,אגוזי מלך 200 גר,גרמים,200.00,100 גרם,false,1,17.40,8.70,true,1,
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,משמש 330 גר,גרמים,330.00,100 גרם,false,1,29.90,9.06,true,1,
7290014094390,false,חמוציות בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,חמוציות 330 גר,גרמים,250.00,100 גרם,false,1,18.10,7.24,true,1,
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק לבן 330 גר,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
7290014094611,false,שקד מולבן פרוס בקופסא ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן פרוס 200 ג,גרמים,200.00,100 גרם,false,1,32.90,16.45,true,1,
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200 גר,גרמים,200.00,100 גרם,false,1,34.50,17.25,true,1,
7290014094659,false,בונדוק טבעי 250 גרם בקופסא,"ליגו, ואני",IL,בונדוק טבעי 250 גר,גרמים,250.00,100 גרם,false,1,35.50,14.20,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה זיתים,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014318311,false,מארז שלישיית עגבניות חתוכות דק במיץ עגבניות Rosso,,,עגבניות פולפה,קילוגרמים,0.00,"ק""ג",false,1,20.80,20.80,true,1,
7290014440463,false,"יין מדבר שרדונה סדרה 22 750 מ""ל",,IL,יין מדבר שרדונה סדר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440487,false,"יקב מדבר סדרה 22 סוביניון 750 מ""ל",,IL,יקב מדבר סדרה 22 סוב,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440494,false,"יין מדבר רוזה סדרה 22 750 מ""ל",,IL,יין מדבר רוזה סדרה,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290014472228,false,תאנים מיובשות 250 גר,"דין שיווק וקלייה בע""",TR,תאנים 330 גר,גרמים,330.00,100 גרם,false,1,26.20,7.94,true,1,
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
