code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",יעקב יעקבי ובניו בעמ,,,"י""ח",750,"ל מ""ל",false,1,7.90,1.05,false,1,
7290014905344,false,"הפי תרסיס קצף לניקוי שטיחים יעקביי 623 מ""ל",יעקב יעקבי ובניו בעמ,,,"י""ח",650,"ל מ""ל",false,1,24.20,3.72,false,1,
7290014905719,false,מנטרל ריחות בניחוח לימון למדיח כלים,"יעקב יעקבי ובניו בע""מ",,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290014905733,false,נוזל לניקוי חלונות הפי (750 מל),"יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,true,1,
7290014931008,false,פטרוזיליה עם השורש יחידה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290014935358,false,שעועית ירוקה תקומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290014940086,false,הלחמניה להמבורגר 50*8ג,מאפיית שלמה א. אנג'ל,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290014974593,false,גביעי גלידה 12 מגולגל ללא גלוטן גילרו*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",12,"י""ח",false,1,16.90,1.41,false,1,
7290014986688,false,מבוך צינורות,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7290014986800,false,קוביית פעילות סמארט קידס,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,119.90,119.90,false,1,
7290015005555,false,"צ'יפס אמריקאי 2 ק""ג פרי הגליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290015014168,false,בייבי מיקס רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,true,1,
7290015014267,false,פסיפלורה מארז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290015014274,false,צנונית ארוזה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290015014458,false,מרווה רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015014465,false,רוזמרין (בוסתן),ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015014472,false,קורנית(בוסתן),ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015027021,false,עוגות שמרים פרימיום 500גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290015037495,false,"כוסברה כשרה יבול חו""ל יח",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,ביכורי השדה הצפון בעמ` 1964,,,"י""ח",600,ל גרם,false,1,29.90,4.98,false,1,
7290015039055,false,"רוטב צ'ילי חריף תאילנדי וילי פוד 700 מ""ל",ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",700,"ל מ""ל",false,1,9.90,1.41,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",640,ל גרם,false,1,22.90,3.58,false,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",640,ל גרם,false,1,19.90,3.11,false,1,
7290015039499,false,ויליפוד עוגיות חמאה איטלקיות מובחרות 1ק,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,true,1,
7290015081955,false,"ד""ר פישר - אולטרסול ספורט מקס ספריי שקוף 200 מ""ל 50SPF",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",200,"ל מ""ל",false,1,59.90,29.95,false,1,
7290015129121,false,אטריות גל קונג`אק נודלס ללא גלוטן סקיני,הוויזאי וואנגייה פוד,,,"י""ח",270,ל גרם,false,1,11.90,4.41,false,1,
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,,,"י""ח",270,ל גרם,false,1,11.90,4.41,false,1,
7290015139526,false,חופשי ופל בציפוי ומילוי שוקו ללא גלוטן כרמית 125 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",125,ל גרם,false,1,10.90,8.72,false,1,
7290015139533,false,חופשי ופל לימון ללא ציפוי ללא גלוטן כרמית 200 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290015139540,false,חופשי וופל קוביות 150גר ללא גלוטן,כרמית תעשיות ממתקים בעמ,,,"י""ח",150,ל גרם,false,1,10.90,7.27,false,1,
7290015139557,false,חופשי ופל שוקו ללא גלוטן כרמית 200 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290015139571,false,חופשי ופל בארים בציפוי שוקולד 25 גר,"כרמית תעשיות ממתקים בע""\",,,"י""ח",25,ל גרם,false,1,10.90,43.60,false,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",700,ל גרם,false,1,12.50,1.79,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290015155021,false,פרמיו חטיף דנטלי לכלבים מגזע קטן110ג,שחורי אריה ואנסטסיה,,,"י""ח",110,ל גרם,false,1,10,9.09,false,1,
7290015155243,false,פרמיו חטיף כריות לתמיכה באנטי -היירבול לחתול 60ג',שחורי אריה ואנסטסיה,,,"י""ח",60,ל גרם,false,1,10,16.67,true,1,
7290015155250,false,פרמיו חטיף כריות סלמון 60 גר`,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",60,ל גרם,false,1,10,16.67,true,1,
7290015155274,false,פרמיו כריות ביוטי לחתול 60ג,שחורי אריה ואנסטסיה,,,"י""ח",60,ל גרם,false,1,10,16.67,true,1,
7290015155410,false,חטיף לחתולים דנטל עם עוף פרמיו 60ג,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",60,ל גרם,false,1,10,16.67,true,1,
7290015155427,false,מעדן פרמיו עוף וכבד 15ג,פרמיו Premio,,,"י""ח",15,ל גרם,false,1,7,46.67,true,1,
7290015155434,false,מעדן פרמיו סלמון ופורל 15ג,רנדי בעמ,,,"י""ח",15,ל גרם,false,1,7,46.67,true,1,
7290015155557,false,פרמיו מקלוני ברווז מובחרים 100ג,רנדי בעמ,,,"י""ח",100,ל גרם,false,1,15,15,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.90,5.75,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.90,5.75,true,1,
7290015155885,false,חטיפטף - חטיף אורז אפוי בטעם אוכמניות 28 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015155892,false,חטיף אורז אפוי לתינוקות בננה חטיפטף 28גר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015156653,false,חטיף פרמיו אוהבי ברווז 100 גרם,רנדי בעמ,,,"י""ח",100,ל גרם,false,1,15,15,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.90,5.75,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.90,5.75,true,1,
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.90,5.75,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,מזרח ומערב יבוא ושיווק,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,מזרח ומערב יבוא ושיווק,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוגיקום בעמ,,,"י""ח",1,,false,1,39.90,39.90,true,1,
7290015176781,false,מכונת גילוח פוגיקום,פוגיקום בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7290015178273,false,רוטב מרינדה לעוף בגריל אוליביה 270 גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",530,"ל מ""ל",false,1,13.90,2.62,true,1,
7290015223874,false,"אסותא גל אלוורה 100מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",1,"י""ח",false,1,12.20,12.20,false,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290015282017,false,פרוסות טונה מעושנת 100ג,"סלטי שמיר 2006 בע""מ",,,"י""ח",100,ל גרם,false,1,27.90,27.90,false,1,
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,18.90,9.45,false,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282772,false,סלטי שמיר פלפל רצועות קלוי/מטוגן 200 גר,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282789,false,סלט טונה טוניסאית 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,יעד ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,5,5,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290015324281,false,"בצל מטוגן שקית 200 גרם""טעם וריח""",תבליני טעם וריח בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",,,"י""ח",30,ל גרם,false,1,9.90,33,true,1,
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",,,"י""ח",80,ל גרם,false,1,9.90,12.38,true,1,
7290015324564,false,בכוסברה טחונה מיכל גדול 70 גרם,"תבליני טעם וריח בע""מ",,,"י""ח",70,ל גרם,false,1,9.90,14.14,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400גרם.,"תבליני טעם וריח בע""\מ",,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290015324670,false,מטחנת פלפל שחור שלם 50 ג' טעם וריח,תבליני טעם וריח בעמ,,,"י""ח",30,ל גרם,false,1,14.90,49.67,true,1,
7290015324687,false,מטחנת לקט פלפל 50 ג' טעם וריח,תבליני טעם וריח בעמ,,,"י""ח",30,ל גרם,false,1,14.90,49.67,true,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,false,1,
7290015347174,false,"אורז בסגנון פרסי סלקטד 1ק""ג מיה כשל""פ",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",250,ל גרם,false,1,10.90,4.36,false,1,
7290015347358,false,סודה לשתיה בקרטונית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",150,ל גרם,false,1,1.90,1.27,false,1,
7290015347457,false,קינואה שחורה יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,true,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",80,ל גרם,false,1,7.90,9.88,true,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",80,ל גרם,false,1,9.90,12.38,true,1,
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",125,ל גרם,false,1,7,5.60,true,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",160,ל גרם,false,1,10.90,6.81,true,1,
7290015348423,false,מיץ ענבים סגל משפחות 1 ליטר,טמפו משקאות בעמ,,,"י""ח",7.50,"י""ח",false,1,15.90,2.08,true,1,
7290015350136,false,"יין קברנה סוביניון 750מ""ל Free Run",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
7290015354899,false,350 גרם חרדל דיז'ון מעודן,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",350,ל גרם,false,1,12.90,3.69,false,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גלקסוסמיתקליין,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,false,1,
7290015395960,false,בוטן רביולי בציפוי בטעם מלוח מתוק 200 ג' ENJOY,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,17.90,8.95,false,1,
7290015470094,false,טבלאות שוקולד טוסו מר`שוקולד תפוז 100ג,דנשר (1963) בעמ,,,"י""ח",100,ל גרם,false,1,11.90,11.90,false,1,
7290015493192,false,"נביעות+ רכיבי פרי אבטיח 0.5 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290015493277,false,מים מינרלים נביעות 4,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",4,ליטר,false,1,11.10,2.48,false,1,
7290015597326,false,אסקימו מאגדת קלי קלות שטראוס 10 יחידות,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",1,,false,1,28.90,28.90,false,1,
7290015597937,false,קורנטו קלאסיק וניל עם צימוקים,"מיוצר ע""\י גלידת שטראוס",,,"י""ח",70,ל גרם,false,1,8.90,12.71,true,1,
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,,,"י""ח",0.4540,"ק""ג",false,1,10.90,24.01,true,1,
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,מזרח ומערב יבוא ושיווק,,,"י""ח",454,ל גרם,false,1,10.90,2.40,true,1,
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",מזרח ומערב יבוא ושיווק,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,,,"י""ח",400,"ל מ""ל",false,1,10.90,2.73,false,1,
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),מזרח ומערב יבוא ושיווק,,,"י""ח",160,ל גרם,false,1,9.50,5.94,false,1,
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מזרח ומערב יבוא ושיווק,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",650,ל גרם,false,1,16.90,2.60,false,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,13.90,9.27,false,1,
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,14.90,9.93,false,1,
7290015652124,false,"רוטב סריראציה חריף מאוד 450 מ""ל אהרוני",דין שיווק וקליה 2021 בעמ,,,"י""ח",450,"ל מ""ל",false,1,16.90,3.76,false,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015652605,false,פיסטוק קלוף השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,25.90,17.27,false,1,
7290015683326,false,קומקום חשמלי נירוסטה לבן 1.700 ליטר,פוגיקום בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7290015688482,false,השחלת צורות הנדסיות,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290015733465,false,דייסת מטרנה גם וגם קרנפלור פרו 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015781114,false,יין אדום אימפרשיין מרלו טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290015781152,false,רוזה אימפרשון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015781657,false,אלגרו למברוסקו רוזה 750 מל טפרברג,יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.61,true,1,
7290015781664,false,אלגרו למברוסקו לבן 750 מל טפרברג,יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.61,true,1,
7290015804400,false,עגבניות מרוסקות טל 250 גרם,ויטה פרי גליל (החדשה) בע`מ,,,"י""ח",600,ל גרם,false,1,3.90,0.65,true,1,
7290015809214,false,דגש תערובת להכנת פלאפל 180 גר,נטורפוד בעמ,,,"י""ח",250,ל גרם,false,1,11.90,4.76,false,1,
7290015821728,false,נר נשמה בכוס פלסטיק 48,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
