code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,309359
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,301462
7290017941493,false,שקיות פס סגור 25 יח',,,שקיות פס סגור 25 יח',יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,317627
7290017941677,false,מארז תבניות רוסטר בנ,,,מארז תבניות רוסטר בנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,293541
7290017941684,false,מארז תבניות רוסטר ענ,,,מארז תבניות רוסטר ענ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,293542
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,331880
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,331896
7290017941738,false,מארז צלחות מהודר 20+,,,מארז צלחות מהודר 20+,יחידה,0.00,יחידה,false,,58.90,0.0000,true,1,289307
7290017941813,false,קיסמי במבוק בעטיפה א,,,קיסמי במבוק בעטיפה א,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,296357
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,285842
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,296358
7290017941912,false,שיפודי במבוק עובי 5,,,שיפודי במבוק עובי 5,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,296375
7290017941929,false,"שיפודי יקטורי 18 ס""מ",,,"שיפודי יקטורי 18 ס""מ",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,296376
7290017941943,false,שיפודי במבוק עובי 3,,,שיפודי במבוק עובי 3,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,296359
7290017941967,false,שקיות אוכל XL 300 י,,,שקיות אוכל XL 300 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,323820
7290017946368,false,סוד סבון 4 כדוריות לאסלה אוקיינוס 3*50 ג,,,סוד כדוריות לאסלה P.,גרמים,150.00,100 גרם,false,,20.90,0.1393,true,1,281034
7290017946764,false,מנקה מכונת כביסה 150 ג',הנקל Henkel,,מנקה מכונת כביסה,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,281020
7290017946979,false,ג'ל מרוכז לכביסה מנטרל ריחות 2.4 ל' פרסיל,פרסיל Persil,,פרסיל ג'ל פרימיום 2.,ליטרים,2.40,ליטר,false,,37.90,15.7917,true,1,285917
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,209167
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,207953
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,421193
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,421194
7290018045312,false,זוג ספוגים לניקוי סק,,,ספוגים SCOUR DADDY,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,505461
7290018045893,false,דגנים במילוי קרם נוגט 480ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,388274
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',"מעדנות בע""מ",IL,מקלות פילו תפוח אדמה,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,243313
7290018098578,false,המבורגר 230 גרם ביף,,,המבורגר 230 גרם BEEF,גרמים,230.00,100 גרם,false,,23.90,0.1039,true,1,449852
7290018098592,false,שווארמה 300 גרם ביף,,,שווארמה 300 גרם BEEF,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,449884
7290018131879,false,אקסטרים טילון ריבת חלב בדצ 6*72 גר',גלידות נסטלה (נגה גל,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,39.90,0.0924,true,1,313680
7290018131893,false,מאגדת אקסטרים פקאן 432 ג',גלידות נסטלה (נגה גל,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,39.90,0.0924,true,1,313681
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,גלידות נסטלה Nestle,IL,לה פרוטה מאגדת בטעם,גרמים,350.00,100 גרם,false,,31.90,0.0911,true,1,292355
7290018165010,false,"יין ברקן רזרב גולד גוורצטרמינר 750 מ""ל",יקבי ברקן שיווק והפצ,IL,יין רזרב גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,206447
7290018165447,false,"יין רזרב גולד מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,יין רזרב גולד מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,279748
7290018194065,false,אורז בסמטי 1 קילו PRIMO,,,אורז בסמטי 1 קילו PR,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,472946
7290018236086,false,נקניקיות עוף במליחות,עיצובים 2020 (4.9),,ע.ט. נקניקיות עוף 12,קילוגרמים,1.00,"ק""ג",false,,35.90,35.9000,true,1,322371
7290018237373,false,פסטרמה צרובה על הגריל נתח שלם עוף טוב 300 ג',עיצובים 2020 (4.9),IL,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,330954
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 300 גר',מולינו ניקולי s.p.a,IL,פסטרמה מקורמלת נתח ש,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,330955
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 300 גר',מולינו ניקולי s.p.a,IL,פסטרמה במעשנה נתח של,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,330956
7290018237922,false,שניצלונים ציפוי ציפס עוף טוב 700 גר',עיצובים 2020 (4.9),IL,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,455562
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",קריות זול,IL,יין בלנד היינן פרייב,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,425378
7290018294208,false,"סלקטד אדום יין ישראלי, 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום ישראלי סלקט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,343193
7290018294901,false,מונלייט אדום יבש 750 מל',יקבי כרמל Carmel Winery,IL,יין מונלייט אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,457416
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,יין מונלייט סמוק מבע,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,457417
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,טבע ירוק,IL,חטיף חלבון בוטנים ומ,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,362363
7290018359112,false,יכין פאסאטה מחית עגבניות איטלקיות 690 ג',זנלכל,IL,פאסאטה מחית עגבניות,גרמים,690.00,100 גרם,false,,10.90,0.0158,true,1,292225
7290018359334,false,רכז עגבניות טבעי פריכוז שף 28% 580 גר',,,רכז עגבניות טבעי פרי,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,264289
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גר',היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,264329
7290018359686,false,יכין חומוס ענק 550 גר,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,347168
7290018359860,false,רסק עגבניות ליקופן - מארז זוג,יכין,,רסק עגבניות ליקופן י,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,392595
7290018359877,false,רסק עגבניות טבעי יכי,יכין,IL,רסק עגבניות טבעי יכי,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,392611
7290018359884,false,פולפה ליקופן טבעית 400*2ג,,,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,392580
7290018380741,false,דפי בצק פילו עגולים 500 גר' X16,,,דפי בצק פילו עגולים,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,524046
7290018440223,false,חווית הצ'אי- מסאלה עוצמתי,קריות זול,IL,חווית הצ'אי- מסאלה ע,גרמים,50.00,100 גרם,false,,23.90,0.4780,true,1,365767
7290018440247,false,צ'אי שקדים 25 שק' ויסוצקי,קריות זול,IL,חווית הצ'אי- שקדים 2,גרמים,50.00,100 גרם,false,,23.90,0.4780,true,1,365769
7290018440438,false,טונה בשמן זית פתיחה קלה 3 * 65 גר,,,טונה easy flip בשמן,גרמים,195.00,100 גרם,false,,26.90,0.1379,true,1,459663
7290018468401,false,"פסטרמה צמחונית בטעם גריל, 120 גרם",טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,493803
7290018468418,false,"פסטרמה צמחונית בטעם מפולפל, 120 גרם",טיב טירת צבי 2000,IL,פסטרמה צמחונית מפולפ,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,493804
7290018468425,false,נקניק טבעוני בטעם מעושן,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,493805
7290018468432,false,"נקניק טבעוני בטעם מעושן, 100 גרם",טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פי,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,493787
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,268479
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,313360
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,313361
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,313362
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,313363
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369039
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ל',"יפאורה תבורי בע""מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369040
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369042
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס פרוטס אשכולית,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369044
7290018500361,false,לחם אנג'ל אחיד פרוס 900 גר',מאפיית שלמה א. אנג'ל,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.0095,true,1,454746
7290018571507,false,"סוכריות ויטמין C ילדים דובונים מיה, 175 גרם",מיה תעשיות מזון בעמ,IL,סוכריות ויטמין C ליל,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,490410
7290018571521,false,סוכריות מולטי ויטמין עם אבץ לילדים בטעם ענבים,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,490412
7290018571552,false,סוכריות ג'לי ללא סוכר עם חומצות שומן אומגה 3 למבוגרים,מיה תעשיות מזון בעמ,IL,סוכריות אומגה 3 -ילד,גרמים,240.00,100 גרם,false,,39.90,0.1662,true,1,490415
7290018571637,false,סוכריות ג'לי מולטי ויטמין עם מינרליים MEN ENERGY,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,220.00,100 גרם,false,,39.90,0.1814,true,1,490418
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",,,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,449776
7290018571736,false,אורז בסמטי הודי 1ק''ג,,,"אורז בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,449792
7290018626078,false,"צלחות קטנות ""7 שקוף",,,"צלחות קטנות ""7 שקוף",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,293557
7290018626344,false,אובלים וינטג' 10 יח',,,אובלים וינטג' 10 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,307113
7290018626399,false,אובלים וינטג' 10 יח',,,אובלים וינטג' 10 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,307114
7290018626535,false,שקיות נייר לכריכים 5,,,שקיות נייר לכריכים 5,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,305969
7290018626597,false,צימרונים לאוזנים איכ,,,צימרונים לאוזנים איכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,337204
7290018626603,false,צימרונים לאוזנים לתי,,,צימרונים לאוזנים לתי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,337219
7290018626900,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,353578
7290018652657,false,שלגוני לייט נסטלה מנ,גלידות נסטלה,IL,מאגדת מנגו-יוגורט לי,גרמים,312.00,100 גרם,false,,31.90,0.1022,true,1,437200
7290018652671,false,גלידה קרמריה שוקולד ווניל 1.4 ליטר,נסטלה,IL,גלידת שוקו וניל מופח,גרמים,0.00,100 גרם,false,,25.90,0.0000,true,1,404611
7290018652688,false,לה קרמריה טרופי ופירות אדומים 1.4 ל' נסטלה,גלידות נסטלה,IL,גלידת בטעמי פירות טר,ליטרים,1.40,100 ליטר,false,,25.90,18.5000,true,1,404612
7290018657010,false,טוסטר לחיצה 4 פרוסות,,,טוסטר לחיצה 4 פרוסות,יחידה,0.00,יחידה,false,,139.90,0.0000,true,1,297668
7290018703311,false,חטיף חלבון קרם עוגיות קראנץ 60 ג' פראוד,v.s.i,NL,חטיף חלבון בטעם קרם,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,423555
7290018792841,false,אבקת קקאו טבעי 150ג גאנה,גאנס לודרס,IL,אבקת קקאו דל שומן 15,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,489480
7290018835005,false,אקסטרא צ'יפס אורז חו,,,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,9.40,0.1567,true,1,440459
7290018835029,false,מרק בטעם עוף פרווה ת,,,מרק בטעם עוף פרווה ת,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,465499
7290018860984,false,אטריות ביצים דקות מז,Xiamen zhongshi impo,CN,אטריות ביצים דקות מז,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,477740
7290018886182,false,כפיות עבות 50 יח' ק,,,כפיות עבות 50 יח' ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337236
7290018886236,false,כפות עבות 50 יח' שק,,,כפות עבות 50 יח' שק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337241
7290018886243,false,כפות עבות 50 יח' קר,,,כפות עבות 50 יח' קר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337242
7290018886267,false,מגש איכותי מחולק ל 4,,,מגש איכותי מחולק ל 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,384451
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,בייגלה שטוח בתוספת ח,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,381707
7290018893111,false,שוקולד מריר בלגי 70% -100 ג' צוקטה,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,457007
7290018893128,false,שוקולד מריר בלגי 34%- 100 ג' צוקטה,צ'וקטה Chocketa,BE,צ'וקטה שוקולד חלב מע,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,457008
7290018893142,false,מקלות אפויים בתוספת שמן זית Salty,צ'וקטה Chocketa,,צ'וקטה גריסיני שמן ז,גרמים,120.00,100 גרם,false,,10.00,0.0833,true,1,456874
7290018893272,false,צ'וקטה צדפי שוקולד 125 ג ',צ'וקטה Chocketa,,צדפי שוקולד צ'וקטה,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,425363
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,,צ'וקטה גריסיני שומשו,גרמים,120.00,100 גרם,false,,10.00,0.0833,true,1,456875
7290018893456,false,צ'וקטה מארז עוגות אישיות במילוי קרם ובציפוי שוקולד 10*30ג,פרדי קונדטוריה אס.פי,IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,341595
7290018893517,false,בייגלה שטוח מצופה שוקולד מריר חלב נכרי 80 גרם צ'וקטה,,,בייגלה שטוח מצופה שו,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,418699
7290018893715,false,בייגלה שטוח מצופה שוקולד חלב נכרי 80 גרם צ'וקטה,,,בייגלה שטוח מצופה שו,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,396189
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,,,לוקיטוס סוכריות ג'לי,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,504921
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,436408
7290018921753,false,"אל סבון לתחושת רעננות לבנדר קמיל ד""ר פישר 1 ל""",,,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,361642
7290018925065,false,פרימור מיץ תפוזים סחוט 2 ליטר,פרימור,IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,376346
7290018925089,false,פרימור מיץ תפוח עץ צלול 2 ליטר,גניר,IL,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,376361
7290018989005,false,יכין פולפה טבעית 400*3 גר,זנלכל,IL,פולפה טבעית יכין 3*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,392596
7290018989081,false,חומוס הבית להכנת חומוס טרי יכין,זנלכל,IL,חומוס הבית יכין 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,451789
7290019014348,false,פלירוסול ניקוי והברק,,,קצף לניקוי והברקה ני,מיליליטרים,500.00,"100 מ""ל",false,,31.90,0.0638,true,1,404233
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,386836
7290019031031,false,להבונים ריחניים מנגו,,,להבונים ריחניים מנגו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,422811
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,410706
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,410707
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,410708
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,410709
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,410710
7290019031130,false,WIZ תבניות מאפינס אל,,,WIZ תבניות מאפינס אל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,437508
7290019031154,false,מגבת ענק איכותית 76*,,,מגבת ענק איכותית 76*,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,413978
7290019031178,false,כפפות לטקס 100 יח' S,,,כפפות לטקס 100 יח' S,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,401339
7290019031185,false,כפפות לטקס 100 יח' M,,,כפפות לטקס 100 יח' M,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,401354
7290019031192,false,כפפות לטקס 100 יח' L,,,כפפות לטקס 100 יח' L,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,401355
7290019031208,false,כפפות לטקס 100 יח XL,,,כפפות לטקס 100 יח XL,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,401356
7290019031307,false,לפתניות לבנות 25 יח',,,לפתניות לבנות 25 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,405501
7290019031321,false,"מרקיות 7"" לבנות 25 י",,,"מרקיות 7"" לבנות 25 י",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,405517
7290019031338,false,"צלחות קטנות 7"" לבנות",,,"צלחות קטנות 7"" לבנות",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,405518
7290019031352,false,"צלחות ענקיות 10"" לבנ",,,"צלחות ענקיות 10"" לבנ",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,405519
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,405520
7290019031413,false,נייר טואלט לח שלישיי,,,נייר טואלט לח שלישיי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,416722
7290019031420,false,אל סבון נוזלי שלישיי,,,אל סבון נוזלי שלישיי,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,416707
7290019031437,false,אשפטון 65-75 חזקות עם שרוך,,,אשפתון 65X75 XL חזק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,430221
7290019031543,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,416664
7290019031581,false,מארז 10 גביעיים + מכ,,,מארז 10 גביעיים + מכ,ליטרים,500.00,ליטר,false,,10.90,0.0218,true,1,411530
7290019031598,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,0.50,ליטר,false,,10.90,21.8000,true,1,411531
7290019031642,false,WIZ צלחות ענקיות שקו,,,WIZ צלחות ענקיות שקו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,467734
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,467735
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,467736
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,368710
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,368727
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,368746
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,368612
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה לימון 4*1,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,368628
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,368644
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר ענבים 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,368534
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר פירות יע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,370731
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,369108
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,369109
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,369110
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,369111
7290019056355,false,משקה בטעם לימונענע עם חתיכות פרי,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,368110
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,368223
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,368290
