code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000480107,false,שיבולת שועל קוואקר (500 גרם),שטראוס פריטו ליי בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000482033,false,קוקי ענק שקיות צליה 5 יח,ש.שסטוביץ בעמ,,,יח`,1,,false,1,14.20,14.20,true,1,
7290000484747,false,עלית הארק יקב הגליל (700 מל),יקב הגליל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,59.90,8.51,false,1,
7290000490762,false,מאגדת מצופה דיאט שמינייה,פלקו בעמ,,,יח`,4,100 גרם,false,1,30.90,7.73,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000497112,false,לחם אחיד כהה פרוס ברמן (750  גרם)פי,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,6.90,0.92,false,1,
7290000497136,false,חלה ארוזה .,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000497228,false,לחמניות שישייה,י.את א. ברמן בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,false,1,
7290000497273,false,לחמניות אקטיב ברמן,י.את א. ברמן בעמ,,,יח`,4.50,100 גרם,false,1,14.50,3.22,false,1,
7290000497303,false,לחמניות מקמח מלא ברמן) (6,י.את א. ברמן בעמ,,,יח`,5.40,100 גרם,false,1,12.90,2.39,false,1,
7290000497358,false,חלומית חלה מתוקה קלועה ברמן (500 גרם),י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290000497488,false,חלה פלוס  ברמן( 500 גרם),י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290000498003,false,לחם מקמח מלא 750  גר`E FREE ברמן,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,true,1,
7290000498034,false,לחם מקמח כוסמין מלא 750  גר`E FREE,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000498393,false,חלה רגילה (500  גרם)פיקוח,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,false,1,
7290000504025,false,סוכרזית פטריה) (300,שטראוס גרופ בעמ,,,יח`,2.46,100 גרם,false,1,8.90,3.62,false,1,
7290000504209,false,סוכרזית דיאט טיפ נוזל,שטראוס גרופ בעמ,,,יח`,2.20,"100 מ""ל",false,1,17.90,8.14,false,1,
7290000504278,false,סוכרזית פטנט) (700,שטראוס גרופ בעמ,,,יח`,5.74,100 גרם,false,1,14.90,2.60,false,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.01,true,1,
7290000521015,false,יין לבן יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.01,true,1,
7290000521022,false,יין לבן חצי יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.01,true,1,
7290000523514,false,מלח ים יבש מופחת נתרן מלח הארץ (250 גרם),סוגת תעשיות בעמ,,,יח`,2,100 גרם,false,1,10.50,5.25,false,1,
7290000523521,false,מלח הארץ מועשר ביוד 250 גר`,סוגת תעשיות בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290000523804,false,מלח עדין מלח הארץ (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.20,7.20,false,1,
7290000523811,false,מלח גס מלח הארץ (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.50,7.50,false,1,
7290000524191,false,כעכים עוגיות מלוחות/מתוקות,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290000525969,false,מיץ תפוזים סחוט טבעי פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290000530024,false,נקניק תה זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,54,5.40,true,1,
7290000530062,false,נקניק איטלקי זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,86,8.60,false,1,
7290000530086,false,נקניק סלמי מעושן 7000 זוגלובק (600 גרם),זוגלובק שיווק בעמ,,,יח`,8,100 גרם,false,1,37.70,4.71,false,1,
7290000530116,false,נקניק סלמי בשן זוגלובק (470 גרם),זוגלובק שיווק בעמ,,,יח`,7,100 גרם,false,1,29.50,4.21,false,1,
7290000530178,false,קוניאק זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,89,8.90,false,1,
7290000530192,false,סרבלד זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,138,13.80,false,1,
7290000530369,false,פסטרמה גולן זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,88,8.80,true,1,
7290000530413,false,המבורגר זהב,זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290000530444,false,כתף בקר מעושן זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,118,11.80,true,1,
7290000530468,false,נקניקיות וניר 1  קג`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,31.60,31.60,true,1,
7290000530598,false,נקניקיות וינר זוגלובק (500 גרם),זוגלובק שיווק בעמ,,,יח`,5,100 גרם,false,1,18.30,3.66,true,1,
7290000530703,false,מארז פסטרמה חרמון+תה,זוגלובק שיווק בעמ,,,יח`,8,100 גרם,false,1,35.60,4.45,true,1,
7290000531410,false,פסטרממיה בדבש זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,88,8.80,true,1,
7290000531601,false,סטייק בורגר,זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290000531977,false,בורקס גבינה זוגלובק (16  יח`- 800 גרם),זוגלובק שיווק בעמ,,,יח`,8,100 גרם,false,1,22.40,2.80,false,1,
7290000532585,false,רוסטביף חצוי זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,139,13.90,false,1,
7290000533353,false,בצק עלים זוגלובק 1 קג,זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,22.40,22.40,false,1,
7290000533636,false,פסטרממיה צלויה זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,88,8.80,true,1,
7290000534718,false,תבור-חזה מעושן זוגלובק 2% שומן,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,88,8.80,true,1,
7290000536743,false,קריספי סטיקס תירס,זוגלובק שיווק בעמ,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290000537566,false,נקניקיות עוף זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,15.20,3.80,true,1,
7290000537610,false,סלמי עממי-תה זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,55,5.50,false,1,
7290000552118,false,נקניקיות מרגז קפואות טיבון ויל (400 גרם),נטו מלינדה סחר בעמ,,,יח`,4,100 גרם,false,1,23.40,5.85,false,1,
7290000554402,false,מעדן חלב מלבי גד (160 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1.60,"100 מ""ל",false,1,5.90,3.69,true,1,
7290000554457,false,גבינה צפתית 5% גד (350 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3.50,100 גרם,false,1,21.90,6.26,false,1,
7290000554471,false,גבינה מוצרלה 22% גד (180 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290000554532,false,גבינה צפתית מעודנת 5% גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,16.90,8.45,false,1,
7290000554600,false,מוצרלה מגורדת 22% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,27.90,9.30,false,1,
7290000554624,false,ירח מתוק-גד,מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,"100 מ""ל",false,1,5.90,3.93,true,1,
7290000554686,false,לבנה בשמן  זית-גד- מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290000554815,false,גבינת מוצרלה נקניק מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,83,8.30,false,1,
7290000554822,false,גבינת ריקוטה 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,15.90,6.36,true,1,
7290000554839,false,גבינת מסקרפונה 40% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290000554952,false,צפתית קשה 10% מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,76,7.60,false,1,
7290000560533,false,אדג`ג`ל גילוח 200 מל ירוק,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,20.70,10.35,false,1,
7290000571119,false,גאודה 30% חריץ מעדניה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,105,10.50,false,1,
7290000571386,false,יוגורמה בית יצחק,מחלבות גד שיווק 1992 בעמ,,,יח`,8.50,"100 מ""ל",false,1,25.90,3.05,false,1,
7290000572055,false,חלבה ללתס עם סיבים ואגוזים,אחדות בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290000572208,false,חלבה וניל אחוה (100 גרם),אחדות בעמ,,,יח`,1,100 גרם,false,1,3.50,3.50,false,1,
7290000572222,false,חלבה וניל אחוה (500 גרם),אחדות בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000572543,false,חלבה שוקו וניל אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290000572628,false,חטיפי חלבה ללתס 275  גר`אחוה,אחדות בעמ,,,יח`,2.75,100 גרם,false,1,13.90,5.05,false,1,
7290000572819,false,טחינה גולמית אחוה (1 קג),אחדות בעמ,,,יח`,1,"ק""ג",false,1,21.90,21.90,true,1,
7290000599434,false,מטליות ריצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290000599472,false,כריות יפניות  שישייה- שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,9.10,9.10,false,1,
7290000599946,false,ספוג הפלא  שישייה- shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.10,8.10,false,1,
7290000644783,false,פילה סלמון תנובה מנות,תנובה קפואים,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
7290000652177,false,נתחי נסיכת הנילוס 100%  דג- תנובה,תנובה קפואים,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,5.90,5.90,true,1,
7290000662817,false,סלמון מעושן 100  גר`תנובה,תנובה - חלב,,,יח`,1,100 גרם,false,1,19.90,19.90,false,1,
7290000688084,false,מי עדן ספורט 1/2 ליטר,יפאורה,,,יח`,5,"100 מ""ל",false,1,2.50,0.44,false,1,
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה,,,יח`,3,1 ליטר,false,1,12.90,3.70,true,1,
7290000688503,false,מי עדן 0.75 ליטר ספורט שישייה,יפאורה,,,יח`,4.50,1 ליטר,false,1,14.90,2.91,false,1,
7290000692210,false,אג`קס ניקוי כללי לוונדר 2 ליטר חדש,ש.שסטוביץ בעמ,,,יח`,2,1 ליטר,false,1,23.90,11.95,false,1,
7290000692227,false,נוזל לניקוי כלים קלאסי פלמוליב (1 ליטר),ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,15.20,15.20,false,1,
7290000979427,false,עגבניות שרי כתום ארוז,צימן עגבניות,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000993461,false,עגבניות שרי צהוב פרמיום ארוז,צימן עגבניות,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000993560,false,עגבניות שרי מנומר ארוז,צימן עגבניות,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000995410,false,נבטים סיני,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290001041147,false,חומוס גדול מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290001041161,false,שעועית לבנה מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,20.30,20.30,true,1,
7290001041185,false,פופקורן 1 קג`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,false,1,
7290001041192,false,עדשים אדומות מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290001041208,false,עדשים ירוקות מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,13.20,13.20,true,1,
7290001041260,false,שומשום מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,13.20,3.30,false,1,
7290001045633,false,משקה קל לימונענע 400 מל פרימור,שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,7.90,1.90,false,1,
7290001045688,false,מיץ תפוזים סחוט 400 מל פרימור,שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,7.90,1.90,false,1,
7290001121054,false,צמד חמד 700 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,7,100 גרם,false,1,26.90,3.84,true,1,
7290001123775,false,שווארמה פרגיות 500  גר`טיבון ויל,נטו מלינדה סחר בעמ,,,יח`,5,100 גרם,false,1,30.50,6.10,true,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל (500 גרם),נטו מלינדה סחר בעמ,,,יח`,5,100 גרם,false,1,30.50,6.10,true,1,
7290001136294,false,נקה 7 שמפו 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290001136683,false,נקה 7 מרכך 750 מל ירוק,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290001201510,false,ביצים ארוזות M מ. לסר) (30 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,27.87,27.87,false,1,
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,12.05,12.05,false,1,
7290001201596,false,ביצים 12 יחידות M פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,11.15,11.15,false,1,
7290001201602,false,ביצים 18  יח`L פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.07,18.07,false,1,
7290001216057,false,טחינה אל ארז 1 קג,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,32.90,32.90,false,1,
7290001216231,false,טחינה משומשום מלא אל ארז (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290001245699,false,אקונומיקה סמיכה 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,40,"100 מ""ל",false,1,12.90,0.32,false,1,
7290001245705,false,אקונומיקה מבושמת 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,10.90,2.73,false,1,
7290001245729,false,ג`ל כביסה ירוק 3 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,18.90,6.30,false,1,
7290001245798,false,נוזל כלים לימון 1.6 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,16,"100 מ""ל",false,1,10.90,0.68,false,1,
7290001245828,false,נוזל כלים קלאסי 1.6 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,16,"100 מ""ל",false,1,10.90,0.68,false,1,
7290001245835,false,נוזל רצפות אורנים 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001246054,false,פותח סתימות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,10,"100 מ""ל",false,1,13.90,1.39,false,1,
7290001246061,false,מרכך מרוכז פרימיום  פנטזי( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290001246078,false,מרכך מרוכך פרפיום  סנשואל( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290001246085,false,נוזל לניקוי חלונות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290001246269,false,תרסיס מטהר אוויר לבנדר 300 מל טא`צ,סאסאטק אגשח בעמ,,,יח`,3,"100 מ""ל",false,1,5.90,1.97,false,1,
7290001246351,false,נוזל רצפות לבנדר 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001246474,false,תרסיס ניקוי שטיחים 600 מל טא`צ,סאסאטק אגשח בעמ,,,יח`,6,"100 מ""ל",false,1,15.90,2.65,false,1,
7290001246542,false,תרסיס מבריק רהיטים 400 מל טאצ,סאסאטק אגשח בעמ,,,יח`,4,"100 מ""ל",false,1,15.90,3.98,false,1,
7290001246757,false,נוזל רצפות 2 ליטר מלון בוטיק טאצ,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,18.90,9.45,false,1,
7290001247068,false,נקטר תות בננה ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247082,false,נקטר עגבניות  ספרינג( 1  ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247099,false,נקטר מנגו ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247105,false,נקטר אפרסקים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247112,false,נקטר לימונענע  ספרינג( 1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247129,false,נקטר תפוזים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247143,false,נקטר תפוחים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001265642,false,מזון חתולים רטוב לה קט (400x3 גרם),דיפלומט היינץ,,,יח`,1.20,"ק""ג",false,1,19.90,16.58,false,1,
7290001274934,false,מאגדת קרחונים דיאט שמינייה,פלקו בעמ,,,יח`,6.40,100 גרם,false,1,25.90,4.05,false,1,
7290001274941,false,מאגדת קרחונים דיאט שמינייה,פלקו בעמ,,,יח`,6.40,100 גרם,false,1,25.90,4.05,false,1,
7290001327180,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290001327791,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290001407547,false,טחינה בארכה שומשום מלא פי 6 סידן,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,14.20,2.84,false,1,
7290001407813,false,חלבה בארכה שאמית+פיסטוק 350 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,16.30,4.66,false,1,
7290001427347,false,מיץ תפוחים חמצמץ סמיט 1 ליטר,תנובה - פריניב,,,יח`,0.01,"100 מ""ל",false,1,20.90,2060,false,1,
7290001436790,false,מרגז מיני אקסטרה 500  גר`8 יח,בלדי בעמ,,,יח`,5,100 גרם,false,1,28.90,5.78,false,1,
7290001462010,false,אריסה מרוקאית תבליני ביטון יוחאי.,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.20,6.08,true,1,
7290001482094,false,וילי פוד פרמז`נו 200 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290001482384,false,אננס חתוך ג 227ר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,2.27,100 גרם,false,1,4.90,2.16,false,1,
7290001485019,false,גבינת שמנת 200  גר`9%,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290001567708,false,נקניקיות וינר 400 גרם,מעדני יחיעם (1993) בעמ,,,יח`,4,100 גרם,false,1,14.20,3.55,false,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 גרם,מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,22.40,7.47,true,1,
7290001591703,false,קבב אנגוס עגול 500 גר`,נטו מלינדה סחר בעמ,,,יח`,5,100 גרם,false,1,23.90,4.78,false,1,
7290001594179,false,פאנטה  אורנג`500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,false,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,false,1,
7290001594865,false,בירה קרלסברג (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670071,false,כפות לבן 100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670255,false,כוסות קרטון 8B 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001670354,false,מפת שולחן סופגת במיוחד הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.20,11.20,false,1,
7290001670873,false,צלחות 1  קג`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290001690147,false,טעם טוב גבינה מותכת למריחה 6%,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,12.50,10.42,true,1,
7290001723364,false,מוצץ סיל ידית-זוג,אינטרסן 1996 בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,12.90,3.23,true,1,
7290001817728,false,צ יטוס כאפה 55 גר,שטראוס פריטו ליי בעמ,,,יח`,0.55,100 גרם,false,1,3.90,7.09,true,1,
7290001917527,false,פדיות קוסמטיות,דנשר (1963) בעמ,,,יח`,1,,false,1,19.60,19.60,false,1,
7290001946121,false,פפריקה מתוקה 400 גר,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,20.90,5.23,true,1,
7290001973233,false,מגבונים קמיל בלו מילוי+דיספנסר 120 יח,פישר תעשיות פרמצבטיות בעמ,,,יח`,120,יח`,false,1,11.90,0.10,false,1,
7290001990148,false,סוכר גולדן קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290002007357,false,דליקטס שקיות צלייה קטן הנמל) (10,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290002007487,false,צמר פלדה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,4.30,4.30,false,1,
7290002007890,false,כוסות 100  יח`200 PP הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,9.90,0.10,false,1,
7290002007975,false,צלחות קטן 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,50,יח`,false,1,10.90,0.22,true,1,
7290002007982,false,מזלגות לבן 100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,11.90,0.12,true,1,
7290002007999,false,צלחות גדול 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290002008156,false,עטרות נייר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.40,8.40,false,1,
7290002008170,false,מנג`טים מספר 3 הנמל) (130,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,7.40,7.40,false,1,
7290002008989,false,קישקשים 225  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290002019114,false,רוטב עגבניות מרוכז 28 580  גר`פריניר,אבאל יזמות בעמ,,,יח`,5.80,100 גרם,false,1,8.50,1.47,true,1,
7290002019763,false,עגבניות מרוסקות 800  גר`פריניר,אבאל יזמות בעמ,,,יח`,8,100 גרם,false,1,7.90,0.99,true,1,
7290002019787,false,רוטב עגבניות מרוכז עגבניות 22% 260  גר`פ,אבאל יזמות בעמ,,,יח`,2.60,100 גרם,false,1,3.90,1.50,true,1,
7290002019794,false,רוטב עגבניות מרוכז 22% 100  גר`פריניר,אבאל יזמות בעמ,,,יח`,1,100 גרם,false,1,1.90,1.90,true,1,
7290002037163,false,לחם אחיד פרוס ודש ברמן (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,6.90,0.92,false,1,
7290002037309,false,לחמניות המבורגר מאפיית ודש 8),י.את א. ברמן בעמ,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290002037637,false,לחמניות הבית מתוקות מאפיית ודש) (4,י.את א. ברמן בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,false,1,
7290002040064,false,קוסקוס דק מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,false,1,
7290002040071,false,קוסקוס עבה מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,false,1,
7290002040095,false,קוסקוס מארז שלושיהשקיות 3*350גר,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290002043782,false,ציפס אורז חום מלא טקסס בקביקין 60 גר` אק,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,7.50,12.50,true,1,
7290002065555,false,לחמניות אנג`ל) (6,שלמה א. אנג`ל בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,false,1,
7290002075035,false,אובלטים מלוחים דקיקים ברט (500 גרם),שוקוטרייד בעמ,,,יח`,5,100 גרם,false,1,19.30,3.86,false,1,
7290002105503,false,המבורגר טחון 500  גר`מחפוד,עוף ירושלים שיווק בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
