code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016583021,false,ביצים 30 יח' L,,,ביצים 30 יח' L,00000,1,00000,false,0.0000,30.12,30.1200,false,1,
7290016583120,false,ביצים 12 יח'L,,,ביצים 12 יח'L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290016583182,false,ביצים 18 יח L,,,ביצים 18 יח L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290016667776,false,סוכריות קישוטי עוגה בצורות שונות 60 גרם,,,סוכריות קישוטי עוגה בצורות שונות 60 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016682328,false,מיץ תפוזים סחוט פרי ניב 2 ליטר-,,,מיץ תפוזים סחוט פרי ניב 2 ליטר-,00000,1,00000,false,4.0000,17.9,17.6000,false,1,
7290016682335,false,מיץ תפוזים פרי ניב 2 ליטר -,פריניב,IL,מיץ תפוזים פרי ניב 2 ליטר -,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,00000,1,00000,false,0.0000,22.2,21.9000,false,1,
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,00000,1,00000,false,0.0000,22.2,21.9000,false,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,,,מיץ לימונדה בלאדי פרי ניב 2 ליטר-,00000,1,00000,false,0.0000,18.9,18.6000,false,1,
7290016693959,false,"היוצר בראשית קברנה סוביניון 750 מ""ל",,,"היוצר בראשית קברנה סוביניון 750 מ""ל",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל","כד בני דרום בע""מ",IL,"יין אדום חצי יבש 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.6000,true,1,
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823349,false,סלק מקולף בוואקום לי,"מרינה פטריות הגליל בע""מ",IL,סלק בואקום יבוא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית יח 500 גרם שמיטה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016866643,false,"פרודונטקס - משחת שיניים פרש 75 מ""ל",DE MICLEN,SK,"משחת שיניים פרודונטקס פרש 75 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016898064,false,"תבניות גדולות מקרטון ח""פ 4 יח'",,,תבניות גדולות מקרטון 4 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016898071,false,"תבניות מקרטון אינגליש גדול ח""פ 5 יח'",,,תבניות גדולות מקרטון 5 יחי',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016898118,false,אל סבון קטיפתי לבנדר 1 ליטר,,,אל סבון קטיפתי לבנדר 1 ליטר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016898200,false,נרות חנוכה =צבעוניים= 44 יח' ר. שמאי,,,נרות חנוכה צבעוניים 44 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290016898415,false,מטאטא ג'וליה ר.שמאי,,,מטאטא ג'וליה ר.שמאי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016898422,false,מטאטא אדום שחור כרומה,,,מטאטא אדום שחור כרומה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016898460,false,כף אשפה עומד ומקל מתקפל,,,כף אשפה עם ידית,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016898484,false,דלי לשטיפה פיה גדול צבעוני,,,דלי גדול צבעוני+ פיה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016898521,false,מקל מתכת טיטניום 1.5 מטר ר.שמאי,,,מקל מתכת טיטניום 1.5 מטר ר.שמאי,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290016898552,false,מגב חלון מיוחד מתכת,,,"מגב פלסטיק 40 ס""מ",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016898767,false,נרות הבדלה מפוארים,,,נרות הבדלה מפוארים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016898910,false,מקלות עץ 1.5 מטר ר.שמאי,,,מקלות עץ 1.5 מטר ר.שמאי,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'ל,IL,לחם חיטה מלאה עם גרעינים ודגנים,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,מאפיית שלמה א.אנג'ל,IL,לחם צרפתי כוסמין 100%,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",,,רביעיית פחיות שוופס פירות תות ליים,00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290017023809,false,"ספרינג אגס סברס תפוח רביעיה * 250 מ""ל",,IL,"רביעיית ספרינג סברס תפוח 250 מ""ל",00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290017023816,false,"ספרינג  פירות טרופיים 250 מ""ל רביעייה",,IL,"רביעיית ספרינג פירות טרופיים 250 מ""ל",00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל",,IL,"רביעיית ספרינג תות בננה 250 מ""ל",00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290017040035,false,מארז מיני דונאטס במילוי 8 יח',,,מארז מיני דונאטס במילוי 8 יח',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290017040363,false,מארז דונאטס אורו רביעייה,,,מארז דונאטס אורו רביעייה,00000,1,00000,false,13.0000,35.9,35.9000,false,1,
7290017040370,false,מארז דונאטס מילקה רביעייה,,,מארז דונאטס מילקה רביעייה,00000,1,00000,false,13.0000,35.9,35.9000,false,1,
7290017062716,false,מרכך כביסה מרוכז ורוד טאצ 1ל',,,מרכך כביסה ורוד X טאצ' 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017068206,false,צימוקים בהירים בקרטון 350 גר' מיה,,,צימוקים בהירים 350 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017068213,false,חמוציות חתוכות 350 גר' מיה,,,חמוציות חתוכות 350 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017068244,false,תמר מג'הול 350 גר' מיה,,,תמר מג'הול 350 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017068343,false,חמוציות חתוכות ללא סוכר 150 גר' מיה,,,"חמוציות חתוכות לל""ס 150 גרם",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017068350,false,עדשים שחורות בלוגה מיה 500 גר',מיה,IL,עדשים שחורות בלוגה,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,שמרים בוואקום 125 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017068763,false,סוכריות ג'לי שמחות 150 גרם,,,סוכריות ג'לי שמחות 150 גרם,00000,1,00000,false,30.0000,5.9,5.9000,true,1,
7290017068848,false,סוכריות קישוט לעוגה ציבעוני 200 גר',מיה,IL,סוכריות קישוט לעוגה 200 גרם מיה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017068855,false,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,,,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר',,,שבולת שועל מלאה להכנה מהירה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017068992,false,"ערמונים 100 גרם ""מיה""",,,"ערמונים 100 גרם ""מיה""",00000,1,00000,false,50.0000,5.5,5.5000,false,1,
7290017079769,false,מחית תפוח עץ ובננה בפאוץ 120 גר',,,"מחית תפו""ע ובננה בשקית",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079790,false,מחית פירות מעורבים בפאוץ 120 גר',,,מחית פירות מעורבים TOGO,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',,,טיטולים בייביסיטר מידה 6,00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',,,טופ פד סופגנית מקסי לונג 20 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017088631,false,מגבוני תולי רביעייה ללא בישום 72X4 יח',,,טולי רביעיית מגבונים לחים ללא בישום,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017088693,false,מגבונים קוויק לניקוי וחיטוי רצפות בניחוח לוונדר 10 יח',,IL,מטליות לחות לניקוי וחיטוי הרצפה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017100142,false,"כוסיות יין ח""פ 80CC ארוז 50יח'",,,כוסיות יין,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017100425,false,כפפות לטקס עם אבקה XL 100 יחידות,,,כפפות לטקס עם אבקה XL 100 יחידות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017105895,false,גרגירי חומוס מסעדות יכין 550 גרם,זנלכל,IL,גרגרי חומוס מסעדות יכין 550 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017106069,false,קוביות סלק יכין 550 גרם,היינץ צפון אמריקה מק,IL,קוביות סלק 550 גרם יכין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""",IL,אריסה ביתית מתוקה עללחם 250 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017121093,false,אריסה חריפה עללחם 250 גרם,"מדשא תעשיות מזון בע""",IL,אריסה חריפה עללחם 250 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017129778,false,שוקולד פרימיום 70% בטעם קפה בדצ 100 גר,כרמית תעשיות ממתקים,IL,שוקולד פרימיום קפה 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017129877,false,מיקס לקקנים שטוחים פירות 40*7.5 גר' * 24 בקר',דורקן סקרלמה סאן. וי,TR,כרמית לני מיקס לקקנים שטוחים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",,IL,"שמן זית כתית מעולה קלאסי 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017142388,false,שמן חמניות פלוס אומגה 3 - 1 ליטר,,IL,שמן חמניות פלוס אומגה 3 - 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה בשמן זי,,TH,LUNCH TO GO בורגול עם גרגירי חומוס 160 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017153148,false,חלב מרוכז פוליבה 300גר' בדץ,,,חלב מרוכז,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017266503,false,"גלילי וופל במילוי קרם שוקולד לל""ס 100 גר' עלמה",,IL,וופל רולים שוקו ללא סוכר 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017266909,false,SUN וופלים במילוי קרם בטעם שוקולד 200 גר,,IL,SUN וופל במילוי קרם שוקולד 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017266916,false,SUN וופל במילוי קרם לימון 200 גרם,,,SUN וופל במילוי קרם לימון 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017275338,false,טורקיז טחינה גולמית 500 גרם,,,טורקיז טחינה גולמית 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017275741,false,"חלוה אחוה עם אגוזי לוז חלבה, 400 גרם",,IL,חלבה עם אגוזי לוז 400 גרם במגש,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017289168,false,"יין ישראלי אדום יבש 750 מ""ל",,,ישראלי אדום יבש,00000,1,00000,false,0.0000,20.9,20.6000,false,1,
7290017289182,false,יין לבן חצי יבש ישראלי,,,יין לבן חצי יבש ישראלי,00000,1,00000,false,0.0000,20.9,20.6000,false,1,
7290017297149,false,גרגירי חומוס להכנת חומוס ביתי 550 גרם,,,גרגירי חומוס להכנת חומוס ביתי 550 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017297323,false,רוטב עגבניות מרוכז 100 גר' 22 BX טל וטרי,,,רוטב עגבניות מרוכז 22% טל וטרי 100 גרם,00000,1,00000,false,48.0000,2.5,2.5000,true,1,
7290017297644,false,ברוקולי קפוא גרין אנד פרש 800 גר',,IL,ברוקלי 800 גרם GREEN& FRESH,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017297682,false,כרובית מקופאות 800 ג' גרין פריש,,,כרובית 800 גרם GREEN& FRESH,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290017304519,false,חלה חצי מתוקה ארוזה,,,חלה חצי מתוקה ארוזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,,,לחם שיפון עשיר בדגנים,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",,IL,"אל סבון קידס 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017470054,false,מברשת מגהץ,,,מברשת מגהץ,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017470252,false,"כוסות ח""פ שתיה חמה 50 יח'",,,כוסות קרטון 8OZ,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017470290,false,"מגב מילניום המקורי 40 ס""מ",,,"מגב מילניום המקורי 40 ס""מ",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017470467,false,צמרוני אוזניים בקופסא דו ראשי 200 יח,,,צמרוני אוזניים בקופסא דו ראשי 200 יח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017470566,false,מגבונים בדלי לניקוי כללי 400 יחידות,,,מגבונים בדלי לניקוי כללי 400 יחידות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה שוקולד חלב 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה שוקולד מריר 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,,,שלישיית ממרח טונה סטארקיסט 160X3 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017617305,false,שלישיית טונה סטארקיסט עם שמן זית,,IL,שלישיית טונה סטארקיסט עם שמן זית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017617329,false,שלישיית סלט טונה סטארקיסט 160X3 גרם,,,שלישיית סלט טונה סטארקיסט 160X3 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס",כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70% ללא סוכר 100 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017641188,false,חטיף קרקר עם שיפון מלא וסלק,דנוויטה ג'יי. אס. סי,LT,חטיף קרקר עם שיפון מלא וסלק,00000,1,00000,false,20.0000,6.9,6.9000,false,1,
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,,,חמישיות שוקולד חלב כרמית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017641409,false,טופי בטעם תות 800 גרם בדץ יבוא שוגבי,שוגבי סקרלמה גידה אי,TR,"כרמית טופי בטעם תות 800 גרם בד""צ",00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290017641676,false,אגו שלשות כשלפ בדצ מריר אגוזים 85ג*3יח*18בקר,,,"אגו שלשות שוקולד מריר אגוזים כשל""פ",00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290017715537,false,שעועית לבנה אפויה ברוטב עגבניות 550 ג' תומר,,HU,שעועית אפויה תומר ואקום 550 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,,IL,תומר זית סורי מבוקע 12 A-2,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017715834,false,A2 זית נובו מבוקע ג.מאוד תומר 560 גרם,,IL,תומר זית נובו מבוקע גדול 12 A-2,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017715995,false,מלפפונים בחומץ 10-12 20% 670 גרם,,IL,מלפפון בחומץ 10-12,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017812571,false,יין תירוש אדום 100%ה טבעי 1 ליטר,"כד בני דרום בע""מ",IL,תירוש ענבים אדום 1 ליטר,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812618,false,תירוש מיץ ענבים רוזה 1 ליטר,,IL,מיץ ענבים תירוש רוזה,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812847,false,"יין סלקטד פרנץ' גוורצטרמינר 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד פרנץ' גוורצטרמינר 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.6000,true,1,
7290017812977,false,"יין מבעבע באזז אננס יקבי כרמל 750 מ""",,IL,"ייו buzz אננס 750 מ""ל",00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290017872063,false,"אל סבון פמלי ארומתרפי שלישייה 500*3 מ""ל",אברנסל קוסמטיקס,TR,פמלי אל סבון 1/3 ארומתרפי-מעורב,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,ווטנאפס,IL,שלישיית מגבונים פרש וואנס,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,,IL,בייביביס חטיפי דגנים אפויים גזר וסלק לתינוקות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017888347,false,"מי עדן ספורט 0.500 מ""ל",,IL,"מי עדן ספורט 0.500 מ""ל",00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290017928012,false,בייגלה גדול מלח מאיר בייגל 250 גרם,,IL,בייגלה גדול מלח מאיר בייגל 250 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290017928074,false,בייגלה שטוחלה מלח מאיר בייגל 250 גרם,,IL,בייגלה שטוחלה מלח מאיר בייגל 250 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290017928494,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,,,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017928616,false,מאיר בייגלה שטוחלה שומשום 300 ג',,IL,מאיר בייגלה שטוחלה שומשום 300 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017928937,false,בייגלה מקלות מלח300 גר' מאיר בייגל,,IL,בייגלה מקלות מלח300 גר' מאיר בייגל,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290017941073,false,"סוכר לבן 1 ק""ג בד""צ",,,"סוכר לבן 1 ק""ג בד""צ",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל בסגנון אמריקה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017947334,false,חלה טרום נבוטה,,,חלה טרום נבוטה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947341,false,חלה בגט,,,חלה בגט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947358,false,חצי חלה פרג,,,חצי חלה פרג,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017947365,false,חצי חלה שומשום,,,חצי חלה שומשום,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017947372,false,חלה מתוקה ארוזה,,,חלה מתוקה ארוזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,פיתות כוסמין שמינייה 400 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,שישיית לחמניות כוסמין,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017947570,false,"אנג'ל קמח חיטה מלא ללא צורך בניפוי 1 ק""ג",,IL,"אנג'ל קמח חיטה מלא ללא צורך בניפוי 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'ל,IL,לחמניות המבורגר בסגנון אמריקה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,מארז לחמניות המבורגר 400 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017969060,false,ניר טואלט ירוק FLY 32 גלילים,,,ניר טואלט ירוק FLY 32 גלילים,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017969312,false,שיפודי במבוק עבים 80 יח',,,שיפודי במבוק עבים 80 יח',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290017969411,false,מיכל מחולק שחור ארוז זוג,,,מיכל 1 קג' ארוז שלשות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017969435,false,מטאטא איטלקי גב עץ,,,מטאטא צבעוני,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017969695,false,ספוג מסאג' לרחצה ג'נטלנס ר.שמאי,,IL,ספוג מסאג' לרחצה ג'נטלנס ר.שמאי,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290017969862,false,שישיית נייר מגבת סופטנס ר.שמאי,,,שישיית נייר מגבת סופטנס ר.שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017969916,false,צמר גפן 100 גר' חדש BEL OM,,,צמר גפן,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017969978,false,כוס מרוקאית צבעונית 40 יח',,,כוס מרוקאי צבעוני 40 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017969985,false,סט פרימיום מברשת לאסלה ר. שמאי,,,סט פרימיום מברשת לאסלה ר. שמאי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017978215,false,קרמבו ריאו בטעם מוקה 16יח',,,מארז קרמבו מוקה 16 יחידות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290018050668,false,שזיפים מגולענים מיובשים 250 גר',,,שזיפים מיובשים 250 גרם,00000,1,00000,false,18.0000,16.9,16.9000,false,1,
7290018091821,false,פיצה נפוליטנה מעדנות 200 ג',מעדנות בעמ,IL,פיצה נפוליטנה 210 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290018131053,false,נסטלה מאגדת קרחוני לימון אננס וולנס 70X10 גרם,גלידות נסטלה (נגה גל,IL,נסטלה מאגדת קרחוני לימון אננס וולנס 70X10 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290018131237,false,שלגון קראנצ' קרמל פופקורן 100 גרם,גלידות נסטלה (נגה גל,IL,שלגון קראנצ' קרמל פופקורן 100 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018131336,false,נסטלה שלגון ליון 66 גרם,שוורצקוף& הנקל דיסלד,PL,נסטלה שלגון ליון 66 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290018194201,false,"סודה ספארק בטעם לימון 250 מ""ל",,,"סודה ספארק לימון 250 מ""ל",00000,1,00000,false,0.0000,2.9,2.6000,true,1,
7290018195345,false,"שמן קנולה ""טעים"" 1 ליטר טעמן",,IL,"שמן קנולה ""טעים"" 1 ליטר טעמן",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290018195512,false,ארוחת אורז בסגנון מקסיקני טעמן,,,ארוחת אורז בסגנון מקסיקני טעמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",,,"שמן זית כתית כבישה קרה טעמן 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290018204160,false,צלחות גדולות עבות במיוחד מתאים למיקרוגל,,,צלחות גדולות עבות במיוחד מתאים למיקרוגל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290018204177,false,"צלחות קטנות לבן ח""פ 100 יח'",,,צלחות קטן 100 יח',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290018204184,false,"מרקיות לבן ח""פ 100 יח'",,,צלחות מרק 100 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290018204283,false,כוסות יהלום צבעוני 40 יח',,,כוסות יהלום צבעוני 40 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018204467,false,צמר פלדה קטן ר. שמאי 80ג',,,צמר פלדה קטן,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290018204573,false,מנג'טים מעוטרים מס' 1.5 100 יח',,,גביעי נייר מעוטרים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290018204580,false,מנג'טים מעוטרים מס'2 100 יח',,,גביעי נייר מעוטרים מס 2,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290018204597,false,מנג'טים מעוטרים מס'3 100 יח',,,גביעי נייר מעוטרים מספר 3,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018236635,false,עוף טוב צ'ונגו פופקורן מצופה 600 גרם,מוצרי עוף טוב (2001),IL,עוף טוב צ'ונגו פופקורן מצופה 600 גרם,00000,1,00000,false,12.0000,31.9,31.9000,false,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,,IL,עוף טוב שניצלונים ציפוי שומשום 700 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018294192,false,פריווט קולקשין בלנד היינן 700מל,,,"P.C יין בלנד היינן 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.6000,true,1,
