code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
7290015009294,false,גבינת פרמיזאנו רזאנו170ג,ביג גראנה,IT,גבינת פרמג'אנו,גרמים,170.00,100 גרם,false,1,39.00,22.94,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290015009317,false,נאצו'ס תירס טבעי 200 גרם,אוקי סנייקס,DK,נאצ'וס תירס טבעי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290015009324,false,נאצו'ס תירס ברביקיו 200 גרם,אוקיי סנקס,DK,נאצ'וס ברביקיו,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה בחיי מלח,אידיאל סנייק,GR,זית שחור מגולען,גרמים,430.00,100 גרם,false,1,16.90,3.93,true,1,
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אידיאל סנייק,GR,זיתים שחור מיובש,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות חסה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290015037204,false,כרוב לבן קצוץ 400 גרם אוצר הארץ,קטיף.,IL,כרוב לבן 400גרם,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290015037211,false,כרוב אדום קצוץ 400 גרם אוצר הארץ,קטיף.,IL,כרוב אדום חסלט,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290015037228,false,סלט קולסלו 400 גר אוצר הארץ,קטיף.,IL,קולסלאו 400גרם,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290015037235,false,חסה אייסברג קצוצה 300 גרם חסלט,קטיף,IL,חסה אייסברג,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,נסטלה שוויץ - רורשאך,IL,פטרוזיליה א.הארץ,יחידה,1.00,יחידה,false,0,6.40,6.40,true,1,
7290015037280,false,כוסברה אוצר הארץ - מהדרין,ס.ר.ל פוסטל,IL,כוסברה,יחידה,1.00,יחידה,false,0,6.40,6.40,true,1,
7290015037396,false,נענע אוצר הארץ - מהדרין,קטיף.,IL,נענע,יחידה,1.00,יחידה,false,0,6.40,6.40,true,1,
7290015037402,false,‏בצל ירוק שקית - אוצר הארץ,סאמיט,IL,בצל ירוק,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290015037419,false,סלרי אמריקאי אוצר הארץ,עבאדי,IL,סלרי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290015037426,false,‏עלי סלק שקית - אוצר הארץ,סאן רייז,IL,עלי סלק,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290015037433,false,חסה ערבית אוצר הארץ יחיד,נסטלה קוריאה - קפה,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן שלם,גרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290015037457,false,"כרוב אדום שלם 1 ק""ג -א. הארץ",קטיף.,IL,כרוב אדום שלם,גרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290015039055,false,"רוטב צ'ילי חריף תאילנדי וילי פוד 700 מ""ל",הנסיך- מפעל לייצור ט,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,10.50,1.50,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן,גרמים,640.00,100 גרם,false,0,21.90,3.42,true,1,
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן,גרמים,620.00,100 גרם,false,0,9.50,1.53,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במים,גרמים,640.00,100 גרם,false,0,21.90,3.42,true,1,
7290015055000,false,עגבניה שרי ליקופ,חקלאי,IL,עגבניה שרי ליקופ,גרמים,460.00,100 גרם,false,0,9.90,2.15,true,1,
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות,גרמים,700.00,100 גרם,false,1,12.30,1.76,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.67,true,1,
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק ויסוצקי,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015161244,false,"קרם קוקוס 17% אורגני ללא גלוטן 400 מ""ל נוטרה זן","אינסטנטה בע""מ",LK,קרם קוקוס אורגני,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290015161558,false,קמח שיבולת שועל מלאה אורגני ללא גלוטן,הלינסקי מילס אל.טי.די,DK,קמח שבולת שועל,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290015161831,false,פת פריכה אורגנית ללא גלוטן - אמרנט 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290015161848,false,פת פריכה אורגנית ללא גלוטן - כוסמת וקינואה 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290015161862,false,פת פריכה אורגנית ללא גלוטן - ערמונים 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290015161879,false,פת פריכה אורגנית PRO ללא גלוטן עדשים אדומות וחומות 100 ג',אקסטרודו בצ'\יצה,CZ,פת פריכה עדשים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290015161893,false,פת פריכה אורגנית PRO ללא גלוטן זרעי דלעת בתיבול שום 100 ג',אקסטרודו בצ'\יצה,CZ,"פת פריכה לל""ג",גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290015161930,false,פסטה PRO עדשים צהובות אורגני ללא גלוטן 250 ג' 12 יח' בקרטון נוטרה זן,נוטרה זן NutraZen,IT,פסטה אורגנית,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290015174398,false,שמן זית כתית מעולה 1.5ל,.,IL,שמן זית כתית,ליטרים,1.50,ליטר,false,1,59.40,39.60,true,1,
7290015193269,false,שמן שומשום שחור 100%טהור,הו צ'קינג הינג אוי פ,SG,שמן שומשום,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
7290015194204,false,דגני מולטי כוכבים 600גXL,אשבול,IL,מולטי כוכבים600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194228,false,מולטי שוקו וניל 600 גרXL,אשבול,IL,מולטי שוקו וניל,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,בהרט,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,על האש,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,"תבליני טעם וריח בע""\מ",IL,פפריקה מתוק בשמן,גרמים,400.00,100 גרם,false,1,18.00,4.50,true,1,
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,קינואה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290015596817,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,21.90,4.86,true,1,
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.30,12.15,true,1,
7290015599030,false,VEGA צהובה טבעונית בטעם פיצה פפרוני 200 גרם,,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.30,12.15,true,1,
7290015599047,false,בלוק צהובה טבעונית לגירוד על פיצה 200 ג,אריויה ס.א.,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,17.70,8.85,true,1,
7290015599061,false,VEGA צהובה טבעונית בטעם מוצרלה 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,1,24.30,12.15,true,1,
7290015599214,false,שמרים יבשים בתוספת ויטמינים 110 ג NOOCH,רד סטאר וסט קומפני,US,שמרים יבשים,גרמים,110.00,100 גרם,false,1,19.50,17.73,true,1,
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח טעם חמאה,גרמים,225.00,100 גרם,false,1,18.90,8.40,true,1,
7290015599702,false,"VEGA ממרח טבעוני בסגנון גבינת שמנת בטעם זיתים לל""ג 170 גרם",ביוטי איילנד פודס בע,GB,ממרח טבעוני שמנת,גרמים,170.00,100 גרם,false,1,18.90,11.12,true,1,
7290015599740,false,אמפנדה במילוי טחון מהצומח 400 גרם,,IL,אמפנדה מן הצומח,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים,גרמים,454.00,100 גרם,false,1,9.90,2.18,true,1,
7290015603201,false,אטריות מחיטה מלאה 454ג' (כ) (fu),קסמיאן קסינגשנג פודסטטפס,CN,איטריות קמח מלא,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,קרם קוקוס 19%,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,ג'ינג'ר ורוד,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,אורז עגול קלרוז,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יח',גרמים,450.00,100 גרם,false,1,10.90,2.42,true,1,
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,המבורגר טקסס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290015673211,false,טחון מהצומח להכנת בולונז קפוא 500 גר,טבע דלי,IL,טחון מהצומח,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290015673464,false,שווארמה מן הצומח קפוא ליב 400 גרם,טבע דלי,IL,שווארמה מן הצומח,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015726085,false,לחם שאור שיפון יח אפוי,מאפ גדרון,IL,לחם שאור שיפון,יחידה,1.00,יחידה,false,12,18.90,18.90,true,1,
7290015726481,false,עוגת פס מוס שני שוקולדים,גידרון,IL,עוגת פס דואט,גרמים,550.00,100 גרם,false,1,47.90,8.71,true,1,
7290015726542,false,עוגת פס מוס חלבה ושוקולד,,IL,עוגת פס מוס,גרמים,500.00,100 גרם,false,1,47.90,9.58,true,1,
7290015726764,false,עוגיות כעכים מלוחים 500ג,,IL,עוגיות כעכים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290015733144,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר',מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה תעשיות ש.מ.,IL,מטרנה AR,גרמים,700.00,100 גרם,false,1,76.90,10.99,false,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ין מלבק,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן לבן,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781152,false,"יין IMPRESSION רוזה טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781275,false,"יין מוסקטו לבן 750 מ""ל MOSCATO","יקב טפרברג 1870 בע""מ",IL,מוסקטו לבן מתוק,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015790017,false,פלחי פומלה מוכנים לא,רון שיווק,IL,פלחי פומלה,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290015848909,false,אולטרסול תחליב קידס 30/250,פישר מעבדות פרמצבטיות בע,IL,אולטרסול קידס,מיליליטרים,250.00,"100 מ""ל",false,1,49.90,19.96,true,1,
7290015848923,false,אולטרסול תחליב הגנה מבוגרים 30/250,פישר מעבדות פרמצבטיות בע,IL,אולטרסול תחליב,מיליליטרים,250.00,"100 מ""ל",false,1,49.90,19.96,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856713,false,סנקסו חטיף אפונה אפוי עם אריסה 50 גרם,אפיפית נצרת (1971) ב,IL,חטיף אפונה,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290015856720,false,סנקסו חטיף אפונה אפוי עם זעתר 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290015856737,false,סנקסו חטיף אפונה אפוי עם פלפל 50 גרם,אפיפית נצרת (1971) ב,IL,חטיף אפונה,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח פלפלים קלוי,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח לימון כבוש,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פסטו,גרמים,295.00,100 גרם,false,1,13.90,4.71,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום,גרמים,295.00,100 גרם,false,1,13.90,4.71,true,1,
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,תענוג פרי,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015865739,false,קונפיטורת אוכמניות לייט 400 גר,ענבי ציון,IL,תענוג פרי,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,ביסקול בעn,IL,סוכרלוז,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,14.50,4.83,true,1,
7290016035032,false,לחמניות פשתן מזרעי פשתן טחונים 250 גר,מאפית ביכורים,IL,לחמניות פשטן טרי,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו,גרמים,480.00,100 גרם,false,1,17.90,3.73,true,1,
7290016087116,false,רוטב עגבניות מתובל לפסטה 240 ג',פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.90,2.46,true,1,
7290016087499,false,פריניר עגבניות חתוכות דק שלישיה 3 * 400 גרם,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכ3.יח,קילוגרמים,1.20,"ק""ג",false,1,11.90,9.92,true,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פילטונה,IL,3טונה בשמן צמחי,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290016096910,false,נתח.טונה ילופין ש.זית108,תעשיות פילטונה,IL,טונה בשמן זית,גרמים,108.00,100 גרם,false,1,9.90,9.17,true,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290016146004,false,קמח שקד מולבן 300 גרם,שקד תבור,IL,קמח שקד קלוף,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290016146455,false,שוקולד מריר תבור 100% 100 גרם BIO,שקד תבור,IL,שוקולד תבור% 100,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,סלק ואקום 500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290016162233,false,עוגיות ממולאות סוגים שונים 200 גרם קפולסקי,קפולסקי,IL,עוגיות קפולסקי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס,גרמים,450.00,100 גרם,false,1,39.90,8.87,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית למשטחים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016217711,false,איקרה לבנה 200 גרם,סלטי שמיר,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016217728,false,איקרה אדומה 200 גרם,סלטי שמיר,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,45.00,100 גרם,false,1,6.90,15.33,true,1,
7290016234008,false,פילה אנשובי שמן זית תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290016245318,false,לחם פשתן פרוס מזרעי פשתן טחונים 450 גר,ביכורים,IL,לחם פשתן פרוס,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7290016245325,false,לחם טחינה פרוס 450 גרם,ביכורים,IL,לחם טחינה פרוס,גרמים,450.00,100 גרם,false,1,28.50,6.33,true,1,
7290016245615,false,ביכורים לחם שיפון 10,מאפיית טעמי הכפר 201,IL,לחם שיפון,גרמים,900.00,100 גרם,false,1,20.90,2.32,true,1,
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290016245769,false,לחם כוסמין מחמצת בתו,ביכורים,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבוגר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
