code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת חומוס 1 ק""ג",00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290002003168,false,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,אינטרקוסמא 1985 במ,IL,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,00000,16,00000,false,16.0000,17.9,0.179,false,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גרם.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002007302,false,סוכריות לקישוט צבע אחיד 100 ג' הנמל,קריות זול,IL,מזרה צבע אחיד צנ 100 גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,דליקטס קטן 10 יח`,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גרם,00000,0,00000,false,0.0000,3,0.03,true,1,
7290002007623,false,כוסות ליין 50 יחידות,יבוא ושיווק: הנמל אריזות,TR,כוסות ליין 50 יחידות,00000,54,00000,false,54.0000,4.9,4.9,false,1,
7290002007821,false,הנמל תערובת צבע אדום,ממתקי עלה ייצור שיוו,IL,צבע מאכל אדום,00000,0,00000,false,0.0000,3,0.03,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות קטן 50 יחידות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות גדול 50 יחידות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים 40 יחידות,00000,25,00000,false,25.0000,2.9,2.9,false,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,מזרה עגול צנ` 100 גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפייה 50 יח`,00000,0,00000,false,0.0000,10,10,true,1,
7290002008620,false,"צבע מאכל ירוק 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,צבע מאכל ירוק,00000,0,00000,false,0.0000,3,0.03,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפייה 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008903,false,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002008927,false,סוכריות לקישוט שוקו לבן 100 ג' הנמל,ממתקי עלה יצור שיווק,IL,מזרה שוקו לבן צנ 100 גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יחידות,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002015154,false,מלפפון במלח 7-9 בני דרום 560 גרם,בני דרום,IL,מלפפון במלח 9-7 בני דרום,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002015420,false,זיתים חרוזית בני דרום 1250 גרם,בני דרום,IL,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015765,false,חצילים במלח בני דרום 540גרם,בני דרום,IL,חצילים בני דרום,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002029182,false,עוף קפוא מס' 2 שארית ישראל,,IL,עוף קפוא מס' 2 שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,28.9,0.289,false,1,
7290002029205,false,כרעיים עוף קפוא שארית ישראל,,IL,כרעיים עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290002029236,false,חזה עוף קפוא שארית ישראל,עוף ירושלים מהדרין,IL,חזה עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,47.9,0.479,false,1,
7290002029267,false,שוקיים עוף קפוא שארית ישראל,,IL,שוקיים עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002029274,false,ירכיים עוף קפוא שארית ישראל,,,ירכיים עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002029342,false,חזה עוף פרוס (שניצל) במגש שארית קפוא,,,שניצל עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002029991,false,נקניקיות עוף 400 גרם שארית,,IL,נקניקיות עוף 400 גרם שארית,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002040088,false,קוסקוס מלא הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס מלא 350 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות ארוכות 6 בשקית,00000,0,00000,false,0.0000,10.5,0.105,false,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר 800 גרם מחפוד,00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,צוריאל פטה עיזים מעודנת גביע 16% 200ג,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 גר' פרי מבורך,00000,60,00000,false,60.0000,2.2,0.022,true,1,
7290002111122,false,רסק תפוחי עץ בתוספת סוכר פרי מבורך 560 ג,"זנלכל בע""\מ",IL,"רסק תפו""ע מתוק 560 גר' פרי מבורך",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,"רסק תפ""ע טבעי פרי מבורך 560 גר A2",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,רסק עגבניות 22% 570 גר' פרי מבורך,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק 400 גר',00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111849,false,"גרעיני תירס מתוק לייט""פרי מבורך"" 400 גרם",,,תירס לייט פרי מבורך 400 גר12OZ,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002111948,false,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם","זנלכל בע""\מ",IL,שעועית ירוקה פרי מבורך 550 גר,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002118398,false,צמרוני אוזניים בקופסא מרובעת 200 יח',הנמל,IL,מקלוני כותנה 200 יח` קופסא מרובעת,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002153054,false,מצות 400 גר אם החיטה,מצות ראשון לציון,IL,מצות חמץ 400 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153061,false,קמח מצה חמץ 500גר,,IL,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002153153,false,"מצות חמץ 1 ק""ג",מצות ראשון לציון,IL,מצה חמץ 1 קג,00000,12,00000,false,12.0000,17.9,17.9,false,1,
7290002153825,false,אובלטים מלוחים דקיקי,,IL,אובלטים מלוחים 300 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,IL,שלישיית פיצות לנדא..,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002292999,false,נקניקיות פיקנטיות 400 גר' קהילות,מעדני הטלה והעגל,IL,נקניקיות פיקנטיות 400 גר' קהילות,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002316251,false,4 זוגות גרבי ברך נשים שקוף קריסטל,,IL,קריסטל*4 - ברך 15 דנ',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה 500גרם,00000,20,00000,false,20.0000,4,0.04,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה 500גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500גרם,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 200גרם (חדש),00000,20,00000,false,20.0000,3.9,0.039,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,"פילה אמנון קפוא בד""ץ מאסטר פוד","לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גר' שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002349266,false,כריות יפניות שישיה,,,כריות יפניות שישיה,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1 ליטר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,מעדני הטלה והעגל,IL,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,"מוריה לייט 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,יין היוצר קברנה סובניון,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,גינוסר1 ליטר,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,"מוריה 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002409014,false,ג'חנון אפוי ציפור השרון ארוז,ציפור השרון,IL,ציפור השרון גחנון אפוי 600גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",ציפור השרון,IL,"בורקס תפו""א 800 גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,IL,ציפור השרון גחנון בצק 800גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002409274,false,מלוואח 800 גרם (5 יח') ציפור השרון,,,מלוואח ציפור השרון 5 יחי',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002486794,false,בשר לטשולנט בוואקום רובין,,IL,בשר לטשולנט בוואקום רובין,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,IL,כרעיים עוף קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505051,false,כנפיים עוף קהילות קפוא מ,קהילות,IL,כנפיים עוף קפוא קהילות.,"לק""ג",0,"לק""ג",true,0.0000,18.9,0.189,false,1,
7290002505303,false,עוף מס3' קפוא קהילות מחי,קהילות,IL,עוף מס 3 קהילות קפוא,"לק""ג",0,"לק""ג",true,0.0000,25.9,0.259,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישיית בירה סטלה ארטואה 330 מ""ל*6",00000,0,00000,false,0.0000,31.9,0.319,true,1,
7290002552413,false,צאפ שלגון שוקו/וניל..,,,צאפ שלגון שוקו/וניל..,00000,0,00000,false,0.0000,2,2,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002581352,false,קרקר עם חיטה מלאה ללא סוכר 250 גר',אפיפית נצרת,IL,קרקר דגן 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002657866,false,"פילה אמנון""דלידג מהדרין",גואנדונג יוג'יה סיפו,IL,פילה אמנון בדץ,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002661702,false,ברמן עוגת קראנץ' בטעם שוקולד 400ג,,,ברמן עוגת קראנץ' בטעם שוקולד 400ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם בשר בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם ירקות בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם סיני בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט אדומה ג'ל 100מ'ל,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,פלמוליב סבון מוצק 4-וורוד,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,"בצק עלים 1 ק""ג ינון",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,מלוואח ארוז ינון 800 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002735113,false,בורקס גבינה ינון 800 גר,,,בורקס גבינה ינון 800 גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002739173,false,גולש עגל קהילות מחיר לפי,,,גולש בקר קהילות,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290002739906,false,עצמות עוף למרק קהילות,,,עצמות עוף למרק קהילות,"לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה - תיאדנט לבן 150 מ""ל - מרכז",00000,24,00000,false,24.0000,15.9,0.159,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה - תיאדנט ירוק 150 מ""ל",00000,24,00000,false,24.0000,15.9,0.159,false,1,
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,עוגת קרנץ 500 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002780007,false,מלפפונים במלח 30-36 בני דרום א10,בני דרום,IL,10A מלפפון במלח 3קג,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290002780571,false,מלפפון במלח 15-20 בני דרום א5,בני דרום,IL,"מלפפון במלח15-20 1.25 ק""ג",00000,6,00000,false,6.0000,13.9,13.9,false,1,
7290002780649,false,זיתים ירוקים טבעות בני דרום 560 גרם,בני דרום,IL,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002807780,false,"טחון הודו טהור 500 כשל""פ שארית",,,"הודו טחון כשל""פ שארית",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290002807841,false,גולש 800 מעובד שארית ישראל,,,גולש 800 מעובד שארית ישראל,00000,0,00000,false,0.0000,62.9,0.629,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים מבושם 750 מ""ל-מרכז",00000,15,00000,false,15.0000,11.9,0.119,true,1,
7290002814719,false,נוזל רצפות סנט מוריץ אסלות מאסק 4 ליטר,קומפלקס כימיקלים,IL,נוזל רצפות סנט מוריץ אסלות מאסק 4 ליטר,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 125 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גרם,פספרוסט,BE,"שעועית ירוקה שלמה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002977001,false,סולת 1 ק'ג הטחנות הגדולות,,,סולת 1 ק'ג הטחנות הגדולות,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290003013029,false,פתיליות לצינורית הזהב,מעגל הזמן,IL,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,,IL,מארז 9 כוסיות פלסטיק שלהבת,00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003015634,false,"נוזל רצפות פסיפלורה 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש 2 ליטר פסיפלורה,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003022052,false,עלים לסיגרים 500 גר',,,עלים לסיגרים 500 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290003022076,false,"פלאפל טבעוני ארוז בד""ץ",,IL,"פלאפל בד""ץ",00000,0,00000,false,0.0000,17.8,17.8,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,יטבתה מוקה שקית 225מל,00000,0,00000,false,0.0000,2.7,0.027,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,13.5,0.135,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ליפטון יילו לייבל 1.5גר*100,00000,12,00000,false,12.0000,21.9,0.219,false,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיזון אקסטרה פורטה 370 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290003055005,false,סיון 100נייר חתוך לשבת,,,סיון 100נייר חתוך לשבת,00000,60,00000,false,60.0000,2.5,0.025,true,1,
7290003055050,false,ממחטות אף סיוון 150 יח' בקופסא,חי,IL,סיון 150ממחטות בקרטון,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290003055166,false,מפיות פנסי מעורב פסטל 100 חד שכבתי,חי,IL,"מפיות ""פנסי"" 100יח.",00000,0,00000,false,0.0000,5,5,false,1,
