code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסונן פחית 500 מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"סודה טמפו בקבוק זכוכית 275 מ""ל",00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר בק' מארז 330X6מ""ל",00000,1,00000,false,4.0000,37.9,37.9000,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה היינקין ח""פ בקבוק 330X6מ""ל",00000,1,00000,false,4.0000,39.9,39.9000,false,1,
7290008636018,false,כפתורי שוקולד שמינייה מיה 240 גרם,מיה תעשיות מזון בעמ,IL,שוקולד כפתורי ם שמיניה 40 ג',00000,1,00000,false,10.0000,12.9,12.9000,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה יום יום 125גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אושן ספריי חמוציות 1ל',00000,1,00000,false,12.0000,11.2,11.2000,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה מעדן גבינה 5% תות מוקצף 150 מ""ל",00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290008713016,false,לחם שבעה דגנים קל אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל שבעה דגנים קל 500 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם אנג'ל שיפון עגול 750 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 50 ג',00000,1,00000,false,48.0000,4.5,4.5000,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 200גר טבעי,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה עדין 28 ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290008751902,false,"קפה שחור קלוי וטחון 1 ק""ג עילית",שיוך למחסן 17,IL,"קפה טורקי עלית וואקום 1 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מקסיקני 50גר,00000,1,00000,false,48.0000,4.5,4.5000,false,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצו מקסיקני 55ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס טעם טבעי 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח שוקולד פרה מגדים 850 ג',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט ספירמינט עדין כשל""פ 28ג'",00000,1,00000,false,18.0000,4.3,4.3000,false,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית רימונים 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,"יין סלקטד אמרלד ריזלינג 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,"יין וינו אדום יבש 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,"יין לבן חצי יבש וינו 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008804332,false,יין שיראז פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין שיראז פרייוט קולקשן 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין חיסכון שלב 3 700גר',00000,1,00000,false,12.0000,54.9,54.9000,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פירכיות אורז מארז 100X3ג',00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,אורז תפוח בשקית 500 גר',00000,1,00000,false,10.0000,21.9,21.9000,false,1,
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח חרובים טעם שוקו' 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008989909,false,סירופ תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,סירופ תפוחים בי&די 1.2 ליטר מהדרין,00000,1,00000,false,12.0000,33.9,33.9000,false,1,
7290008989954,false,סירופ תפוזים 1.2ל' בי&די מהדרין,בטר אנד דיפרנט,IL,סירופ תפוזים 1.2ל' בי&די מהדרין,00000,1,00000,false,12.0000,33.9,33.9000,false,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק ג`וניור מחית תפוח בננה 190ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,אבקת שוקולית שקית עלית 850 ג',00000,1,00000,false,5.0000,17.9,17.9000,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חטיף חריף אש 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה קלוי 50 ג עלית,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי מארז 12*18גר,00000,1,00000,false,9.0000,16.9,16.9000,false,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חטיף חמוץ חריף 55ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש בלאדי ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010175826,false,חמאת בוטנים עם שברי בוטנים טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים עם שברי בוטנים 510 גר',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל 400 ג' טעמן,00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בקר בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010228201,false,עוגיות נשיקות מרנג 80ג',יוסיפוב יעקב,,עוגיות נשיקות מרנג 80ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן בקבוק 330מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010259311,false,חלב קוקוס ויליפוד 400ג',אסיאטיק אגרו אינדוסטרי,TH,חלב קוקוס ויליפוד 400ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלווה אחווה 400 ג' מהדרין,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,שטראוס גרופ,IL,דבש טהור יד מרדכי מארז 350X2ג',00000,1,00000,false,0.0000,46.9,46.9000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס מצופה שוקו' 175 ג',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה גולמית מסורתית ירושלים 500 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290010627431,false,"אורז יסמין 5 ק""ג ""יונים""",,IL,"אורז יסמין יונה 5 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% טרה 250ג'מהדרין,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,"פיוז תה אפרסק 500מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פנטה אורנג פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תה תפוח וקינמון סיידר 25 יח',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קמומיל ודבש 25,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ויסוצקי ירוק מרווה 25 יח',00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290011133375,false,"בירה שנדי, בירה בטעם אפרסק, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,"בירה שנדי אפרסק 330X6מ""ל",00000,1,00000,false,4.0000,34.9,34.9000,true,1,
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,6.1,6.1000,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,יין תירוש ענבים אדום 1 ליטר.,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל בלגי עלמה לימון 200ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,וופל רול וקרם שוקולד עלמה 100ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,וופל רולים עלמה במילוי אגוזים 100ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מיה 500 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290011254605,false,תערובת לקדירה לקט חמין מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת לקדירה לקט חמין מיה 600 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290011254964,false,מאגדת ג'לי טבעי מיה 250 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי טבעי 25X10 גר',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,"חלבה לל""ס משומשום מלא בארכה 350ג'",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011426132,false,קמח שקדים 250 גר',,IL,קמח שקדים 250 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011426682,false,טחינה גרעיני דלעת 200 גר',,IL,טחינה גרעיני דלעת 200 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,רדיד אלומיניום 200 מטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431204,false,"סבון כלים 750 מ""ל",,,"סבון כלים 750 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,"מזלג איכות יח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות אכותיות 100 יח',00000,1,00000,false,40.0000,6.9,6.9000,false,1,
7290011431365,false,סכינים חד פעמי ר.שמאי 100 יחידות,,TR,סכין חד פעמי איכותי 100יח,00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,לפתניות בורדו 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431389,false,צלחות מרק צבעוני 25 יח' =מגוון צבעים= ר. שמאי כשל''פ עד''ח,,TR,"מרקיות צבעוני ח""פ 25יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני קטן ח""פ 25יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני גדול קשוח ח""פ 25יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011431433,false,קעריות אובליות צבעוני שמאי 25 יח',,TR,"קערות אובלי קרם ח""פ 25 יח'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,IL,"רדיד אלומיניום עבה 50מ' רוחב 45ס""מ כשל""פ",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290011431457,false,ספריי חלונות קלינס ר. שמאי 1 ליטר,,IL,ספריי חלונות קלינס ר. שמאי 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431532,false,"קופסאות איחסון 1 ק""ג שלישייה",,IL,"קופסאות איחסון 1 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431570,false,מיכל אחסון 3 קילו שמאי 2 יח',,IL,"קופסאות איחסון 3 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431600,false,תבניות *פרימיום* גדול אמריקאי ארוז 4 יח' ר. שמאי,.,IL,תבנית פרימיום גדול אמרקאי שמאי 4 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011431662,false,כפפות לטקס -S- ר. שמאי 100 יח',,IL,כפפות לטקס S אריזת 100 יח',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290011431716,false,רביעיית נייר לשבת נשלף אחד אחד שמאי 200 יח',,IL,נייר טואלט חתוך שבת שמיניות ר.שמאי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011431761,false,מגבונים לחים סופטנס עבים שמאי 72 יח',,,מגבונים לחים ר. שמאי 72 יח',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431822,false,מפות שישיות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ בד""צ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431846,false,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",,,מפה עבה 45 מטר ר.שמאי,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניה עבה קריסטלי ר.שמאי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431884,false,שקיות מזון שטוח L.D ארוז שמאי 200 יח',,IL,"שקיות אוכל D.L כשל""פ 200יח' עד""ח",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011431891,false,שקיות הקפאה שטוח L.D ארוז שמאי 100 יח',,IL,"שקיות הקפאה D.L כשל""פ 100יח' עד""ח",00000,1,00000,false,30.0000,10.9,10.9000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין 700 גר',00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת שמנת 5% טבעי מ.גד 200 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011499686,false,גבינה צפתית במליחות מעודנת 5% גד 350 גרם,גבינות מדף,IL,גבינה צפתית 350גר',00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'+איגוזים 600 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 לכביסה 1.25 ק""ג",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"קולון 101 לכביסה 5ק""ג'",00000,1,00000,false,3.0000,39.9,39.9000,false,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,"שמן זית כתית זיתא מודגש 750מ""ל בד""ץ",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 125ג - רובין טעים,00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרניים טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,"סנו מקסימה לכביסה סנסטיב 6ק""ג",00000,1,00000,false,3.0000,48.9,48.9000,false,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ל',00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1ל',00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרור ענק,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 800 גר' זוגלובק,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290012226076,false,חרמון הודו ועוף 200 ג' זוגלובק,זוגלובק,IL,פסטרמה חרמון 200 גר',00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס 135 ג' זוגלובק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה כפרית + ברביקיו מאר ז300X2ג' זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 800 ג' זוגלובק,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012228407,false,"נקניקיות ג'מבו מחפוד זוגלובק 1.5 ק""ג",זוגלובק,IL,"נקניקיות ג'מבו מחפוד 1.5 ק""ג",00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח חיטה מלא 80% 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף גלגלים 50 גר',00000,1,00000,false,20.0000,3.9,3.9000,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר,,IL,עוגיות נמסות במילוי קרם אגוזים 150 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,"יוגורט עיזים טבעי חלב הארץ 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
