code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,"יין סלקטד מוסקטו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,פילה מושט 5-7,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290008836401,false,יין אדום מתוק ישן נושן אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מתוק ישן נושן 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,אוליביה גורמה בעמ,IL,פלפל צ'ומה 185ג' אולביה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008989015,false,"דייסת אורז בטר אנד דיפרנט 400 גרם כשל""פ",בטר אנד דיפרנט B&D,IL,דייסת אורז 400 גרם בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989053,false,דייסת דגנים בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט B&D,IL,דייסת דגנים מעורבים 400ג' בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פירכיות אורז מארז 100X3ג',00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,אורז תפוח בשקית 500 גר',00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290008989695,false,חיטה מלאה תפוחה עם דבש 400 גרם,אורגניק אגרו פודס,PL,חיטה מלאה תפוחה עם דבש 400 גרם,00000,1,00000,false,10.0000,14.5,14.5000,false,1,
7290008989961,false,סירופ מנגו בטר אנד דיפרנט 1.2 ליטר,,IL,סירופ מנגו 1.2 ליטר,00000,1,00000,false,12.0000,32.9,32.9000,false,1,
7290008989985,false,קופסאות אחסון מלבנית 1ל' חמישייה חלבי,"בטר אנד דיפרנט בע""מ",IL,קופסאות אחסון מלבנית 1ל' חמישייה חלבי,00000,1,00000,false,15.0000,12.9,12.9000,false,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק גרבר גוניור סלט פירות 190 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,אבקת שוקולית שקית עלית 850 ג',00000,1,00000,false,5.0000,16.9,16.9000,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חטיף חריף אש 55 ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה קלוי 50 ג עלית,00000,1,00000,false,50.0000,2.2,2.2000,false,1,
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי מארז 12*18גר,00000,1,00000,false,9.0000,16.9,16.9000,false,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חטיף חמוץ חריף 55ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית בובס יבשה מיה 400 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול יבש מיה 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010153688,false,חומץ רכיבים טבעיים 1 ליטר,פרידמן תעשיות חומץ ו,IL,"חומץ טבעי מיה 1 ליטר בד""צ",00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל פיקנטי מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם עשבי תיבול מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מיה 400 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,עמבה ביטון 250 ג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,שום כתוש 250 גרם ג'ביטון,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל 400 ג' טעמן,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בקר בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם סיני בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010192007,false,פטרוזילה ארוז,,,פטרוזילה ארוז,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר מופחת שומן ונתרן טבעי 5יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה הייניקן בקבוק 500 מ""ל חוזר",00000,1,00000,false,20.0000,7.9,7.9000,false,1,
7290010259311,false,חלב קוקוס ויליפוד 400ג',אסיאטיק אגרו אינדוסטרי,TH,חלב קוקוס ויליפוד 400ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק ונודלס בטעם עוף 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה ויליפוד 1ליטר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010300501,false,"סוכר חום דמררה נאמן 1 ק""ג",נאמן,,"סוכר חום דמררה נאמן 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010300778,false,"סבון נוזלי לגוף אלפא מארז 500X3מ""ל",,,"סבון נוזלי לגוף אלפא מארז 500X3מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלווה אחווה 400 ג' מהדרין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיפי מיני בשקית 18יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה שוקולד אחוה 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,"ממרח טחינה ושוקולד לל""ס אחוה 400 ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס מצופה שוקו' 175 ג',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,"גמדים לשתייה תות בננה 100X8מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290010569052,false,"גלידה חלבי 5 טעמים פיסטוק, שוקו, וניל, קרמל,מוקה 2ל'","גלידת שטראוס בע""מ, ר",IL,אחמ 5 טעמים בדץ 4X2L,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290010617623,false,כוס אימון דנטל- כוס הפלא 360 לשתיה מכל כיוני הכוס,אריסטוקרט,IL,"כוס אימון עם ידיות 623 מ""ל",00000,1,00000,false,24.0000,13.5,13.5000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה גולמית מסורתית ירושלים 500 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290010627431,false,"אורז יסמין 5 ק""ג ""יונים""",,IL,"אורז יסמין יונה 5 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290010766307,false,רוטב לפסטה בולונז אוליביה 420 ג' אסם,אוליביה,IL,רוטב פסטה בולונז אוליביה 420 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה אולביה 415 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח אולביה פלפלים מתוקים אדומים 180 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב ללא סוכר 85 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנובון לניקוי נוזל רענן 750 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2ליטר קרט',00000,1,00000,false,0.0000,12.46,12.4600,false,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 500 גר' מהדרין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פנטה אורנג פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011067984,false,נענע,,,נענע,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו 3 שוקולדים1.33ל כשלפ,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290011108007,false,כוסברה-מהדרין,,,כוסברה-מהדרין,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תה תפוח וקינמון סיידר 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ונענע 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם עוף 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72 גרם,נסטלה פורינה,IL,מנת נודלס פיקנטי 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בננה 100 ג',00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,יין תירוש ענבים אדום 1 ליטר.,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל בלגי עלמה לימון 200ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,שוקולד צ'יפס מיה 300 גר',00000,1,00000,false,15.0000,9.9,9.9000,false,1,
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית שחורה יבשה מיה 500 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לוביה יבשה מיה 400 גר'בד""צ",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,"מזלג איכות יח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות אכותיות 100 יח',00000,1,00000,false,40.0000,6.9,6.9000,false,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,לפתניות בורדו 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431389,false,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",,TR,"מרקיות צבעוני ח""פ 25יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני קטן ח""פ 25יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני גדול קשוח ח""פ 25יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011431501,false,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,,IL,שקיות אשפה 75/90 עם ידיות אפור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431761,false,מגבונים לחים סופטנס עבים שמאי 72 יח',,,מגבונים לחים ר. שמאי 72 יח',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות עגולות גדולות ר.שמאי 5יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290011431815,false,מפות שמיניות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות במיוחד ח""פ 8 יח'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431822,false,מפות שישיות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ בד""צ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניה עבה קריסטלי ר.שמאי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה שלב 1 700 גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה שלב 1 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה שלב 2 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,גבינה בולגרית 16% 250 גר',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,"גבינה בולגרית קוביות קטנות מעודנת 5% 200 ג""ר",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינה קשקבל 250 גר,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת שמנת 5% טבעי מ.גד 200 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011499822,false,גבינה בולגרית 5% מעודנת מהדרין 250ג',גבינות מדף,IL,גבינה בולגרית 5% מעודנת מהדרין 250ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,"אקטימל תות משפחתי מארז 14X100מ""ל",00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 לכביסה 1.25 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011695620,false,סירופ מייפל טופ 700ג',מיטב תעשיות,,סירופ מייפל טופ 700ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011732172,false,סוכריות שרשרת סודה 24 יח' משפחתי טעמן,גואנגדונג צאואן פוד,CN,סוכריות שרשרת זאזא דחוס 17.5X24ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011732264,false,פרמידה סוכריות בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,סוכריות סודה פרמידה מארז משפחתי 375 גר'.,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק טעמן 400 גר',00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים בוב ספוג 70 גרם,00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו מוד מאסק 150 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין מלח לימון 170ג,00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבלין תיבול על האש ללא מונוס' 100ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרניים טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290012047060,false,ספרון מחניים,,,ספרון מחניים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012052316,false,גרנולה תענוג - שפע פירות 1 קילו,רפאלס,IL,"גרנולה תענוג - שפע פירות 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,"גרנולה תענוג צימוקים ושקדים 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,"סנו מקסימה לכביסה סנסטיב 6ק""ג",00000,1,00000,false,3.0000,45.9,45.9000,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז סנו פרש לילך 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרור ענק,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012193125,false,מרמולייט סוכרלוז ממתיק 150 טבליות,"קיפל טבליות וממתיקים בע""מ",CN,מר' סוכרלוז 150טבליות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג זוגלובק 400 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012226076,false,חרמון הודו ועוף 200 ג' זוגלובק,זוגלובק,IL,פסטרמה חרמון 200 גר',00000,1,00000,false,0.0000,14.4,14.4000,false,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס 135 ג' זוגלובק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום 135ג' זוגלובק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס עם צ'ילי חריף 135ג' זוגלובק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 800 ג' זוגלובק,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,"נקניקיות בוקוורסט עוף ובקר ריינהולד'ס, 310 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012228407,false,"נקניקיות ג'מבו מחפוד זוגלובק 1.5 ק""ג",זוגלובק,IL,"נקניקיות ג'מבו מחפוד 1.5 ק""ג",00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290012228612,false,"זוג ח.הודו ועוף+ח.ברביקיו 600 גר' ""קהילות""",זוגלובק,IL,פסט' ח.עוף והודו + חזה ברביקיו 300X2ג',00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף זוגלובק 800 גר' קהילות,00000,1,00000,false,0.0000,25.5,25.5000,false,1,
7290012275401,false,"בירה מולר בקבוק 500 מ""ל תוצרת יוון","סולימר מבשלת בירה בע""מ",GR,"בירה מולר 500 מ""ל בקבוק",00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290012313998,false,מלפפון פרוסות במלח ‏2‏A‏ בדץ,,,מלפפון פרוס במלח A2 ק.יבנה 540ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290012317255,false,"קובה ירושלמי למרק יסמין 1 ק""ג",,,"קובה ירושלמי למרק יסמין 1 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
