code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000134857,false,תבלין פפריקה מתוקה 100 גר',"תבליני טעם וריח בע""מ",IL,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,42373
7290000134864,false,תבלין פפריקה חריפה 100 גר',"תבליני טעם וריח בע""מ",IL,תבלין פפריקה חריפה ט,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,42374
7290000134871,false,תבלין פלפל שחור טחון 100 גר',"תבליני טעם וריח בע""מ",IL,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,42375
7290000134987,false,תבלין פלפל שחור גרוס 90 גר',"תבליני טעם וריח בע""מ",IL,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,16.90,18.7778,true,1,42377
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל TEN פחית תפוח,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9349
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,טמפו 7.5%,IL,פחית XL TEN נענע ליי,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9351
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ליטר,"איי, בי, אינבוו",IL,פפסי מקס בטעם דובדבן,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,139066
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,פפסי Pepsi,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202753
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202686
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202701
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202671
7290000136264,false,מי טוניק גזוז 1.5 ל' טמפו,טמפו 7.5%,IL,טמפו מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,11.00,7.3333,true,1,202246
7290000136288,false,סירופ בטעם תפוחים סיידר הגליל JUICER,סיידר הגליל,IL,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,351546
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג`אמפ אשכול 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,202275
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג`אמפ דיאט אשכוליות,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,202291
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,202292
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג`אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,202293
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו 7.5%,IL,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,202192
7290000136660,false,סודה רגיל 1.5 ליטר,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,202594
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202769
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו 7.5%,IL,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,19.60,2.1778,true,1,202321
7290000136837,false,גזוז בנגיעות טעם אפרסק - מארז רביעייה,טמפו 7.5%,IL,טמפו סודה אפרסק 1.5,ליטרים,6.00,ליטר,false,,13.50,2.2500,true,1,202645
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,202218
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202740
7290000136868,false,שישיית מים מינרלים סאן בנדטו,סאן בנדטו San Benedetto,IL,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,19.70,2.1889,true,1,202232
7290000136875,false,מארז מים מינרלים מוגז 6* 1.5 ל' סאן בנדטו,סאן בנדטו San Benedetto,IL,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,20.90,2.3222,true,1,202306
7290000136905,false,סודה טמפו אננס 1.5 ליטר-,טמפו,IL,טמפו סודה אננס 1.5 ל,ליטרים,1.50,ליטר,false,,4.80,3.2000,true,1,221181
7290000143262,false,"שמפו הוואי לילדים 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי ילדים 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8067
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29329
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29330
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון מוצק שמיים כחול,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,8075
7290000148489,false,גרעיני דלעת קליית גת שקית 200 גרם,"ג'י אנד ג'י בע""מ",IL,גרעיני דלעת 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,12730
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,12733
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29668
7290000153445,false,קציצות בקר מתובלות עוף טוב 500 ג',מולינו ניקולי s.p.a,IL,עוף טוב קציצות בקר מ,גרמים,500.00,100 גרם,false,,30.90,6.1800,true,1,19662
7290000158105,false,שניצל עוף מיני דינוזאור מעוף שגדל ללא אנטיביוטיקה,מוצרי עוף טוב (2001),IL,עוף טוב שניצל עוף מי,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,19677
7290000161581,false,שריר הזרוע מס' 8 אר,,,שריר הזרוע מס' 8 אר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,51431
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,סיף פנטסטיק Cif Fantastic,IL,סיף פנטסטיק כללי יסמ,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,10223
7290000170053,false,שוקולד פרה חלב 100 גרם,"תופינית בע""מ",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.00,6.0000,true,1,22155
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,22163
7290000175760,false,מנציגו כבשים ויליפו,,,מנציגו כבשים ויליפו,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,2764
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.50,10.5000,true,1,22166
7290000176147,false,קפה מוקה קלוי מס1 עלית 500ג',ELITE CAFE SP. ZO.O,PL,מוקה מס.1 קפה פילטר,גרמים,500.00,100 גרם,false,,50.90,10.1800,true,1,22169
7290000176413,false,קפה נמס עלית 50 גרם,הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.40,20.8000,true,1,22171
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,22172
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,22173
7290000178707,false,תפוצ'יפס טבעי 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24143
7290000178721,false,תפוציפס מלוח 200 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,24145
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוקולד מריר ושבר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,22182
7290000186337,false,ניקול שלשיית מטליות לחות לניקוי כללי,עלבד משואות יצחק,IL,ניקול מטליות לחות לנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,8829
7290000186535,false,נייר טואלט טריו לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,46.90,0.0873,true,1,8832
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק,IL,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,42.90,0.0730,true,1,8848
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,46.90,0.0873,true,1,8849
7290000188553,false,קוטקס - מגן תחתון סילק נורמל 60 יח',קימברלי קלארק,CN,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8860
7290000189260,false,ניקול תבניות מלבניות 5 יח',בראבו,CN,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8874
7290000189277,false,תבניות מלבניות גדולות ועמוקות 3 יח,בראבו,CN,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8875
7290000189482,false,ניקול תבנית אפייה מקרטון מרובעת 4יח',"דוקארט בעמ, קיבוץ כפ",IL,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8878
7290000189505,false,תבנית קרטון אפיה אינגליש ניקול 5יח',"דוקארט בעמ, קיבוץ כפ",IL,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8880
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות חד פעמיו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8883
7290000190150,false,מפיות נייר מודפסות 3 שכבות ניקול 20 יח',PALOMA,SI,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8895
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8913
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8918
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,,IL,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,23.90,0.1843,true,1,8923
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,CZ,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8926
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',Ontex,BE,תחבושות אולטרה לילה,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,8929
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',Ontex,,מגן תחתון נטורל לייט,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,8934
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',Ontex,BE,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,8941
7290000194178,false,עוף מס' 1 קפוא מחפוד,,,עוף מס' 1 קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,46828
7290000194239,false,מחפוד-חזה עוף קפוא מ,,,מחפוד-חזה עוף קפוא מ,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46831
7290000194253,false,כנפיים עוף קפוא ארוז,,,כנפיים עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,46832
7290000194260,false,מחפוד-שוקיים עוף קפו,,,מחפוד-שוקיים עוף קפו,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46833
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',אופל,IL,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8955
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,8961
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,8965
7290000196343,false,"מפת שולחן מהודרת לילי 180X120ס""מ",דיספובד,IL,מפת שולחן מהודרת ניק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8968
7290000197081,false,ניילון נצמד אריזת חיסכון ניקול 150 מ',אופל,IL,ניילונית נצמד ניקול,מטרים,150.00,מטר,false,,32.90,0.2193,true,1,8976
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',אופל,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,13.90,0.9267,true,1,8985
7290000197425,false,האגיס פרידום דריי שלב 3 54 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,8989
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8990
7290000197456,false,האגיס פרידום דריי שלב 4 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,8991
7290000197470,false,מקפיאון שקיות הקפאה מתכלות ניקול 250יח',אשלפסט תעשיות בעמ,IL,"ניקול שקיות רב""ש 250",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8993
7290000197678,false,האגיס פרידום דריי שלב 6 34 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי ש,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,8998
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,אופל,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,24.90,1.6600,true,1,9005
7290000201856,false,טיטולים פרימיום שלב 4+ 40 יח' (10-16),חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,9018
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,9020
7290000204147,false,ניקול כריות יפניות 2 ב 1 רביעייה,פלסטו פוליש (ברקן),IL,כריות יפניות 2 ב 1 ר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9038
7290000204307,false,ניקול מטליות רב שימושיות בגליל 40 יח',נועם אורים-קיבוץ אור,IL,מטליות ניקול 40 רב ש,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,9042
7290000204512,false,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9043
7290000204611,false,ספוגית הקסם ניקול שישייה,UFO INC,US,ניקול ספוגית הקסם*6,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9044
7290000205762,false,חיתולי האגיס אקסטרה קייר מידה 3 48 יח',חוגלה קימברלי,IL,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,61.90,0.0000,true,1,9045
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,8613
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,8616
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8620
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8622
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,8625
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8628
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,8630
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,8635
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8636
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,8637
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,8641
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,8642
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,8647
7290000208800,false,גרעיני תירס מתוק לילדים 400 גרם יכין,זנלכל,IL,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8649
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8651
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8652
7290000208947,false,עגבניות מרוסקות 260 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,8653
7290000208978,false,פריכוז 100 גרם יכין בית יוסף,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,8654
7290000209173,false,חומץ סינטטי יכין 1 ל',זנלכל,IL,חומץ סינטטי 5% יכין,ליטרים,1.00,ליטר,false,,4.70,4.7000,true,1,8658
7290000209371,false,שלישיית תירס יכין 165 גר OZ 6,היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,8666
7290000209388,false,תירס גרגרים לייט וואקום מארז 60X3ג',זנלכל,IL,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,8667
7290000209531,false,סירופ דיאט אשכוליות 1ל,זנלכל,IL,סירופ דייאט אשכוליות,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,8671
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,8678
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8681
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,8682
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,17297
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.80,9.8000,true,1,17298
7290000211374,false,קמח חיטה מלא סוגת 1,טחנת קמח דגן-שטיבל,IL,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,17299
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.50,11.5000,true,1,17301
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,17302
7290000211626,false,"סוגת אורז חיש 1 ק""ג",סוגת תעשיות,IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17303
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17305
7290000212173,false,וופל טעם שוקולד מנעמים 500 ג',,,ופל שוקו מנעמים 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,36039
7290000212579,false,וופלים מצופים טעם שוקו 40 יחידות,,,ופל מצופה שוקולד מנע,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,36041
7290000212975,false,"ופל שוקו מנעמים 1 ק""",,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,36043
7290000225278,false,סיימן מסוג דנבלו 27%,,,סיימן מסוג דנבלו 27%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,16518
7290000226514,false,עוגת דובוש ריבת חלב 400 גר',קריניציה ויטמינה אס,IL,עוגת היום- דובוש ריב,גרמים,450.00,100 גרם,false,,41.90,9.3111,true,1,39910
7290000226576,false,קפולסקי עוגת טורט מצופה שוקולד,קפולסקי שיווק וקמעונ,IL,עוגת טורט מצופה שוקו,קילוגרמים,1.00,"ק""ג",false,,66.90,66.9000,true,1,39915
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,35602
7290000238036,false,מלווח עגול מעדנות 700 ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,35603
7290000238173,false,מעדנות בורקס גבינה 800גר,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,35604
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,35605
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29336
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד סגול,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,34868
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד סנסיי,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,34869
7290000245270,false,"פרסיל אבקת כביסה סופרא 1.250 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל סופ,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,34871
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,34884
7290000251113,false,פטה עיזים המושבה,,,פטה עיזים המושבה,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,14806
7290000251128,false,בריזה צאן המושבה,,,בריזה צאן המושבה,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,14807
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,5.3462,true,1,24577
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,24578
7290000253374,false,מיני שוקולד צ'יפס - נטיפי שוקולד מריר,אופנהיימר,IL,מיני שוקולד צ'יפס או,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,410730
7290000254197,false,קפה לאספרסו זהב עלית 200 ג',שטראוס,IL,עלית אספרסטו זהב 200,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,22186
