code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000253107,false,צמקאו לבישול ואפיה א,אופנהיימר,IL,צמקאו לבישול ואפיה א,גרמים,900.00,100 גרם,false,,16.90,1.8778,true,1,278096
7290000253206,false,שוקולד ציפס אופנהיימ,אופנהיימר,IL,שוקולד ציפס אופנהיימ,גרמים,680.00,100 גרם,false,,19.90,2.9265,true,1,272927
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד ציפס לבן אופנ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,266714
7290000253329,false,צמקאו חום/לבן לבישול,אופנהיימר,IL,צמקאו חום/לבן לבישול,גרמים,900.00,100 גרם,false,,16.90,1.8778,true,1,278775
7290000253565,false,מזרה צבעוני ארוך אופ,אופנהיימר,IL,מזרה צבעוני ארוך אופ,גרמים,170.00,100 גרם,false,,6.90,4.0588,true,1,329887
7290000253589,false,מזרה חום ארוך אופנהי,אופנהיימר,IL,מזרה חום ארוך אופנהי,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,327881
7290000253596,false,מזרה צבעוני עגול אופ,אופנהיימר,IL,מזרה צבעוני עגול אופ,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,327882
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,מולט / שמורת טבע,IL,נייר טואלט מולט 40 ג,מטרים,704.00,מטר,false,,28.90,0.0411,true,1,261577
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,חיתולי האגיס אקסטרא,Unknown,0.00,יחידה,false,,54.90,0.0000,true,1,339935
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס 40 יח ש,Unknown,0.00,יחידה,false,,31.50,0.0000,true,1,275720
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ עסיס תפוז דיאט,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,261611
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ עסיס פטל דיאט,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,261612
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר עסיס,קילוגרמים,1.00,ליטר,false,,8.30,8.3000,true,1,261613
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5% עסיס 1 ליטר,קילוגרמים,1.00,ליטר,false,,5.90,5.9000,true,1,261614
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות סנו סושי 6 י,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,261643
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,נוזל אנטי קאלק מסיר,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,261644
7290000286488,false,ספוג פיראט כיף 1 יחידה,קוסמופארם,IL,ספוג כיף פיראט,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,261645
7290000286525,false,ספוג כיף רחצה פרינה 1 יח,קוסמופארם,IL,ספוג כיף רחצה פרינה,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,261647
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לניקוי כללי ס,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,261648
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,ניילון נצמד סנו סושי,מטרים,60.00,מטר,false,,9.90,0.1650,true,1,261651
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,תרסיס רסס כבס סנוקל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,264160
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,תרסיס סנו שטיחים איר,מיליליטרים,600.00,"100 מ""ל",false,,19.70,3.2833,true,1,261657
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,תרסיס סנו רהיט 305 מ,מיליליטרים,305.00,"100 מ""ל",false,,13.70,4.4918,true,1,261663
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סבון אסלה סנובון תות,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,261665
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סבון אסלה סנובון צבע,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,261666
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סבון אסלה סנובון לוב,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,261667
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לימון 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,261668
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו גאוול,קילוגרמים,4.00,ליטר,false,,15.90,3.9750,true,1,261675
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,אבקת ניקוי סנו גאוול,גרמים,600.00,100 גרם,false,,7.90,1.3167,true,1,261678
7290000288307,false,סנו - מט מכשיר דוחה יתושים + טבליות,קריות זול,IT,מכשיר סנומט + 30 טבל,Unknown,1.00,יחידה,false,,24.90,24.9000,true,1,261681
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"קוטל K300 סנו 630 מ""",מיליליטרים,630.00,"100 מ""ל",false,,17.90,2.8413,true,1,261682
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,קוטל K500 נמלים סנו,מיליליטרים,400.00,"100 מ""ל",false,,18.90,4.7250,true,1,261683
7290000288529,false,"משחת כלים סאן לימון 3.5 ק""ג",סנו,IL,משחת כלים סנוסאן ברי,פריט,3.50,"ק""ג",false,,25.90,7.4000,true,1,261688
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה סנסטיב 4,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,261689
7290000289052,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 4 ליטר,סנו פוליויקס,IL,פוליויקס סחלבים 4 לי,קילוגרמים,4.00,ליטר,false,,34.90,8.7250,true,1,261691
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,תרסיס ניקוי סנו גאוו,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,261692
7290000289236,false,K3 נמלים פיתיון ג'ל - קוטל נמלים בבית ובחצר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל פיתיון נמלים K3,גרמים,10.00,100 גרם,false,,39.90,399.0000,true,1,326079
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה 76*90 סנו,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,261696
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול ילדים,גרמים,145.00,100 גרם,false,,7.50,5.1724,true,1,261697
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לבנדר 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,261717
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,תחליב סנו לניקוי עור,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,261719
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,טרופיקל דגיל תעשיות,IT,מילוי סנומט נוזלי 45,Unknown,0.00,יחידה,false,,16.70,0.0000,true,1,261727
7290000292595,false,סופר פוליש מבריק רצפות 2לי,סנו,IL,סופר פוליש סנו 2 ליט,קילוגרמים,2.00,ליטר,false,,38.90,19.4500,true,1,261729
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,,14.90,9.0303,true,1,261730
7290000292694,false,מגן קריסטל לרצפות סנו 2 ליטר,סנו,IL,מגן קריסטל סנו 2 ליט,קילוגרמים,2.00,ליטר,false,,39.90,19.9500,true,1,261731
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,תרסיס סנו רסס ונגב 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,261732
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה ביו 4 לי,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,261733
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,תרסיס אנטי קאלק מסיר,קילוגרמים,1.00,ליטר,false,,16.70,16.7000,true,1,261747
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו גאוול,קילוגרמים,4.00,ליטר,false,,15.90,3.9750,true,1,261764
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל סנו סושי,Unknown,0.00,יחידה,false,,13.70,0.0000,true,1,261771
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,נייר אלומיניום סנו ס,מטרים,15.00,מטר,false,,9.90,0.6600,true,1,261773
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,נייר אלומניום סנו סו,מטרים,15.00,מטר,false,,14.90,0.9933,true,1,261774
7290000295824,false,"רדיד אלומיניום 30 ס""מ רוחב סנו סושי 100 מטר",מולינו ניקולי s.p.a,TR,נייר אלומיניום סנו ס,Unknown,0.00,יחידה,false,,47.90,0.0000,true,1,280532
7290000311067,false,מן-וופלים קוביות מינימן לא מצופה 200גר,רוקחמן,IL,מיני ופלים בטעם שוקו,גרמים,200.00,100 גרם,false,,6.70,3.3500,true,1,280597
7290000311098,false,ופל מן לימון 3*200 ג,רוקחמן,IL,ופל מן לימון 3*200 ג,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,326454
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם חמאה מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,261835
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,"רוקחמן בע""מ",IL,עוגיות סטיקס שוקו מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,261836
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,ופלית מן 10 יח,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,261837
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,ופלים מצופים בטעם שו,גרמים,250.00,100 גרם,false,,6.70,2.6800,true,1,317445
7290000311326,false,ופל קפה מן 3*200 גרם,רוקחמן,IL,ופל קפה מן 3*200 גרם,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,326455
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,ופל אגוזית מן 10 יח,גרמים,280.00,100 גרם,false,,9.90,3.5357,true,1,261838
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,ופל מצופה מן 10 יח,גרמים,220.00,100 גרם,false,,6.90,3.1364,true,1,261839
7290000311487,false,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,"רוקחמן בע""מ",IL,ופל בטעם שוקולד קמח,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,339392
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,ופל שוקולד מן 500 גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,261840
7290000311517,false,מן וופלים בטעם לימון 500 גרם,מן עוגיות,IL,ופל לימון מן 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,261841
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,261842
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות כוכבים שוקולד,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,261843
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות כוכבים וניל מ,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,261844
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,עוגיות בטעם קרמל מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,304270
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,עוגיות חיטה מלאה בטע,גרמים,250.00,100 גרם,false,,6.70,2.6800,true,1,323664
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות חיטה ללא סוכר,גרמים,200.00,100 גרם,false,,8.70,4.3500,true,1,304271
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל ללא סוכר בטעם שו,גרמים,180.00,100 גרם,false,,5.90,3.2778,true,1,304273
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא סו,גרמים,200.00,100 גרם,false,,8.70,4.3500,true,1,294673
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,ופל ללא סוכר בטעם לי,גרמים,180.00,100 גרם,false,,5.90,3.2778,true,1,328550
7290000311975,false,ופל מן 5 יח' X 200 גרם,רוקחמן,IL,ופל מן 5*200 גרם,פריט,1.00,"ק""ג",false,,19.70,19.7000,true,1,261849
7290000312767,false,מלך הבייגלה שטוח מלוח,מאיר בייגל,IL,בייגלה שטוחים מלוח מ,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,273362
7290000312811,false,מלך הבייגלה שמיניות מלח 200גר',מאיר בייגל,IL,בייגלה שמיניות מלך ה,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,340337
7290000312859,false,גריסיני קלאסי מלך הג,מאיר בייגל,IL,גריסיני קלאסי מלך הג,גרמים,180.00,100 גרם,false,,5.90,3.2778,true,1,331122
7290000312866,false,גריסיני שומשום מלך ה,מאיר בייגל,IL,גריסיני שומשום מלך ה,גרמים,160.00,100 גרם,false,,5.90,3.6875,true,1,331121
7290000312873,false,מלך הבייגלה שטוח שומשום 180 גרם,מאיר בייגל,IL,בייגלה שטוח שומשום מ,גרמים,180.00,100 גרם,false,,4.90,2.7222,true,1,338182
7290000312880,false,מלך הבייגלה שטוח כפרי 180 גרם,מאיר בייגל,IL,בייגלה שטוח כפרי מלך,גרמים,180.00,100 גרם,false,,4.90,2.7222,true,1,338183
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,"מארז פפסי 6*330 מ""ל",קילוגרמים,1.98,ליטר,false,,18.90,9.5455,true,1,336469
7290000327037,false,"מארז מירינדה פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,מארז מירינדה 6*330 מ,קילוגרמים,1.98,ליטר,false,,18.90,9.5455,true,1,336468
7290000327044,false,"מארז סבן אפ פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,"מארז סבן אפ 6*330 מ""",קילוגרמים,1.98,ליטר,false,,18.90,9.5455,true,1,336467
7290000327051,false,שישיית מי סודה בטעם אננס טמפו 0.5 ליטר,"טמפו משקאות בע""\מ",IL,מארז סודה בטעם אננס,קילוגרמים,3.00,ליטר,false,,14.90,4.9667,true,1,336465
7290000327075,false,שישיית מי סודה בטעם למון ליים טמפו 0.5 ליטר,"טמפו משקאות בע""\מ",IL,מארז סודה בטעם לימון,קילוגרמים,3.00,ליטר,false,,14.90,4.9667,true,1,336466
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה 74 ויסוצקי 125 גר,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,261944
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי תה עלים,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,261945
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי טעם מעודן,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,261947
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי ויסוצקי,גרמים,75.00,100 גרם,false,,27.90,37.2000,true,1,261950
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 1.5 גרם 25 ש,גרמים,38.00,100 גרם,false,,12.90,33.9474,true,1,280749
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל הגן קסום 1,גרמים,38.00,100 גרם,false,,12.90,33.9474,true,1,276811
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,גרמים,38.00,100 גרם,false,,19.90,52.3684,true,1,261961
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימון ולואיז,גרמים,38.00,100 גרם,false,,19.90,52.3684,true,1,261962
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן חיטה מלאה א,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,317765
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן קל אנגל 500,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,317763
7290000396224,false,תפוחי אדמה גורמה שקיל,אראל תוצרת חקלאית בע,IL,תפוח אדמה גורמה,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,311761
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,3.90,2.2286,true,1,262111
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 1 ליטר,קילוגרמים,1.00,ליטר,false,,7.50,7.5000,true,1,262135
7290000416632,false,"ממרח שוקולד פרווה השחר 1 ק""ג כשל""פ",השחר העולה תעשית ממת,IL,ממרח בטעם שוקולד השח,פריט,1.00,"ק""ג",false,,22.90,22.9000,true,1,264885
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,ממרח בטעם שוקולד השח,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,326652
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,תחבושות טופ פד 18 יח,Unknown,0.00,יחידה,false,,5.60,0.0000,true,1,262205
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,IL,תחבושות טופ פד סופר,Unknown,0.00,יחידה,false,,5.60,0.0000,true,1,262206
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,מארז קפה טורקי לנדוו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,267555
7290000419374,false,לנדוור לבוקר קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,מארז קפה טורקי לנדוו,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,267556
7290000426914,false,בודק תות שדה קפוא 454 גרם,"מטר ארצכם בע""מ",US,תות שדה בודק 454 גרם,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,333254
7290000426921,false,ברוקולי פרחים בודק קפוא 907 גר,"מטר ארצכם בע""מ",IL,ברוקולי פרחים בודק 9,גרמים,709.00,100 גרם,false,,32.90,4.6403,true,1,333255
7290000432359,false,נר נשמה בכוס שבועי פ,פאלאס,CN,נר נשמה בכוס שבועי פ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,303168
7290000436326,false,עוגיות שוקולד ציפס ב,ברמן שוקולד ועוגיות,IL,עוגיות שוקולד ציפס ב,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,315615
7290000436340,false,עוגיות במילוי שוקולד,ברמן שוקולד ועוגיות,IL,עוגיות במילוי שוקולד,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,315617
7290000436357,false,עוגיות ממולאות בטעם,ברמן שוקולד ועוגיות,IL,עוגיות ממולאות בטעם,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,317253
7290000436371,false,עוגיות סהר בציפוי שו,ברמן שוקולד ועוגיות,IL,עוגיות סהר בציפוי שו,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,317252
7290000442310,false,טפטפים בייביסקין משחה לטוסיק מבושם 100,"רצט שקיים בע""מ",IL,משחת החתלה לתינוק 10,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,320422
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,תרכיז ב.ד תפוחים טבע,קילוגרמים,1.20,ליטר,false,,41.90,34.9167,true,1,264182
7290000446394,false,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסת שיבולת שועל ב.,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,262268
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה ב.,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,262270
7290000446530,false,"ממרח בוטנים מתוק בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה ב.,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,262271
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית ב.,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,262272
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית ב.,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,262273
7290000446721,false,מארז פריכיות אורז ב.,בטר אנד דיפרנט,IL,מארז פריכיות אורז ב.,גרמים,420.00,100 גרם,false,,14.90,3.5476,true,1,262276
7290000446745,false,חמאת שקדים 100% טבעי 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת שקדים ב.ד 350 ג,גרמים,350.00,100 גרם,false,,38.90,11.1143,true,1,269850
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פצפוצי אורז ללא תוספ,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,262277
7290000446936,false,ציפוי עדיף מפתיתי קורנפלקס טחון דק בטר אנד דיפרנט 300 גרם,בטר אנד דיפרנט,IL,פירורי קורנפלקס לציפ,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,269874
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרים טריים שמרית 50,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,262294
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרים טריים+משפר אפי,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,262295
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,פאקא תעשיות בעמ,GB,שמרים יבשים פאקא 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,267709
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה מוכן לאפיה,גרמים,415.00,100 גרם,false,,15.80,3.8072,true,1,328518
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מוכן לאפיה,גרמים,300.00,100 גרם,false,,14.80,4.9333,true,1,328519
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מוכן לאפיה,גרמים,300.00,100 גרם,false,,14.80,4.9333,true,1,328520
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני זהבי 150,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,264262
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני חריף זהבי,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,264263
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק זהבי 150 ג,גרמים,140.00,100 גרם,false,,6.50,4.6429,true,1,264264
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס עם המון טחינה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,274140
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,ספריי לגיהוץ מריטו 5,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,267829
