code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 12*350גרם,גרמים,350.00,100 גרם,false,1,9.90,2.8286,true,1,2351
7290006660596,false,קמח עדשים אדומות ללא גלוטן 500 גרם,אף.סי תבליני בגליל ב,IL,דוכן גן שמואל קמח אורז מלא 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,41489
7290006660626,false,דגש וופל בטעם לימון,כרמית תעשיות ממתקים,IL,דגש וופל בטעם לימון 110 גרם,גרמים,110.00,100 גרם,false,1,7.50,6.8182,true,1,39639
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי 3% 250 גרם,גרמים,250.00,100 גרם,false,1,4.80,1.9200,true,1,1546
7290006664631,false,"אקטימל תות דיסני 8 יח' * 100 מ""ל",שטראוס גרופ,IL,משקה יוגורט אקטימל תות מארז 8 יח,מיליליטרים,800.00,"100 מ""ל",false,1,24.50,3.0625,true,1,2512
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן שמינייה,מיליליטרים,864.00,"100 מ""ל",false,1,22.70,2.6273,true,1,2514
7290006664990,false,דנונה ביו מארז חיסכון 1.5% 8 יח' *150 ג',מיוצר עי קונדיטוריית,IL,מארז דנונה ביו 1.7% שמינייה,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,47131
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו סורבה שרבט תות לימון 1.33 ל',ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,42023
7290006681065,false,טעמקור אקסטרא לארג,"מיוצר ע""י גלידת שטרא",IL,שלגון טעמקור XL,גרמים,75.00,100 גרם,false,1,9.90,13.2000,true,1,2288
7290006681553,false,מארז קרמבו וניל שטראוס 8 יח',"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,2536
7290006681560,false,מארז קרמבו מוקה שטראוס 8 יח',"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,2537
7290006681843,false,מאגדת שלגון שרבט מינ,"גלידת שטראוס בע""מ, ר",IL,"שטראוס מאגדת לייט פרי 420 מ""ל",גרמים,300.00,100 גרם,false,1,25.90,8.6333,true,1,2657
7290006704269,false,חסה עגולה יח',"מרינה פטריות הגליל בע""מ",IL,חסה עגולה יח,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,35131
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא זעיר למיקרו יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,5079
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק יח,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,5080
7290006704672,false,זוקיני ירוק,חקלאי,IL,זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,5081
7290006704733,false,אספרגוס יחידה קמעונאי,מרינה,IL,אספרגוס יח,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,35695
7290006704740,false,שורש פטרוזיליה יח',"מרינה פטריות הגליל בע""מ",IL,שורש פטרוזיליה יח,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,7562
7290006704757,false,סלרי ראש מרינה,"מרינה פטריות הגליל בע""מ",IL,ראש סלרי יח,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,7564
7290006704801,false,מנגולד טרי עלים ארוז,"מרינה פטריות הגליל בע""מ",IL,מנגולד טרי עלים ארוז יח,גרמים,300.00,100 גרם,false,1,5.90,1.9667,true,1,24707
7290006739414,false,סלמי קוניאק 300 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי קוניאק 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,32.50,10.8333,true,1,20372
7290006739421,false,סלמי מעושן איטלקי 300 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן איטלקי 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,32.50,10.8333,true,1,19927
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,זוגלובק,IL,זוגלובק שניצל תירס קלאסי 750 גר בדצ - ללא מגשית,גרמים,750.00,100 גרם,false,1,29.90,3.9867,true,1,19961
7290006739544,false,כתף בקר 300 ג' זוגלובק,זוגלובק,IL,זוגלובק כתף בקר 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,33.90,11.3000,true,1,42599
7290006742162,false,המבורגר מזרחי 400 ג' זוגלובק,זוגלובק,IL,המבורגר מזרחי זוגלובק 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,7178
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,זוגלובק,IL,זוגלובק פסטרמה הודו בטעם צלייה על לבנים 330 גר,גרמים,330.00,100 גרם,false,1,33.90,10.2727,true,1,20796
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,זוגלובק,IL,זוגלובק פסטרמה הודו בדבש טהור 330 גר,גרמים,330.00,100 גרם,false,1,33.90,10.2727,true,1,20798
7290006742315,false,פסטרמה חזה הודו ברביקיו זוגלובק 330 ג',זוגלובק,IL,זוגלובק פסטרמה הודו ברביקיו 330 גר,גרמים,330.00,100 גרם,false,1,33.90,10.2727,true,1,32129
7290006764065,false,"בירה נשר מאלט בקבוק חוזר 500 מ""ל","טמפו משקאות בע""ם.",IL,בירה מאלט ללא אלכוהול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.80,1.1600,true,1,1570
7290006764072,false,"גולדסטאר בירה בק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,1571
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""מ",IL,"בירה איגל, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.50,1.3000,true,1,35150
7290006764157,false,"בירה גולדסטאר לא מסונן חוזר 500 מ""ל",פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר Unfiltered, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,40164
7290006764164,false,"בירה גולדסטאר לא מסונן בקבוק חוזר 500X6מ""ל",טמפו משקאות בע''מ,IL,שישיית גולדסטאר לא מסונן חוזר 500 *6,ליטרים,3.00,ליטר,false,1,53.90,17.9667,true,1,39847
7290006765000,false,טורטיות חיטה מלאה 8יח 540 ג',אלקטי קוראבייכיסיגיד,TR,טורטייה מקמח מלא 540 גרם,גרמים,540.00,100 גרם,false,1,12.90,2.3889,true,1,28542
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,"דין שיווק וקלייה בע""",IL,בוטן קליפה קלוי 200,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,52894
7290006805850,false,תערובת להכנת פנקייק פילסבורי 500 גר,הדקלאים אגודת שיתופי,IL,תערובת קלת הכנה לפנקייק ביתי וטעים 450 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,2796
7290006822192,false,מיץ חמוציות דיאט אושן ספריי 1 ליטר,מבשלות בירה בינלאומי,IL,פריגת דיאט אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,2083
7290006866363,false,אשכוליות אדומות טבעי סחוט 1 ל פרימור,"גניר (1992) בע""מ",IL,מיץ אשכולית אדומות סחוט טבעי 1 ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,6754
7290006899187,false,תה סרמוני לימונית לו,תה סרמוני בעמ,,תה סרמוני לימונית ולואיזה 14 שקיקים,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,32345
7290006899255,false,תה סרמוני א.גריי 20 שקיות,תה סרמוני בעמ,,תה סרמוני ארל גריי לבנדר 14 שקיקים,גרמים,44.00,100 גרם,false,1,19.90,45.2273,true,1,18169
7290006899361,false,תה סרמוני פירות היער,תה סרמוני בעמ,IL,תה סרמוני פירות יער 20 שקיקים,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,32344
7290006899705,false,תה סרמוני ירוק לימונ,תה סרמוני בעמ,IL,תה סרמוני ירוק לימונית 20 שקיקים,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,54379
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם תעשיות בע""מ",IL,לחמית שיפון 10*230גרם,גרמים,230.00,100 גרם,false,1,10.90,4.7391,true,1,7162
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,2061
7290006983770,false,עוגת הבית שיש 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,2084
7290006983787,false,עוגת הבית שוקוציפס 400 גרם אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,5598
7290006983794,false,עוגת הבית תפוז 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,2062
7290008001342,false,סטרפסילס דבש לימון 24,רקיט בנקיזר,,סטרפסילס דבש ולימון,Unknown,0.00,Unknown,false,1,26.80,0.0000,true,1,33025
7290008086950,false,זובירקס משאבה,גלקסו,,זובירקס משאבה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,55432
7290008102674,false,זובירקס קרם 5% 2 גר,גלקסו,,זובירקס קרם 5% 2 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.90,0.0000,true,1,7233
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'ונסון אנד ג'ונסון,IT,ליסטרין שטיפת פה מנטה מרענן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,41638
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ואליו אל.טי.די,FI,200 גרםvalio-חמאה מלח,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,35022
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזנו מגורדת 90 גרם,גרמים,90.00,100 גרם,false,1,18.90,21.0000,true,1,1762
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוך 400גרם- בד'צ,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,1766
7290008268301,false,אוכמניות יחידה,מרינה,IL,אוכמניות יחידה,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,42591
7290008268448,false,אוכמניות ארוז,אראל תוצרת חקלאית בע,IL,אוכמניות ארוז,גרמים,0.00,100 גרם,false,1,29.90,0.0000,true,1,46762
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,ג'ליק פיניור,IL,ויליגר אבקת ג'לטין טהור 28 גרם,גרמים,28.00,100 גרם,false,1,11.90,42.5000,true,1,17158
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,פרלינג סלומון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,21258
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,23414
7290008344272,false,המבורגר 100% 400 ג' טיבון ויל,טיבון ויל אחזקות בעמ,IL,המבורגר 100% טיבון ויל 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,1786
7290008345118,false,דלידג מקרל בשמן 240 גרם,מיוצר על ידי קוד יצר,IL,מקרל בשמן דלידג 240 גרם,גרמים,240.00,100 גרם,false,1,29.90,12.4583,true,1,30965
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,סלט איקרה לבנה דלידג 300 גרם,גרמים,300.00,100 גרם,false,1,21.90,7.3000,true,1,2227
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,סלט איקרה ורודה דלידג 300 גרם,גרמים,300.00,100 גרם,false,1,21.90,7.3000,true,1,2228
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מו,IL,אצבעות שניצל ציפוי שומשום מאמא ע 700 גרם,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,5320
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מו,IL,שניצל גונגל מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,2975
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף שניצל דק פריך 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,19777
7290008409407,false,שניצל דק ציפס מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,"שניצל דק בציפוי צ""יפס 700 גרם",גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,22512
7290008409421,false,מאמא עוף גריל חזה עו,תנובה גליל שותפות מו,IL,חזה עוף בתיבול גריל 420 גרם,גרמים,420.00,100 גרם,false,1,42.90,10.2143,true,1,1797
7290008409452,false,שישליק עוף אמיתי מוכ,תנובה גליל שותפות מו,IL,שישליק עוף אמיתי מוכן 400 גרם,גרמים,400.00,100 גרם,false,1,39.90,9.9750,true,1,1798
7290008409544,false,שניצל עוף אמיתי בציפוי פריך מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל עוף אמיתי 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,1802
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,שניצל אמיתי מעודן,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,1803
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מו,IL,"שניצל צ""יפס אמיתי 700 גרם",גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,18161
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי ביתי מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,1804
7290008453868,false,מארז פרנה אוולית 4 י,מגוון שיווק והפצת מא,,מארז פרנה אוולית 4 יח,גרמים,550.00,100 גרם,false,1,15.90,2.8909,true,1,26893
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים בשמן חמניות 115 גרם,גרמים,115.00,100 גרם,false,1,7.90,6.8696,true,1,5579
7290008461238,false,סרדין רוברט בשמן חמניות ופלפל חריף 115 ג',קונסוורס,PT,סרדינים בשמן חמניות חריף 115 גר,גרמים,115.00,100 גרם,false,1,7.90,6.8696,true,1,5580
7290008461283,false,גבינה טריפל צדר נני,דאוליי צ'סמייקרס,AO,גבינה טריפל צדר נני 200 גרם,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,38681
7290008462204,false,חרדל דיזיון מקורי 380 גרם,יוניליבר צרפת,FR,חרדל דיזון מיילי מקורי 380 גרם,גרמים,380.00,100 גרם,false,1,16.90,4.4474,true,1,41826
7290008464024,false,"בירה גולדסטאר לא מסוננת 500 מ""ל פחית","טמפו משקאות בע""מ",IL,"בירה גולדסטאר לא מסונן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,27495
7290008464109,false,בירה גולדסטאר לא מסונן מארז 6X330מ:ל,"טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,26122
7290008464130,false,"שישיית בירה גולדסטאר 330 מ""ל UNFILTERED",טמפו,IL,בירה גולדסטאר ל.מסונן שישייה בקבוק 330 מ,ליטרים,1.98,ליטר,false,1,48.90,24.6970,true,1,26123
7290008464208,false,"בקבוק בירה לבנה מכבי 330 מ""ל",פארייפאבה אגרואינדוס,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,28602
7290008464222,false,"בירה מכבי 7.9% פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,30413
7290008464338,false,"בירה מכבי בקבוק ח""פ 330 מ""ל",בירה מכבי,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,1824
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,1825
7290008464406,false,פפסי מקס פחית להחזרה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,6.00,1.8182,true,1,37179
7290008464468,false,"בירה גולדסטאר פחית 500 מ""ל",פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,1827
7290008464475,false,"בירה מכבי פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה מכבי, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,1828
7290008464505,false,סאן בנדטו בקבוק פלסטיק 500מל,פארייפאבה אגרואינדוס,IT,סן בנדטו 500 מל שישייה,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.1800,true,1,2052
7290008464604,false,"בירה היינקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,2038
7290008464611,false,"סודה טמפו בקבוק זכוכית 275 מ""ל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,4.50,1.6364,true,1,39985
7290008464628,false,"סודה ביטר לימון 275 מ""ל","טמפו משקאות בע""מ",IL,"טמפו ביטר למון , 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,5.50,2.0000,true,1,40630
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר פחית בירה לאגר חזקה מאוד 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,41455
7290008464697,false,"שישיית בירה מכבי 7.9% 330 מ""ל",טמפו,IL,"בירה מכבי 7.9% שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,37.90,19.1414,true,1,28603
7290008464703,false,"שישיית בקבוקי מכבי 330 מ""ל",בירה מכבי,IL,"בירה מכבי מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,37.90,19.1414,true,1,1829
7290008464734,false,"בירה גולדסטאר SLOW BREW מארז 330X6מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר SLOW BREW שישייה בקבוק 330,ליטרים,1.98,ליטר,false,1,44.90,22.6768,true,1,36170
7290008464741,false,"שישייית בירה גולדסטאר כהה 330X6 מ""ל",גולדסטאר,IL,"בירה גולדסטאר שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,1831
7290008493413,false,פירורי גריסיני קלאסי מאיר בייגל 200 גרם,מאיר בייגל,IL,מאיר בייגל פירורי גריסיני 200 גרם,גרמים,200.00,100 גרם,false,1,7.50,3.7500,true,1,14945
7290008590129,false,שעועית ירוקה שלמה שף,משק ויילר,BE,שעועית ירוקה שלמה שף הטבע 800גרם,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,55288
7290008612531,false,"מד חום מהיר גמיש 10 שניות אמ""ר",פארמה פלסט,EG,מד חום מהיר וגמיש 10 שניות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,53348
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,פלסטר לילדים סאני 30 יחידות,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,26483
7290008644235,false,עלי בייבי 120 גר' שטראוס,שטראוס בריאות ירקות,IL,מבחר עלי בייבי 120 גרם שטופים שטראוס,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,1840
7290008644945,false,סלט המושבה שטופים שט,שטראוס בריאות ירקות,IL,סלט המושבה שטופים שטראוס,גרמים,450.00,100 גרם,false,1,12.90,2.8667,true,1,1848
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""מ",IL,חומוס 750 אחלה,גרמים,750.00,100 גרם,false,1,12.90,1.7200,true,1,2903
7290008670012,false,"יין רקאנטי קברנה סוביניון 2019 750 מ""ל",תות ממתקי איכות,IL,רקנטי - קברנה סוביניון 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,1854
7290008670029,false,"יין רקנאטי מרלו 750 מ""ל",תות ממתקי איכות,IL,רקנטי - מרלו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,1855
7290008670142,false,"יין רקנאטי יסמין אדום 2019 750 מ""ל",תות ממתקי איכות,IL,רקנטי - יסמין אדום 2017,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.8533,true,1,16897
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,"יין יסמין לבן רקנאטי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.8533,true,1,16898
7290008670210,false,יין רקנאטי שיראז 750,תות ממתקי איכות,IL,רקנטי - שיראז 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,39031
7290008690713,false,פריגת אושן ספריי חמוציות 1ל',מבשלות בירה בינלאומי,IL,נקטר אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,1874
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,1876
7290008713900,false,לחם שיפון עגול 750 ג' אנג'ל,מאפיית אנג'ל אורנים,IL,אנג'ל לחם שיפון עגול פרוס 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,18753
7290008745239,false,תפוציפס אקסטרא טבעי 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1895
7290008747547,false,תפוציפס קראנץ טבעי 200 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,21532
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1916
7290008753111,false,תפוציפס אקסטרא מקסיקני 50 סטרים,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1920
7290008757010,false,"שוופס ביטר למון 250 מ""ל זכוכית",מיוצר עי קונדיטוריית,IL,שוופס ביטר למון 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,35643
7290008757027,false,"שוופס טוניק 250 מ""ל זכוכית",מיוצר עי קונדיטוריית,IL,"שוופס טוניק 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,35636
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,35637
7290008757980,false,נקטר ספרינג רימונים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות רימונים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35608
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,1934
7290008775823,false,אסם ערגליות תות שדה 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,1935
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,"יין P.C קברנה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,1938
7290008801430,false,כרמל תירוש אדום (6) 750מל,"כד בני דרום בע""מ",IL,"תירוש אדום 750 מ""ל 100% טבעי",מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.3867,true,1,2292
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופ,IL,כרמל קינג דיויד קונקורד- יין אדום ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.00,4.2667,true,1,2066
7290008801546,false,"יין קינג דויד מוסקט מתוק לבן 750 מ""ל",אגודת הכורמים הקואופ,IL,כרמל קינג דויד מוסקט - יין לבן ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,37841
7290008801843,false,קברנה סוביניון אדום יבש 750 מל סלקטד,"כד בני דרום בע""מ",IL,כרמל סלקטד קברנה סוביניון יין אדום יבש 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,1943
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופ,IL,כרמל סלקטד אמרלד ריזלינג-קולומברד 2018,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,1944
7290008802291,false,"יין מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקואופ,IL,כרמל פרייבט קולקשן מרלו 2018 יין אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,1945
