code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6552025
7290017599281,false,סוכרזית סטייויה פלוס 100 שקיות,ביסקול,IL,סוכרזית סטיוויה פלוס,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,6594117
7290017617213,false,טונה סטארקיסט דל נתרן 160 גרם,,,טונה סטארקיסט דל נתר,גרמים,112.00,100 גרם,false,,5.90,0.0527,true,1,6426832
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס","כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% ל,יח',1.00,יח',false,,7.50,7.5000,true,1,5395658
7290017641102,false,"שוקולד פרימיום 70% לל""ס תפוז 100ג' 12יח*2 בדיס",כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70% ל,יח',1.00,יח',false,,7.50,7.5000,true,1,5395659
7290017641119,false,שוקולד פרימיום 85% מריר כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד פרימיום 85% כ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6356328
7290017641195,false,קרקר עם שיפון מלא וגזר כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וג,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,5498325
7290017641201,false,קרקר עם שיפון מלא וקייל כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וק,גרמים,130.00,100 גרם,false,,5.70,0.0438,true,1,5498326
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקלד חלב,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,5994439
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר שברי אגו,גרמים,100.00,100 גרם,false,,7.80,0.0780,true,1,6356336
7290017641737,false,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד 70% שברי אגוז,גרמים,100.00,100 גרם,false,,7.80,0.0780,true,1,6356337
7290017641751,false,מרשמלו ורוד לבן 180ג רמילוי,,,מרשמלו ורוד לבן 180ג,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6362612
7290017641768,false,מרשמלו מסובב ורוד לבן 180ג רמילוי,,,מרשמלו מסובב ורוד לב,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6362613
7290017641775,false,מרשמלו צבעוני 180ג רמילוי,,,מרשמלו צבעוני 180ג ר,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6362614
7290017641782,false,טופי אצבעות בטעם תות כרמית 804 גרם,,TR,טופי אצבעות תות 804,גרמים,804.00,100 גרם,false,,19.90,0.0248,true,1,6351138
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר מעולה 70,יח',1.00,יח',false,,7.50,7.5000,true,1,6393614
7290017647708,false,"רמת הגולן גמלא גוורצטרמינר, 750 מ""ל י יקב רמת הגולן",מיוצר וממולא על ידי יקב,IL,גמלא גוורצטרמינר 750,מטרים,750.00,100 מ'ל,false,,64.90,0.0865,true,1,6483437
7290017647722,false,"רמת הגולן גמלא בלאנקו, 750 מ""ל י יקב רמת הגולן",יקבי רמת הגולן,IL,גמלא בלאנקו לבן יבש,מטרים,750.00,100 מ'ל,false,,64.90,0.0865,true,1,6483438
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,"רוטב סויה 444 מ""ל קי",מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,5756374
7290017715315,false,זית צלוי על הגריל 740 גר,מסנוי גידה רעהס,TR,זית צלוי על הגריל 74,גרמים,740.00,100 גרם,false,,23.90,0.0323,true,1,5904509
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זית שחור טאסוס 400גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,5904510
7290017752631,false,אטריות ביצים רחבות 400ג רמילוי,,,אטריות ביצים רחבות 4,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,5732219
7290017752648,false,אטריות ביצים דקות 400ג רמילוי,,,אטריות ביצים דקות 40,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,5732220
7290017752709,false,אטריות אורז דקות 454ג רמילוי,,,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,5732221
7290017752716,false,אטריות אורז רחבות 454ג רמילוי,,,אטריות אורז רחבות 45,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,5732222
7290017812007,false,"יין P.C סוביניון שרדונה כרמל 750 מ""ל",כרמל מזרחי,IL,סובניון פרייבט קולקש,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,6593934
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,יין שיראז-קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,5192779
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,יין ריזלינג-שרדונה א,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,5192780
7290017812083,false,מיץ תירוש אדום רמי לוי 1 לי,,,מיץ תירוש אדום רמי ל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,5427948
7290017812090,false,מיץ תירוש לבן רמי לוי 1 לי,,,מיץ תירוש לבן רמי לו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,5427949
7290017812120,false,יין אדום קברנה סוביניון חצי מתוק 750 גר',"כד בני דרום בע""מ",IL,יין קברנה סוביניון ח,מטרים,750.00,100 מ'ל,false,,34.90,0.0465,true,1,5674250
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100%,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6357495
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% ט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6353670
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,תירוש טבעי רוזה 100%,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6373674
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6430375
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6430376
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,32.30,0.0431,true,1,6418911
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד פרנץ גוורצטרמי,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,6418912
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,6418913
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,IL,P.C סוביניון גוורצטר,מיליליטרים,750.00,"100 מ""ל",false,,32.30,0.0431,true,1,6450951
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,באזז אננס 750מל,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,6450952
7290017816005,false,בייגלה כוסמין שמיניות שומשום 300 גר,יוליניבר,IL,בייגלה כוסמין שמיניו,יח',1.00,יח',false,,15.90,15.9000,true,1,5593101
7290017816012,false,קרם קרקר כוסמין מקור הכוסמין 250 גר,מגדנית הדר,IL,קרם קרקר כוסמין,יח',1.00,יח',false,,14.90,14.9000,true,1,5593102
7290017816111,false,פתי בר מקןר הכוסמין 220 גרם,,,פתי בר כוסמין 220 גר,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,6378626
7290017816128,false,קרקר כוסמין 220 גרם,,,קרקר כוסמין 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6406898
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים מועשר 500,מיליליטרים,500.00,"100 מ""ל",false,,9.50,0.0190,true,1,6366019
7290017871950,false,פרשוואנס נייר טואלט לח מתכלה בניחוח לוונדר מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,6423384
7290017871981,false,טוסו אבקת ג'לי טעם משמש 30גרם,אשבל מזון פונקציונלי בע\,IL,טוסו אבקת ג'לי טעם מ,גרמים,30.00,100 גרם,false,,8.90,0.2967,true,1,6384209
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,IL,טוסו פודינג אינסטנט,גרמים,30.00,100 גרם,false,,8.90,0.2967,true,1,6384210
7290017872018,false,"קרם החתלה פרשוואנס קמומיל וקלנדולה 100 סמ""ק",דנשר,IL,קרם החתלה פרש וואנס,יח',1.00,יח',false,,12.50,12.5000,true,1,6377074
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,פמלי אל סבון סדרה לב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6380665
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות אגוזי לו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6373229
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות שקדים וק,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6373232
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות לסנדו,יח',1.00,יח',false,,9.90,9.9000,true,1,6472293
7290017873367,false,"קרם ידיים ויטליטי לכל סוגי העור 100 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל 100,מטרים,100.00,100 מ'ל,false,,11.90,0.1190,true,1,6576668
7290017873398,false,"תחליב גוף ויטליטי לכל סוגי העור 400 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,תחליב גוף פנג'ל 400,מטרים,400.00,100 מ'ל,false,,24.90,0.0622,true,1,6576669
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י תפוח סל,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6069834
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י אננס תפ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6069835
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י בננה מל,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6069836
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י אננס בנ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6367156
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה 1 לי,יח',1.00,יח',false,,3.90,3.9000,true,1,6376409
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1לי פקק ספורט,יח',1.00,יח',false,,3.50,3.5000,true,1,6383566
7290017894041,false,"פתיתי שיבולת שועל דקה לל""ג דגש 400 גרם",דגש,IL,פתיתי שיבולת שועל מל,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,6142431
7290017894089,false,קמח שיבולת שועל דגש 400 גרם,אף. סי תבליני הגליל,IL,קמח שיבולת שועל 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6388591
7290017894102,false,פנה אורז תירס דגש 400 גרם,אנדריאני,IL,פנה אורז תירס 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6406042
7290017894119,false,פוזילי אורז תירס דגש 400 גרם,אנדריאני,IL,פוזילי אורז תירס 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6406043
7290017894126,false,פוזילי טריקולור דגש 400 גרם,אנדריאני,IL,פוזילי טריקולור 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6406044
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,רביעיית מגבוני קמיל,יח',1.00,יח',false,,19.90,19.9000,true,1,6209479
7290017917467,false,אל סבון טיפולי לתינוק קמיל בלו שיבולת שועל,"ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב שיב,יח',1.00,יח',false,,32.80,32.8000,true,1,5832712
7290017928081,false,מקלות כעכים עם מלח רמילוי,,,מקלות כעכים עם מלח ר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6431693
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,מאיר בייגל שטוח מלח,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,6472294
7290017928227,false,שטוחלה פינוקים מאיר בייגל 300 גרם,מאיר את בייגל,IL,מאיר בייגל שטוחלה פי,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,6226115
7290017928289,false,שמיניות כעכים עם מלח רמילוי,,,שמיניות כעכים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6431694
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6226120
7290017928487,false,כעכים גדולים עם מלח רמילוי,,,כעכים גדולים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6431695
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,מאיר בייגל שטוחלה שו,גרמים,330.00,100 גרם,false,,10.90,0.0330,true,1,6226123
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6226124
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,מאיר בייגל שמיניות מ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6472296
7290017932316,false,רוטב עגבניות לפסטה עם שמן זית 680 גר' דיניקולה,ג'יאובני פוד,IL,רוטב עגבניות לפסטה ו,גרמים,680.00,100 גרם,false,,16.60,0.0244,true,1,6514205
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,סוד כדוריות לאסלה או,יח',1.00,יח',false,,14.80,14.8000,true,1,6399112
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",הנקל סוד,IL,סוד מרכך מרוכז ארומה,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,6476345
7290017946764,false,מנקה מכונת כביסה 150 גר K2R,הנקל Henkel,DE,מנקה מכונות כביסה 15,יח',1.00,יח',false,,19.90,19.9000,true,1,6397530
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6356517
7290017947372,false,חלה מתוקה ארוזה אנג'ל 500 גרם,,,חלה מתוקה ארוזה 500ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,6370456
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,חלה קלועה כוסמין 500,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6470087
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,אנגל פיתות כוסמין 8י,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,6501017
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין 6 יח,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6407466
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,6356518
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6367984
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר 8יח,יח',1.00,יח',false,,14.90,14.9000,true,1,6415369
7290018098011,false,קוביות אננס קפוא 350 גרם,,IL,קוביות אננס קפוא 350,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6466009
7290018098080,false,פיצה משפחתית מרגריטה,,,פיצה משפחתית מרגריטה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6469890
7290018098332,false,"תערובת בננה, פסיפלורה, תמר ואסאי מוקפאים 300 ג' פרי שייק","פרוטלנד בע""\מ",IL,תערובת פירות קפואים,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6561033
7290018098349,false,תערובת פירות יער ואסאי מוקפאים 300 ג' פרי שייק,"פרוטלנד בע""\מ",IL,תערובת פירות קפואים,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6561034
7290018098455,false,תות שדה קפוא קפוא 300 גרם,אופק מן הטבע,IL,תות שדה קפוא 400 גרם,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6466014
7290018098509,false,מרק שעועית 500גר,,,מרק שעועית 500גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6587126
7290018098516,false,מרק אפונה 500 גרם,,,מרק אפונה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6587127
7290018098561,false,"תערובת תות, בננה, תמר ואסאי מוקפאים 300 ג' פרי שייק","פרוטלנד בע""\מ",IL,תערובת פירות קפואים,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6561036
7290018098615,false,מרק מיניסטרונה 500 גר,,,מרק מיניסטרונה 500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6587128
7290018098622,false,פיצה ביס אישית 10 יחידות,"אופק מן הטבע בע""מ",IL,מרק ירקות 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6587129
7290018132340,false,"מטרנה גולד בד""ץ שלב 1 700 גרם",מטרנה תעשיות ש.מ.,IL,"מטרנה גולד בד""צ שלב",גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,6541790
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,"מטרנה גולד בד""צ שלב",גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,6541791
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,"מטרנה גולד בד""צ שלב",גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,6541792
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רזרב גולד גוורצטרמינ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6353750
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רזרב גולד רוזה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6353751
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רזרב גולד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6420151
7290018195048,false,"חתיכות אננס בסירופ קל טעמן, 850 גרם",פ.ת גרייט פנאפל,TH,טעמן אננס חתוך בסירו,גרמים,850.00,100 גרם,false,,10.90,0.0128,true,1,6512043
7290018195321,false,חמישיית שוקולד זהב מריר 100 גרם טעמן,אלבה שוקולד,IL,חמישיית שוקולד זהב מ,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,6512338
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,נתחי טונה בהירה בשמן,גרמים,158.00,100 גרם,false,,19.20,0.1215,true,1,6481464
7290018195406,false,"שמן זית כתית מעולה עגול 750 מ""ל",מוצרי יסוד - טעמן,IL,"שמן זית כתית 750 מ""""",מטרים,750.00,100 מ'ל,false,,26.90,0.0359,true,1,6558136
7290018195819,false,"פילה מקרל בשמן קנולה ופלפל חריף בד""ץ טעמן",,,פילה מקרל בשמן קנולה,יח',1.00,יח',false,,8.50,8.5000,true,1,6512242
7290018195918,false,קראנצ' חטיפי שיבולת שועל דבש וקינמון 40X5 גרם,סנטה איי קוולסקי אס,PL,חטיפי קראנצ שיבולת ש,יח',1.00,יח',false,,9.90,9.9000,true,1,6433860
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה צרובה,גרמים,300.00,100 גרם,false,,26.80,0.0893,true,1,6455904
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה מקורמ,גרמים,300.00,100 גרם,false,,26.80,0.0893,true,1,6455905
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה במעשנ,גרמים,300.00,100 גרם,false,,26.80,0.0893,true,1,6455906
7290018237489,false,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,פסטרמה ברביקיו דק-דק,גרמים,220.00,100 גרם,false,,19.90,0.0905,true,1,6483751
7290018237496,false,עוף טוב דק דק פסטרמה דבש 220גרם,עיצובים 2020 (4.9),IL,פסטרמה בדבש דקדק 220,גרמים,220.00,100 גרם,false,,19.90,0.0905,true,1,6483752
7290018237731,false,זוג פסטרמות ברביקיו ומעושנת עוף טוב 600 גרם,עוף טוב,IL,עוף טוב זוג פסטרמה ב,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,6487054
7290018237885,false,עוף טוב נקניקיות א.לארג ללחמנייה 370 גרם,עיצובים 2020 (4.9),IL,עוף טוב נקניקיות א.ל,גרמים,370.00,100 גרם,false,,15.90,0.0430,true,1,6504817
7290018237908,false,עוף טוב נקניקיות עסיסיות למנגל 400 גרם,עיצובים 2020 (4.9),IL,עוף טוב נקניקיות עסי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,6504818
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי שומ,גרמים,700.00,100 גרם,false,,12.70,0.0181,true,1,6522313
7290018249055,false,ממתיק סוויטאנגו 100 שקיות 300 גר,,,ממתיק סוויטנגו 2,גרמים,300.00,100 גרם,false,,32.90,0.1097,true,1,6382859
7290018249260,false,סוכר חום סוויטנגו 400 גר,,IL,סוויטאנגו ממתיק חום,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,6577756
7290018249291,false,ממתיק סוכר וניל סוויטאנגו 100 ג',מתבל תעשיות מזון,IL,סוויטאנגו סוכר וניל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6459031
7290018249352,false,אינסטנט פודינג קרמל סוויטאנגו 55 גר,מתבל תעשיות מזון,IL,אינסטנט פודינג טעם ק,גרמים,55.00,100 גרם,false,,11.90,0.2164,true,1,6534607
7290018249727,false,תחליף אבקת סוכר 400 גרם- סוויטנגו,מתבל תעשיות מזון,IL,תחליף אבקת סוכר 400,גרמים,400.00,100 גרם,false,,38.90,0.0972,true,1,6534574
7290018282007,false,שמפו+ג'ל רחצה+סבון לגבר 750 מל,,,שמפו+ג'ל רחצה+סבון ל,גרמים,750.00,100 גרם,false,,8.50,0.0113,true,1,6378556
7290018282205,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים 72 י,יח',1.00,יח',false,,10.90,10.9000,true,1,6391936
7290018282212,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים 72 י,יח',1.00,יח',false,,10.90,10.9000,true,1,6391937
7290018282250,false,מגבונים להסרת איפור מארז שלישייה,,,מגבונים להסרת איפור,יח',1.00,יח',false,,10.90,10.9000,true,1,6378478
7290018282410,false,נועה מרכך לסירוק קל לילדים 750מל,,,נועה מרכך לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,6491012
7290018282632,false,תחליב רחצה נועה לילדים 750 מל רמי לוי,,,תחליב רחצה נועה לילד,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,6394244
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,קינג דיוויד רוזה 750,מיליליטרים,750.00,"100 מ""ל",false,,18.80,0.0251,true,1,6450970
7290018294192,false,פרייבט קולקשין בלנד היינן 700מל,כרמל מזרחי,IL,פרייבט קולקשין בלנד,מטרים,700.00,100 מ'ל,false,,31.90,0.0456,true,1,6481526
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד אדום ישראלי 75,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,6458346
7290018294352,false,"ערק כרמל 37.5% 700 מ""ל",יקבי כרמל Carmel Winery,ES,ערק כרמל 37.5% 700 מ,מטרים,700.00,100 מ'ל,false,,49.90,0.0713,true,1,6485046
7290018294895,false,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מונלייט לבן חצי,מטרים,750.00,100 מ'ל,false,,33.90,0.0452,true,1,6541017
