code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018741122,false,מנגו טבעי 140גרם,גי אנד גי פקאנס,IL,מנגו 140 גרם,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290018743003,false,גל לכביסה צבעונית 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל לכביסה2.5 ל',ליטרים,2.50,ליטר,false,1,19.90,7.96,true,1,
7290018743010,false,Heaven ג'ל כביסה לבנה 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל לכביסה לבנה,ליטרים,2.50,ליטר,false,1,19.90,7.96,true,1,
7290018743027,false,Heaven מרכך כביסה מרוכז יסמין 1 ליטר,"אל.די.גי בע""מ",GR,מ.כביסה מרוכז 1ל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018743034,false,Heaven מרכך כביסה מרוכז סחלב 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018743041,false,Heaven מרכך כביסה מרוכז מאסק 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018792902,false,שוקולד חלב עם שברי עוגיה,קיו פאין פוד,IL,שוקו.עם עוגיות,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290018792919,false,שוקולד חלב עם עדשים100גר,קיו פאין פוד,IL,שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290018792933,false,שוקולד חלב עם שברי וופל,קיו פאין פוד,IL,שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290018835029,false,מרק בטעם עוף 400 גרם תבליני מימון,"מימונס אפיה בע""מ",IL,מרק בטעם עוף,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290018878088,false,שלשות שוקולד ללס מריר ב.יוסף 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר לל""ס",גרמים,255.00,100 גרם,false,1,14.90,5.84,true,1,
7290018878095,false,שלשות שוקולד ללס חלב 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד לבן לל""ס",גרמים,255.00,100 גרם,false,1,14.90,5.84,true,1,
7290018878125,false,שלשות שוקולד ללס לבן 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד לבן לל""ס",גרמים,255.00,100 גרם,false,1,14.90,5.84,true,1,
7290018878798,false,מטבעות שוקולד חלב צבעוני 36 גרם כרמית,כרמית,IL,מטבעות שוקולד,גרמים,36.00,100 גרם,false,1,2.90,8.06,true,1,
7290018879825,false,מטבעות שוקולד לבן 36 גרם כרמית,כרמית,IL,מטבעות שוקולד,גרמים,36.00,100 גרם,false,1,2.90,8.06,true,1,
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,עוגיות סנדוויץ,גרמים,176.00,100 גרם,false,1,5.90,3.35,true,1,
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה + מלח,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,שוקולד מריר5יח,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קרם החתלה קמומיל,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290018921449,false,קמיל בלו מגבונים תפרחת חיתולים רביעייה,פישר תעשיות,IL,מגבונים קמיל 4יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה כותנה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו ק החתלה,גרמים,120.00,100 גרם,false,1,14.90,12.41,true,1,
7290018921616,false,רביעיית מגבוני קמיל בלו שיבולת שועל 64 יח',פישר תעשיות,IL,מגבוני קמיל 4יח,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לבנדר,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחה,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,24.90,12.45,true,1,
7290018935217,false,גביעי יין + תחתית מוכסף,,CN,גביעי יין 6יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018935224,false,גביעי יין מוכספים עגול 10 יחי' שמאי,,CN,גביעי יין 10 יח',יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290018935668,false,סיר אלומיניום מלבני גדול L זוג 6.5 ליטר שמאי,,CN,"סיר אלומיניוםח""פ",יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290018935675,false,מכסה לסיר אלומניום מלבני גדול L ארוז זוג שמאי,,CN,"מכסה לסיר ח""פ",יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290018935682,false,סיר אלומיניום מלבני בינוני M זוג 3.7 ליטר שמאי,,CN,סיר אלומיניום חפ,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018935699,false,מכסה לסיר אלומיניום מלבני בינוני M זוג שמאי,,CN,"מכסה לסיר ח""פ",יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018935767,false,כוסיות ליקר גדולות 20 יח',,IL,כוסיות ליקר גדול,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,IL,"75 כוסות ח""פ 180",יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018940082,false,וירטואוזו רונדו חצי יבש 750מ,יקבי ארזה,IL,רונדו חצי יבש וי,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290018963777,false,מגש פרח מלבני 12X18,,IL,מגש פרח מלבני,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290018963890,false,מגש ספיר רולדה לבן/כסף,,IL,מגש ספיר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290018963913,false,מגש ספיר רולדה לבן/רוזגו,,IL,מגש ספיר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290018972762,false,נודלס טעם עוף להכנה מהירה 72 גרם,,CN,נודלס עוף,גרמים,72.00,100 גרם,false,1,4.90,6.81,true,1,
7290018972779,false,נודלס מנה חמה בקר תומר 72 גרם,,CN,נודלס בקר,גרמים,72.00,100 גרם,false,1,4.90,6.81,true,1,
7290018972786,false,נודלס טעם ירקות להכנה מהירה 72 גרם,,CN,נודלס ירקות,גרמים,72.00,100 גרם,false,1,4.90,6.81,true,1,
7290018978245,false,דגני בוקר קראנץ נוגט686ג,"נטורל קייקס בע""מ",IL,דגני בוקר686 גרם,גרמים,686.00,100 גרם,false,1,19.90,2.90,true,1,
7290018978252,false,דגני בוקר קראנץ שוקולד,"נטורל קייקס בע""מ",IL,דגני בוקר686 גרם,גרמים,686.00,100 גרם,false,1,19.90,2.90,true,1,
7290018978276,false,דגני בוקר קראנץ קרמל686ג,"נטורל קייקס בע""מ",IL,דגני בוקר686 גרם,גרמים,686.00,100 גרם,false,1,19.90,2.90,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014645,false,"מסיר כתמים טנקס 500 מ""ל",סאסא טק,IL,מסיר כתמים TNX,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014713,false,נוזל רצפות לפרקט 1.35ל,סאסא טק,IL,נוזל רצפות לפרקט,ליטרים,1.35,ליטר,false,1,26.90,19.93,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014867,false,"תרסיס מסיר דיו+דבק400מ""ל",סאסא טק,IL,תרסיס מסיר דיו,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014874,false,נוזל רצפות אוריאנטל1.35ל,סאסא טק,IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014881,false,נוזל רצפות בלו טאצ1.35ל,"סאסאטק אגש""\ח בע""\מ",IL,נוזל לרצפות בלו,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014898,false,רדיד אלומיניום 30 מטר רו,,IL,רדיד אלומיניום,מטרים,30.00,מטר,false,1,39.90,1.33,true,1,
7290019014904,false,ניילון נצמד 150/45 מטר,,CN,ניילון נצמד,מטרים,150.00,מטר,false,1,41.90,0.28,true,1,
7290019014911,false,נייר אפייה בגליל 20 מטר,,IL,נייר אפייה TNX,מטרים,20.00,מטר,false,1,24.90,1.25,true,1,
7290019014928,false,תבנית אלומיניום גסטרונום,,IL,תבנית אלומינום ג,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014935,false,תבנית אלומיניום עבה רוסט,,IL,תבנית אלומינום ר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014959,false,תבנית אלומיניום עבה דגם,,IL,תבנית אלומינום ל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014966,false,תבנית אלומיניום עבה חלה,,IL,תבנית אלומינום ל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019038399,false,שמן זית מור ולבונה 750,סאן אויל עיבוד ושיווק שמ,IL,"שמן זית 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290019041573,false,פאפיה מסוכרת 200 גרם,גי אנד גי פקאנס,IL,פאפיה מסוכרת200ג,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290019041580,false,קוקוס 130 גרם,גי אנד גי פקאנס,IL,קוקוס 130 גרם,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ללא סוכ,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס אננס,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס למונייד,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוח,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עד,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי סודה,ליטרים,1.50,ליטר,false,0,3.60,2.40,true,1,
7290019056126,false,שוופס סודה לימון 1.5 ליטר בק' בודד פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לי,ליטרים,1.50,ליטר,false,0,3.60,2.40,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מו,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם ענבי,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים תפו,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים אפר,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מים פירות יער,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290019056287,false,שוופס מים בטעמים אפרסק ללא סוכר 1.5 ליטר פיקדון,יפאורה שותפות מובגלת לשי,IL,שוופס מים אפר,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ג'ינג'ר,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לי,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונ,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזי,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכול,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות ב,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוח,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה לייט,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056454,false,משקה מוגז בטעם קולה 1.5 ל' אר סי,"יפאורה תבורי בע""\מ",IL,R.C קולה,ליטרים,1.50,ליטר,false,0,6.10,4.07,true,1,
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,RC קולה 6 יח,ליטרים,9.00,ליטר,false,0,33.90,3.77,true,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה אפר,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה ספרינג ירו,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה מנג,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענב,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפר,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבט,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,12.30,1.03,true,1,
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,מים מינרלים,ליטרים,2.00,ליטר,false,0,3.70,1.85,true,1,
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בנ,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס ב,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח ל,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג לייט,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קל ענבים,ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,קריסטל אשכולי,ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קל תפוזי,ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,אשכוליות דיאט,ליטרים,2.00,ליטר,false,0,5.30,2.65,true,1,
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנגו,ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים,ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,גזוז לימון לי,ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אקזוטי,ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,גזוז בטעם תפו,ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,גזוז בטעם מנט,ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אורנג',ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז ת,ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל קולה,ליטרים,2.00,ליטר,false,0,6.00,3.00,true,1,
