code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,157898
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית בטעם ש,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,165855
7290017142609,false,תרסיס שמן זית כתית בטעם לימון 150,קונפניה,IT,תרסיס שמן זית בטעם ל,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,165856
7290017189260,false,מיני פנקייק הולנדי 500ג רמילוי,,,מיני פנקייק אפוי 500,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,150447
7290017189277,false,קרפ הולנדי אפוי 600ג רמי לוי,,,קרפ הולנדי אפוי 600,גרמים,600.00,100 גרם,false,,20.90,0.0348,true,1,150448
7290017197388,false,מגבונים הפי דייז מבושם 72*6 רמי לוי,,,מגבונים לחים הפי דיי,Unknown,6.00,יחידה,false,,21.90,3.6500,true,1,148451
7290017197425,false,מגבונים בייבי מבושם 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,153617
7290017197432,false,מגבונים בייבי ללא בישום 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,153618
7290017197449,false,מגבונים בייבי לעור רגיש 4*72 רמי לוי,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,146340
7290017197654,false,מטליות לחות לניקוי ר,,,מטליות לחות לניקוי ר,Unknown,10.00,יחידה,false,,9.90,0.9900,true,1,146341
7290017197685,false,שלישייה מגבוני טואלט לחים,,,מגבוני נייר טואלט רמ,Unknown,3.00,יחידה,false,,10.90,3.6333,true,1,146343
7290017197944,false,סבון קצף לידיים אלוורה,,,סבון קצף לידיים מועש,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,151822
7290017197951,false,סבון קצף לידיים 500מל רמילוי,,,סבון קצף לידיים מועש,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,151823
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם כפרי כהה איסטיין,גרמים,430.00,100 גרם,false,,24.90,0.0579,true,1,161660
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם גלילי בהיר איסטי,גרמים,450.00,100 גרם,false,,24.90,0.0553,true,1,161661
7290017266398,false,גלילי וופל למילוי עלמה 150 גרם,גילרו,IL,גלילי ופל למילוי 150,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,166389
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,וופלים מעולים במילוי,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,164447
7290017291093,false,סלק אדום מקולף רמי ל,,,סלק אדום מקולף רמי ל,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,155770
7290017291123,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,163905
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,151964
7290017389912,false,זרעי צ'יה 300 גר רמילוי,,,זרעי צ'יה 300 גר' קו,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,149188
7290017389967,false,ערמונים קלופים 100 גר קליית השקמה,,,ערמונים קלופים שלמים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,149189
7290017390796,false,חטיפי שומשום 250 גר',,,חטיפי שומשום 250 גר',גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,149231
7290017390802,false,חטיפי קוקוס 250 גר',,,חטיפי קוקוס 250 גר',גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,149232
7290017390819,false,חטיפי בוטנים 250 גר',,,חטיפי בוטנים 250 גר',גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,149233
7290017504001,false,פטריות שמפניון המדבר,חקלאי,IL,פטריות שמפניון ארוז,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151188
7290017504018,false,זוג פטריות שמפניון א,,,פטריות זוגות לבן (פט,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,151189
7290017504025,false,פטריות פורטבלה ברכת קטיף,,,פטריות פורטבלה א.א (,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,151190
7290017504032,false,זוג פטריות שמפניון ו,,,פטריות זוגות איטלקי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,151226
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,FLIPZ - בייגלה מצופה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,152176
7290017586007,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,166542
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שק,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,165132
7290017687353,false,תיק תפור קופיקס,,,תיק תפור קופיקס,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,153197
7290017687377,false,תיק תפור רמי לוי בשכ,,,תיק תפור רמי לוי בשכ,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,156655
7290017746128,false,מיני פיתות קלאסי50*10 גר,מאפיית דוידוביץ ובני,IL,פיתות ביס 10 יחידות,Unknown,10.00,יחידה,false,,13.90,1.3900,true,1,157180
7290017746135,false,מארז 10 פיתות ביס כוסמין,מאפיית דוידוביץ ובני,IL,פיתות כוסמין 10 יחיד,Unknown,10.00,יחידה,false,,14.90,1.4900,true,1,157181
7290017746197,false,לחמניות המבורגר 6יחידות,מאפיית דוידוביץ ובניו בע,IL,מארז 6 לחמניות המבור,Unknown,6.00,יחידה,false,,16.90,2.8167,true,1,157861
7290017746241,false,לחם לבן בסגנון ניו יורק 500 גרם,מאפיית דוידוביץ ובניו מק,IL,לחם ניו יורק 500 גרם,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,158558
7290017746289,false,דבידוביץ מנקיש זעתר,,,פיתה זעתר 4 יחידות 4,Unknown,4.00,יחידה,false,,13.90,3.4750,true,1,158984
7290017746326,false,חלה קלועה טייכהולץ א,מאפיית דוידוביץ ובני,,חלה קלועה טייכהולץ א,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,159565
7290017812083,false,מיץ תירוש אדום רמי לוי 1 לי,,,תירוש ענבים אדום רמי,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,150110
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין לבן חצי יבש גוור,מיליליטרים,750.00,"100 מ""ל",false,,30.20,0.0403,true,1,158034
7290017845029,false,פטריות צמד משפחתי (מ,,,פטריות צמד משפחתי (מ,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,153138
7290017845043,false,פטריות חצי חצי (מוגו,,,פטריות חצי חצי (מוגו,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,153139
7290017845203,false,שמפיניון ארוז א.א-מוגו,,,פטריות א.א (מוג'ו),Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,150423
7290017864341,false,תפוא למיקרו רמי לוי,,,"תפו""א למיקרו 700 גרם",Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153505
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157318
7290017864365,false,פטרוזליה ארוז רמי לוי,,,פטרוזיליה ארוז רמי ל,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157319
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157320
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,157321
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157322
7290017864402,false,עלי מנגולד ארוז רמי לוי,,,עלי מנגולד ארוז רמי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157323
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,157324
7290017864426,false,בצל ירוק ארוז רמי לוי,,,בצל ירוק רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157325
7290017864433,false,כרוב סיני ארוז,,,כרוב סיני,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,152089
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,157326
7290017864464,false,לוף פרסה ארוז רמי לוי,,,לוף/כרישה,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153058
7290017864594,false,שיני שום קלופות 200,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,154280
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,מגבונים לחים בניחוח,Unknown,3.00,יחידה,false,,12.90,4.3000,true,1,159318
7290017873015,false,שקיות אשפהXLגופייה30יח,esro טורקיהn\,TR,גלילונית ש. אשפה XL,Unknown,30.00,יחידה,false,,19.90,0.6633,true,1,161805
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,מי עדן ספורט 0.5 ליט,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,159643
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,4.20,0.0042,true,1,163636
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' מלח 1,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,152077
7290017928128,false,בייגלה מקלות מלח מאיר בייגל 400 גרם.,מאיר בייגל,,בייגלה מקלות מלח 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,166696
7290017928227,false,שטוחלה פינוקים מאיר בייגל 300 גרם,מאיר את בייגל,IL,שטוח פינוקים 300גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,155530
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,161415
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה אנג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,153675
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין אנג'ל 4,Unknown,8.00,יחידה,false,,16.90,2.1125,true,1,159120
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין 6 יחי,Unknown,6.00,יחידה,false,,13.90,2.3167,true,1,159463
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,157368
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,153676
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות המבורגר בס,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,161718
7290017978017,false,קרמבו ריאו וניל סוכריות 16 יחידות,"גלידות ריאו ביח""ר לג",IL,קרמבו ריאו וניל סוכר,Unknown,16.00,יחידה,false,,21.90,1.3687,true,1,168018
7290018192610,false,עגבניות שרי,עגבניות שרי 2 ב 15,,עגבניות שרי,יח',1.00,יח',false,,8.90,8.9000,true,1,156793
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות זוגות איטלקי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,163296
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי צ'יפס פ,גרמים,1250.00,100 גרם,false,,22.90,0.0183,true,1,160998
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה במעשנ,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,160995
7290018282212,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים ללא,100 יחידה,1.00,100 יחידה,false,,12.90,12.9000,true,1,165332
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה איזי פליפ בשמן,גרמים,195.00,100 גרם,false,,25.90,0.1328,true,1,164327
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,FLIPZ - בייגלה מצופה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,160044
7290018443002,false,פלפלונים בשקית שטופים,,,פלפלון בשקית (שטוף),גרמים,200.00,100 גרם,false,,0.00,0.0000,true,1,159136
7290018443040,false,נבטים סיניים (בוסתן,בוסתן עשבי תיבול,IL,נבטים סינים,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157907
7290018443064,false,נבטי אלפלפא (בוסתן),בוסתן עשבי תיבול,IL,נבטי אלפלפא,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157909
7290018443071,false,נבטי ברוקולי,בוסתן עשבי תיבול,IL,נבטי ברוקולי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,157910
7290018443736,false,בייבי מיקס רמי לוי 150 גרם,,,בייבי מיקס רמי לוי 1,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,161921
7290018443750,false,חסה משי רמי לוי פראש,,,חסה משי רמי לוי פראש,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,161923
7290018443767,false,חסה סלנובה רמי לוי,,,חסה סלנובה רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,161931
7290018443781,false,רוקט 150 גרם רמי לוי,,,רוקט 150 ג' רמי לוי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,161933
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פינק למונ,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,162226
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוחים 1.,מיליליטרים,1500.00,"100 מ""ל",false,,9.30,0.0062,true,1,162227
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,162229
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם וויקנד אנג'ל 750,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,165156
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,מחית ג'וניור תפ'ע בנ,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,165668
7290018517024,false,"בסיס לפיצה בנוסח איטלקי 30 ס""מ 4 יח'",,,בסיס לפיצה בנוסח איט,Unknown,4.00,יחידה,false,,12.90,3.2250,true,1,166257
7290018517208,false,עוגיות קרם סנדוויץ חום-לבן 360 גרם,,,עוגיות קרם סנדוויץ ח,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,166261
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה באלדי אנג',Unknown,8.00,יחידה,false,,12.90,1.6125,true,1,159121
7290018564066,false,אפונה וגזר רמילוי 800 גר,,,אפונה וגזר 800 גרם ר,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,159392
7290018564073,false,במיה קפוא 600ג רמילוי,,,במיה 600 גרם רמי לוי,גרמים,600.00,100 גרם,false,,8.90,0.0148,true,1,159393
7290018564110,false,ארטישוק קפוא 400ג רמילוי,,,ארטישוק קפוא 400 גרם,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,159395
7290018564141,false,גרגירי חומוס מבושלים 800גר רמי לוי,,,גרעיני חומוס מבושלים,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,159398
7290018564165,false,כרובית 800גר רמי לוי,,,כרובית 800 גרם רמי ל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,159400
7290018564547,false,ירקות חמוצים בטעם ביתי 500 גרם,,,ירקות חמוצים בטעם בי,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,160989
7290018564561,false,ירקות חמוצים בסגנון טורשי,,,ירקות חמוצים בסגנון,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,160988
7290018711071,false,מיונז אמיתי 500ג רמילוי,,,מיונז רמי לוי 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,167790
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,וופל ללא סוכר מעדני,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,161580
7290018720271,false,עוגיות לג'אני עוגיות מרוקאיות,,,עוגיות מרוקאיות לג'א,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,167753
7290018720288,false,עוגיות לג'אני עוגיות מרוקאיות ללא תוספת סוכר,,,עוגיות מרוקאיות ללא,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,167754
7290018720295,false,עוגיות לג'אני עוגיות מרוקאיות מקמח מלא,,,עוגיות מרוקאיות ללא,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,167755
7290018732205,false,אוכמניות חורף ישראלי,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,164922
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי גאנה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,165781
7290018825013,false,"תפו""א אדום תפזורת",3 יחידות,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,166543
7290018825211,false,"תפו""א לבן תפזורת",3 יחידות,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,166544
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,BE,ביסקוויט מצופה שוקול,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,162763
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,161263
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,161262
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,צ'וקטה בייגלה בתוספת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,161885
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,צ'וקטה בייגלה בתוספת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,161888
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט פרימ,מיליליטרים,2000.00,"100 מ""ל",false,,27.20,0.0136,true,1,162397
7290019035220,false,תערובת פירות יער קפוא 600ג' פילד גוד,קונגלדוס אקיואטוריאנ,EC,מיקס פירות יער - אוכ,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,165681
7290019036234,false,שיני שום קלופות ארוז,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,167535
7290019044000,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,161614
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,162233
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעית שוופס סודה 1.,מיליליטרים,1500.00,"100 מ""ל",false,,12.10,0.0081,true,1,162234
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה בטעם לימון שוופ,מיליליטרים,1500.00,"100 מ""ל",false,,12.10,0.0081,true,1,162235
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם תפוח שוופס,מיליליטרים,1500.00,"100 מ""ל",false,,8.20,0.0055,true,1,164149
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם אפרסק שוופס,מיליליטרים,1500.00,"100 מ""ל",false,,8.20,0.0055,true,1,162240
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה Russchian שוופס,מיליליטרים,1500.00,"100 מ""ל",false,,12.20,0.0081,true,1,162243
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,12.20,0.0081,true,1,162244
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,9.60,0.0064,true,1,162247
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה בטעם אבטיח פרוט,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,162253
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,162110
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוזים ספרינ,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,162255
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,162256
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,162258
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,9.40,0.0063,true,1,162259
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,4.50,0.0030,true,1,162957
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,4.50,0.0030,true,1,162958
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרליים מי עדן,מיליליטרים,9000.00,"100 מ""ל",false,,14.70,0.0016,true,1,162263
7290019153696,false,שוופס סודה לימון 1 ליטר בק' בודד,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,4.20,0.0042,true,1,167977
7290019204107,false,עוף טוב פסטרמה בטעם אווז 320 גרם,עיצובים 2020 (4.9),IL,פסטרמה בטעם אווז עוף,גרמים,320.00,100 גרם,false,,25.90,0.0809,true,1,164909
7290019204305,false,עוף טוב פסטרמה ברביקיו 350 גרם,עיצובים 2020 (4.9),IL,פסטרמה ברביקיו עוף ט,גרמים,350.00,100 גרם,false,,25.90,0.0740,true,1,164911
7290019226239,false,פילה פורל מעושן פרוס קפוא 100 גרם,,,פורל ים מעושן 100 גר,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,167778
7290019226451,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,167958
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,"תה ""לילה טוב"" קמומיל",גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,166818
7290019233039,false,שקשוקה קלאסית- רוטב עגבניות עם קוביות פלפלים צלויים,דליציה דורה אס.אר.אל,IT,רוטב שקשוקה קלאסית ז,גרמים,420.00,100 גרם,false,,13.90,0.0331,true,1,164416
7290019297512,false,"רוטב רימונים שקדיה 340 מ""ל בדץ",סיטוגלוגידה,TR,רוטב רימונים שקדיה 3,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,159730
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גרם ששו,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,159732
7290080190647,true,אגו אצבעות וופל שוקו,,,", , ,0",גרמים,0.00,"00000גרם,1,000000000",false,,6.90,0.0000,true,1,138282
7290100230145,false,בונז'ור חלה מתוקה 550ג',Unknown,,בונז'ור חלה מתוקה קל,גרמים,550.00,100 גרם,false,,12.90,0.0235,true,1,142579
