code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,,מלפפונים במלח 18-25 פריניר 560 ג,,0.00,,false,1,7.90,0.00,true,1,97445
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,,0.00,,false,1,5.90,0.00,true,1,88766
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,,0.00,,false,1,8.90,0.00,true,1,84728
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,98986
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,98984
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,98694
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,7290068700001,,0.00,,false,1,28.50,0.00,true,1,118052
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,104296
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,104297
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,107043
7290013848581,false,סנו סושי מגבות נייר בגליל ענק.,סנו,IL,מגבות נייר,,0.00,,false,1,12.90,0.00,true,1,101137
7290013848789,false,כיף רביעיה סבון מוצק דבש-מרכז,יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,86925
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,100317
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,94901
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,,0.00,,false,1,12.90,0.00,true,1,83294
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,בריוולס וילניס שפרוטים מעושנים בשמן מריגה 190 גרם,,0.00,,false,1,9.90,0.00,true,1,115968
7290014094642,false,קשיו טבעי גדול 250 גרם בקופסא,"דין שיווק וקלייה בע""",,קשיו טבעי בקופסא 250 גרם,,0.00,,false,1,27.90,0.00,true,1,135752
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,,0.00,,false,1,15.90,0.00,true,1,135605
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,,0.00,,false,1,17.90,0.00,true,1,101809
7290014241619,false,הטיב בוטן קרנץ ישראלי 200 גר,"גי אנד גי בע""מ",,קראנצי ישראלי 200 גרם,,0.00,,false,1,8.90,0.00,true,1,119487
7290014241763,false,פיצוחי הטיב קשיו טבעי 200 גר,פיצוחי הטיב,,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,100920
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,,חמניה קלוי ללא מלח 200 גר,,0.00,,false,1,6.90,0.00,true,1,100799
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ קריניאנו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,118697
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ מוסקטו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,118698
7290014356245,false,שמן קנולה - שדות מרובע,ERITH EDIBLE OIL,,שמן קנולה מזוכך שדות 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,103594
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,9.90,0.00,true,1,132346
7290014369313,false,שלגון לימון מרכיבים,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,9.90,0.00,true,1,107627
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,9.90,0.00,true,1,107630
7290014369399,false,שלגון חלבה מרכיבים ט,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,9.90,0.00,true,1,107634
7290014369429,false,שלגון בטעם קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,9.90,0.00,true,1,107637
7290014369436,false,שלגון חמאת בוטנים מר,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,9.90,0.00,true,1,107638
7290014369443,false,שלגון יוגורט דובדבן,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,9.90,0.00,true,1,107639
7290014369467,false,שלגון מלון מרכיבים ט,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,9.90,0.00,true,1,109529
7290014369474,false,שלגון תות ובננה מרכי,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,9.90,0.00,true,1,109528
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,9.90,0.00,true,1,109792
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,9.90,0.00,true,1,109790
7290014369504,false,שלגון קרם קוקוס בציפ,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,,0.00,,false,1,9.90,0.00,true,1,109748
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,,0.00,,false,1,9.90,0.00,true,1,109791
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,,0.00,,false,1,23.90,0.00,true,1,116886
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,זובאלה,IT,סמארט מכשיר+מילוי 45 לילות,,0.00,,false,1,39.90,0.00,true,1,119019
7290014397996,false,סנובון תוספת אקונומיקה ז'אבל 45גWAVE,טרופיקל דגיל תעשיות,PL,"סנו, סבון אסלה ז'אוול WAVE, בתוספת אקונומיקה",,0.00,,false,1,10.90,0.00,true,1,120393
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150גרם,,0.00,,false,1,7.90,0.00,true,1,135679
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,105290
7290014581319,false,מנגל קטן+ רשת,,,מנגל פח + רשת,,0.00,,false,1,29.90,0.00,true,1,109668
7290014651807,false,בוטן אמריקאי 50 גרם הטיב,"ג'אנדגי בע""מ",,בוטן אמריקאי,,0.00,,false,1,14.90,0.00,true,1,102345
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג,פיצוחי הטיב,,קבוקים שומשום 200 גר,,0.00,,false,1,5.90,0.00,true,1,101989
7290014651937,false,שקדים מולבנים שלמים,"גיי אנג גי פקאנס בע""",IL,שקדים מולבנים שלמים 100 גר,,0.00,,false,1,8.90,0.00,true,1,134296
7290014651968,false,אגוזי פקאן קלויים ומ,"גיי אנג גי פקאנס בע""",IL,אגוזי פקאן קלויים ומלוחים 150גר,,0.00,,false,1,20.90,0.00,true,1,102156
7290014666337,false,פלסטר נקסקר נושם שקו,תאילנד M3,,פלסטר שקוף נקסקר 48 יחידות,,0.00,,false,1,19.90,0.00,true,1,134303
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,,0.00,,false,1,6.50,0.00,true,1,101180
7290014758308,false,יוגורט עזים ביו תנובה 150גרם,תות תעשיות מזון (201,IL,יוגורט עיזים 150 גרם,,0.00,,false,1,6.30,0.00,true,1,116326
7290014759244,false,מעדן בטעם תות באדי ז,תנובה,,"באדי תות 500 מ""ל זוג",,0.00,,false,1,15.40,0.00,true,1,116598
7290014759442,true,משקה יופלה תות בננה,"תנובה בע""מ",IL,משקה יופלה תות בננה 250 מל,,0.00,,false,1,6.90,0.00,true,1,107123
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,100664
7290014760837,false,יופלה 0% תות בתחתית 150ג,מיוצר עי קונדיטוריית,IL,יוגורט יופלה דיאט פרי תות בתחתית 150 גרם,,0.00,,false,1,5.10,0.00,true,1,134224
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,97490
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,97491
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,97492
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,,0.00,,false,1,5.20,0.00,true,1,119198
7290014761636,false,מאגדת יופלה און טופ 4יח',תנובה,,"יופלה און טופ פצפוצים כוכבים מאגדת כשל""פ",,0.00,,false,1,16.40,0.00,true,1,134167
7290014761704,false,יוגורט לבן בתוספת,תנובה,,יופלה לבן בתוספת עוגיות קפה,,0.00,,false,1,5.70,0.00,true,1,134178
7290014762121,false,מעדן שוקולד חלב,תנובה,,YOLOמעדן שוקולד חלב בנגיעות,,0.00,,false,1,4.30,0.00,true,1,119407
7290014762282,false,יופלה 0% עם אוכמניות150ג,מיוצר עי קונדיטוריית,IL,דיאט יופלה 0% עם אוכמניות בתחתית,,0.00,,false,1,5.10,0.00,true,1,134310
7290014762633,false,גבינה צהובה פרוסה עמ,תנובה,,גבינה צהובה פרוסה עמק 28% בצורת פיל,,0.00,,false,1,15.90,0.00,true,1,134297
7290014762886,false,יופלה4% ט.עוגת גבינה150ג,תנובה,,יוגורט יופלה קרם יוגורט 5% בטעם ע.גבינה,,0.00,,false,1,5.10,0.00,true,1,134309
7290014763289,false,משקה סויה +BIOתפוח ופטל,סוי מג'יק,IL,"משקה סויה ביו עם תפוח ופטל 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,106567
7290014763319,false,גב.שמנת עירית+בצל5% 200ג,תנובה,IL,קרם גבינת שמנת 5% עם בצל ועירית 200 גרם,,0.00,,false,1,12.20,0.00,true,1,104365
7290014763678,false,משקה חלבוןGO טעם וניל250,פארייפאבה אגרואינדוס,IL,תנובה GO משקה חלב בטעם וניל 2% שומן 250 מל,,0.00,,false,1,7.50,0.00,true,1,104446
7290014763685,false,משקה חלבון GO טעם קפה250,תנובה,,"משקה GO בטעם קפה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,104447
7290014763883,false,גבינה למאפים 9% השף,תנובה,IL,גבינה למאפים 9% השף הלבן 500 גרם,,0.00,,false,1,20.90,0.00,true,1,122550
7290014763890,false,משקה חלב אגוז לוז1% 800מ,תנובה,IL,תנובה משקה חלב בטעם אגוזי לוז 1% 800 מל,,0.00,,false,1,7.90,0.00,true,1,123424
7290014763951,false,בלילה להכנת עוגת גבי,תנובה,IL,בלילה להכנת עוגת גבינה השף הלבן 850 גרם,,0.00,,false,1,19.90,0.00,true,1,134447
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,104298
7290014791626,false,שוופס סודה נענע ליים 250 מל זכוכית,יפאורה תבורי בעמ,IL,"שוופס סודה נענע ליים 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,104316
7290014791664,false,שישיה מי עדן אישי פקק רגיל 500 מל,מופק ממקור בזלתי עדן,IL,שישיית מים 0.5 ליטר,,0.00,,false,6,15.90,0.00,true,1,137318
7290014791848,false,FRUIT WATER טעם אננס 0.5 ליטר,יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,104301
7290014821057,false,כבל אלומיניום AUX,ארטוס,,כבל AUX - אלומניום,,0.00,,false,1,29.90,0.00,true,1,108847
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,ארטוס,,כבל גלקסי 2 מטר,,0.00,,false,1,29.90,0.00,true,1,108883
7290014821088,false,כבל אייפון מאושר אפל,,,כבל אייפון מאושר אפל 2.1,,0.00,,false,1,49.90,0.00,true,1,108846
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,108875
7290014821347,false,אוזניות מיקרופות איכ,ארטוס,,אוזניות PURE-METAL,,0.00,,false,1,49.90,0.00,true,1,108872
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,108876
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,ארטוס,,כבל אייפון 2 מטר,,0.00,,false,1,39.90,0.00,true,1,108868
7290015081689,false,אולטרסולWET&GO קידס ספריי רציף SPF50 200,פישר מעבדות פרמצבטיו,IL,"ספריי שקוף לילדים לעור רטוב, 50 SPF",,0.00,,false,1,44.90,0.00,true,1,132853
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה 700 גרם,,0.00,,false,1,11.90,0.00,true,1,119155
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק 400 גרם,,0.00,,false,1,6.00,0.00,true,1,103112
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,,מברשת שיניים חשמלית פוגיקום כחול,,0.00,,false,1,39.90,0.00,true,1,119693
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,,מברשת שיניים חשמלית סגולה,,0.00,,false,1,39.90,0.00,true,1,119673
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,,מברשת שיניים חשמלית פוגיקום,,0.00,,false,1,39.90,0.00,true,1,119700
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,,מברשת שיניים חשמלית ילדות פוגיקום,,0.00,,false,1,39.90,0.00,true,1,119685
7290015193641,false,"מי קוקוס 400 מ""ל כשל",ASIATIC AGRO INDUSTR,,"מי קוקוס 400 מ""ל כשל""פ",,0.00,,false,1,7.50,0.00,true,1,129141
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקווה פרש משחת שיניים מנטה מרענן 100 מל,,0.00,,false,1,8.90,0.00,true,1,102994
7290015446617,false,פראוד - חטיף חלבון בננה טופי 60 גרם,v.s.i,NL,פראוד - חטיף חלבון בטעם בננה טופי,,0.00,,false,1,13.90,0.00,true,1,107658
7290015446921,false,חטיף חלבון בטעם קרמל,,,חטיף חלבון בטעם קרמל מלוח- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,136432
7290015519144,false,מטען קיר מיקרו פרימי,ארטוס,,מטען קיר לגלקסי פרימיום 2A,,0.00,,false,1,49.90,0.00,true,1,108867
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו טילון קלאסי בטעם וניל 70 גרם,,0.00,,false,1,10.90,0.00,true,1,105334
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150 גרם,,0.00,,false,1,16.90,0.00,true,1,135608
7290015683869,false,קוצץ שיער / טרימר לזקן -FJ-HT300,פוג'יקום,,מעצב זקן מקצועי פוגיקום,,0.00,,false,1,99.90,0.00,true,1,132750
7290015775014,false,אגוזי פיסטוק קלופים,"גיי אנג גי פקאנס בע""",IL,אגוזי פיסטוק קלופים טבעיים 100 גר,,0.00,,false,1,28.90,0.00,true,1,102875
7290015775021,false,שברי אגוז מלך גרוסים,"גיי אנג גי פקאנס בע""",IL,שברי אגוז מלך גרוסים 100 גר,,0.00,,false,1,10.90,0.00,true,1,102874
7290015775038,false,"סילאן טבעי בד""ץ 900","גיי אנג גי פקאנס בע""",IL,"סילאן טבעי בד""ץ 900 גרם",,0.00,,false,1,21.90,0.00,true,1,120502
7290015775168,false,חמאת אגוזי קשיו 200,"גיי אנג גי פקאנס בע""",IL,חמאת אגוזי קשיו 200 גרם,,0.00,,false,1,29.90,0.00,true,1,134334
7290015775175,false,חמאת שקד מולבן 200 גרם,"גיי אנג גי פקאנס בע""",IL,חמאת שקד מולבן 200 גרם,,0.00,,false,1,23.90,0.00,true,1,134332
7290015775397,false,תערובת טרופית 150 גר,"גיי אנג גי פקאנס בע""",IL,תערובת טרופית 150 גרם,,0.00,,false,1,14.90,0.00,true,1,125175
7290015775632,false,חמאת בוטנים הטיב 35,g&g,IL,חמאת בוטנים הטיב 350 גר,,0.00,,false,1,15.90,0.00,true,1,127949
7290015775717,false,תערובת פירות יבשים ש,פיצוחי הטיב,IL,תערובת פירות יבשים שקדים וגרעינים 40 גרם,,0.00,,false,1,3.90,0.00,true,1,106864
7290015775809,true,חמוציות ברכז תפוחים,פיצוחי הטיב,IL,חמוציות ברכז תפוחים קופסא 250 גרם,,0.00,,false,1,22.90,0.00,true,1,110122
7290015775816,true,אגוז מלך טבעי קופסא,פיצוחי הטיב,IL,אגוז מלך טבעי קופסא 200 גרם,,0.00,,false,1,19.90,0.00,true,1,126771
7290015775823,true,קשיו טבעי קופסא 250,פיצוחי הטיב,IL,קשיו טבעי קופסא 250 גרם,,0.00,,false,1,29.90,0.00,true,1,126772
7290015775830,true,שקד טבעי קופסא 200 ג,פיצוחי הטיב,IL,שקד טבעי קופסא 200 גרם,,0.00,,false,1,22.90,0.00,true,1,126773
7290015775854,false,תאנים מיובשות 330 גר,,IL,תאנים מיובשות 330 גרם,,0.00,,false,1,26.90,0.00,true,1,110123
7290015775861,false,סילאן טבעי 340גרם,"גיי אנג גי פקאנס בע""",IL,סילאן טבעי 340גרם,,0.00,,false,1,13.90,0.00,true,1,127006
7290015775908,false,בננה ציפס הטיב 200 ג,פיצוחי הטיב,IL,בננה ציפס הטיב 200 גרם,,0.00,,false,1,8.90,0.00,true,1,110124
7290015775915,false,תפוח עץ מיובש הטיב 2,פיצוחי הטיב,IL,תפוח עץ מיובש הטיב 200 גרם,,0.00,,false,1,12.90,0.00,true,1,110125
7290015775922,false,שקד גרוס מולבן הטיב,פיצוחי הטיב,IL,שקד גרוס מולבן הטיב 200 גרם,,0.00,,false,1,10.90,0.00,true,1,127210
7290015833127,false,טונה סקיפגק - רביעיי,,VN,טונה סקיפגק - רביעייה,,0.00,,false,1,19.90,0.00,true,1,132830
7290015968089,false,"צלחות פלסטיק עבות כ-17 ס""מ במבחר צבעים",הוסטס Hostess,,צלחות פלסטיק עבות במיוחד 25 יחידות 17 סמ,,0.00,,false,1,9.90,0.00,true,1,122987
7290015968676,false,כוס יין מהודרת עם רג,J.E&W.Inc,,כוס יין מהודרת עם רגל 6 יח,,0.00,,false,1,11.90,0.00,true,1,123294
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,107475
7290016035032,false,לחמניות פשתן מזרעי פשתן טחונים 250 גר,מאפית ביכורים,IL,לחמניות המבורגר פשתן,,0.00,,false,1,22.90,0.00,true,1,110064
7290016081619,false,אוזניית שלט קפיצית ש,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,,0.00,,false,1,109.00,0.00,true,1,108857
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע לב,,0.00,,false,1,109.00,0.00,true,1,108856
7290016087543,false,זיתים ירוקים נטולי גלעין,פריניר,IL,זיתים ירוקים ללא גלעין פרי ניר 200גרם,,0.00,,false,1,5.90,0.00,true,1,136331
7290016087550,false,מלפפונים במלח קטנים מאוד 8-12,"פריניר(הדס 1987) בע""",IL,מלפפונים קטנים במלח,,0.00,,false,1,5.90,0.00,true,1,135683
7290016094084,false,"אולטרסול מבוגרים קוליפה ספריי שקוף 30,200 SPF מ""ל",פישר מעבדות פרמצבטיות בע,IL,ספריי הגנה שקוף 30 SPF,,0.00,,false,1,44.90,0.00,true,1,107412
7290016094817,false,"ד""ר פישר - אולטרסול ספריי שמן גזר 200 מ""ל 20SPF",פישר מעבדות פרמצבטיות בע,IL,"ספריי שמן, שמן גזר",,0.00,,false,1,44.90,0.00,true,1,107413
7290016114300,true,נייר טואלט לילי דאבל,,,נייר טואלט לילי דאבל,,0.00,,false,1,39.90,0.00,true,1,124942
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,IL,סלק מקולף בוואקום 500 גרם,,0.00,,false,1,7.90,0.00,true,1,121419
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטליות מיקרופייבר משטחים,,0.00,,false,1,17.90,0.00,true,1,120555
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר רצפה,,0.00,,false,1,25.90,0.00,true,1,120556
7290016246452,true,טחינה .גולמית מעוד,רושדי תעשיות מזון בע,IL,בארכה טחנ.גולמית מעודנת לימון שום12*310ג,,0.00,,false,1,14.90,0.00,true,1,126497
7290016372373,true,רסק עגבניות בלה איטל,שוורצקוף& הנקל דיסלד,IT,בלה איטליה רסק עגבניות 280 גרם,,0.00,,false,1,8.50,0.00,true,1,124951
7290016437508,true,נייר טואלט מולט 24=4,,,נייר טואלט מולט 24=4,,0.00,,false,1,42.90,0.00,true,1,109534
7290016509786,true,פרסיל גל ירוק 2.5 לי,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,,0.00,,false,1,35.90,0.00,true,1,125911
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,,0.00,,false,1,45.90,0.00,true,1,131102
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,,0.00,,false,1,4.90,0.00,true,1,107804
7290017088341,false,מגבונים להגנה מעקיצות יתושים I CARE 20 י,די.פי.אל תעשיות מוצר,IL,מגבון דוחה יתושים איי קר 20 יח,,0.00,,false,1,20.00,0.00,true,1,109723
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן זית 80*3 גרם,,0.00,,false,1,26.90,0.00,true,1,125156
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,,0.00,,false,1,14.90,0.00,true,1,136130
7290017266060,false,וופל קראנצ`מילוי קרם בטעם שוקולד 175 גר,גילרו,,"וופלים קראנצ לל""ס בטעם שוקולד עלמה 175 ג",,0.00,,false,1,8.50,0.00,true,1,124181
7290017266305,true,וופל קראנץ אורגני,גילרו,IL,וופל קראנץ אורגני,,0.00,,false,1,9.90,0.00,true,1,126582
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,131106
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",,0.00,,false,1,9.90,0.00,true,1,136186
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,136187
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מגהול ענק פרמיום 400ג שקדיה,,0.00,,false,1,24.90,0.00,true,1,135870
7290017513010,true,חליטת צמחים קמומיל ל,ארזינא,IL,חליטת צמחים קמומיל לימוני ותערובת פירות,,0.00,,false,1,28.90,0.00,true,1,134752
7290017513027,true,חליטת פירות וצמחים,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת מיקס פירות , 115 גרם",,0.00,,false,1,28.90,0.00,true,1,126228
7290017513348,false,חליטת פירות וצמחים ב,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת סיידר, 115 גרם",,0.00,,false,1,28.90,0.00,true,1,128442
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה בלה איטליה 680 גר,,0.00,,false,1,12.90,0.00,true,1,128662
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,109243
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,,0.00,,false,1,13.90,0.00,true,1,129640
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,,0.00,,false,1,22.90,0.00,true,1,137468
7290017696577,false,שרי מנומר משולש יחיד,מרינה,IL,שרי מנומר משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,108984
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,109049
