code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013146816,false,אבקת סוכר שקית 500 מימונס,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",200,ל גרם,false,1,7.70,3.85,false,1,
7290013156006,false,עוגיות כעכים לקפה מרוקאיות 200גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,false,1,
7290013156846,false,עוגיות מלוחות גיקובס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013156914,false,עוגיות כעך טוניסאי 350גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013156921,false,עוגיות מרוקאיות ללא סוכר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,29.90,9.97,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,34.90,11.63,false,1,
7290013269300,false,סושי ניילון נצמד פלוס סנו (150 מטר),החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,23.90,23.90,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,22.90,15.79,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם - משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,14.90,4.42,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,"י""ח",320,ל גרם,false,1,8.30,2.59,false,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,,,"י""ח",300,ל גרם,false,1,10.80,3.60,false,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,,,"י""ח",300,"ל מ""ל",false,1,12.90,4.30,false,1,
7290013358431,false,קרוטונים לסלט מאסטר שף בטעם עגבניות ובזיליקום 200 גרם,עינת תעשיות מזון אגו,,,"י""ח",200,ל גרם,false,1,13.80,6.90,true,1,
7290013358493,false,מאסטר שף אסייאתי קרם קוקוס פחית 400 מל,תאי קוקונט פבליק קומפני,,,"י""ח",400,"ל מ""ל",false,1,9.90,2.48,false,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,,,"י""ח",150,ל גרם,false,1,14.80,9.87,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,,,"י""ח",400,ל גרם,false,1,10.80,2.70,false,1,
7290013361981,false,צ'יפס קפוא חתוך פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290013361998,false,"סטייק צ'יפס פרי הגליל 2 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,שקד תבל בעמ,,,"י""ח",4,"י""ח",false,1,12.90,3.23,true,1,
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290013525253,false,שמיר טחינה מיוחדת 16,"סלטי שמיר 2006 בע""מ",,,"י""ח",160,ל גרם,false,1,6.30,3.94,false,1,
7290013525260,false,שמיר חציל במיונז 160,"סלטי שמיר 2006 בע""מ",,,"י""ח",160,ל גרם,false,1,6.30,3.94,false,1,
7290013525789,false,אריסה מרוקאית 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",,,"י""ח",150,ל גרם,false,1,10.90,7.27,false,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,17.90,2.98,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.90,1.39,true,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3","פישר תעשיות פרמצביטות בע""מ",,,"י""ח",1,,false,1,31.90,31.90,false,1,
7290013713124,false,"בירה גמס קראפט אייל בהיר 330 מ""ל",אגודת הכורמים,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013725707,false,שמן שומשום סו שף 150,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,"ל מ""ל",false,1,13.90,9.27,false,1,
7290013847867,false,מארז זוגות טונה בשמן סויה 140 ג' סטארקיסט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",280,ל גרם,false,1,12.90,4.61,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,החברה הדרומית לשיווק בעמ,,,"י""ח",3,"י""ח",false,1,24.90,8.30,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,34.90,11.63,false,1,
7290013883148,false,סופג ריחות במקרר ווליט 40 גרם,יעקב יעקבי ובניו בעמ,,,"י""ח",300,"ל מ""ל",false,1,17.30,5.77,false,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",300,ל גרם,false,1,15,5,false,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,29.90,7.48,false,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1.80,"ק""ג",false,1,27.90,15.50,false,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",120,ל גרם,false,1,12.90,10.75,false,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",120,ל גרם,false,1,12.90,10.75,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
7290014046474,false,"נקניקיות עוף 1.5 ק""ג יחיעם",מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",1.50,"ק""ג",false,1,34.20,22.80,true,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",150,ל גרם,false,1,9.90,6.60,false,1,
7290014094826,false,שזיפים ללא גלעין בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,23.90,7.97,false,1,
7290014094833,false,צימוק בהיר 300 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,23.90,15.93,false,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,13.90,9.27,false,1,
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,23.90,15.93,false,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,8.40,1.68,false,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,8.40,1.68,false,1,
7290014205024,false,"קעריות אובלי ח""פ לבן 25 יח!",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,5.90,0.20,true,1,
7290014205048,false,disposable plastic 17 cm soup plate 25,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2500,ל גרם,false,1,7.90,0.32,false,1,
7290014205055,false,"צלחת עמוקה""שווה""30יח לבן",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,14.90,0.50,false,1,
7290014205062,false,"כוסות ח""פ פלסטיק 100""שווה"".",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,7.90,0.08,false,1,
7290014205093,false,דבש 350ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",350,ל גרם,false,1,18.90,5.40,false,1,
7290014205239,false,מזלגות שקוףשווה צבעוני 50 יחידות יצרןמותג: חכהן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,9.90,0.20,false,1,
7290014205604,false,"פחם 2 ק""ג""שווה"" דרום אמריקאי משובח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"ק""ג",false,1,26.90,13.45,false,1,
7290014205673,false,שמן סויה מזוכך 1 ליטר,ח.כהן סוכנויות מזון ומשקאות***,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290014205796,false,"שקיות מזון זוג בקופסה 150*2 יח ""שווה""*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290014205802,false,שקיות הקפאה שווה 200יח זוג,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,"י""ח",false,1,7.90,0.04,false,1,
7290014205819,false,"שקיות אפור ""75/90 שווה""20 יח`ממוחזר",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,17.90,0.90,true,1,
7290014205857,false,"שקיות אפור ""75/90 שווה""20 יח`ממוחזר.",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,11.90,0.60,true,1,
7290014217027,false,עוף T130 -BUL בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",120,ל גרם,false,1,15.80,13.17,false,1,
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290014217157,false,"מיכל טוסקנה תיבול 120 גר ""טעם וריח""","תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,,,"י""ח",710,ל גרם,false,1,37.90,5.34,false,1,
7290014288058,false,"להבונים 50 שקית ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290014288072,false,כריות יפניות רביעייה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,6.90,6.90,false,1,
7290014288089,false,סרטי קירצוף זוגות שווה איכותי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,5.90,0.59,false,1,
7290014288096,false,מטליות מיקרופייבר 5* ניקוי כלל שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,9.90,3.30,false,1,
7290014288119,false,"ממרקות מתכת 4 יח ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290014288195,false,מפת שולחן אל בד 1.8/1.1,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1.80,מטר,false,1,6.90,3.83,false,1,
7290014288317,false,עלי טורטייה שווה 6 יח' 420 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,10.90,3.41,true,1,
7290014288331,false,נודלס HOT CUP טעם עוף 60ג שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",60,ל גרם,false,1,4.90,8.17,true,1,
7290014288393,false,"רוטב סויה 500מ""ל שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,"ל מ""ל",false,1,9.90,1.41,false,1,
7290014288454,false,"נרות חנוכה מיוחדים מהודרים ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290014288461,false,נר נשמה שווה 24 שעות,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,2.90,2.90,true,1,
7290014288584,false,נייר אפיה 50 יחידות איכותי שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,9.90,0.20,true,1,
7290014288645,false,מגבונים מגבופיל 72יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",72,"י""ח",false,1,18.90,0.26,true,1,
7290014288843,false,נרות שבת מספרים שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290014288881,false,מזלגות מחוזקות 70יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,"י""ח",false,1,13.90,0.20,false,1,
7290014288980,false,נייר טישו חמישיה (10 יח בקרטון) שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,12.90,2.58,false,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,29.90,9.97,false,1,
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290014435377,false,חומוס עם רוטב מסבחה שמיר 400 גרם,סלטי שמיר 2006 בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290014435384,false,חומוס עם טחינה מיוחדת שמיר 400 גרם,סלטי שמיר 2006 בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290014435391,false,חומוס אורגינל עם גרגירים שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",180,ל גרם,false,1,26.90,14.94,false,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,19.90,9.95,false,1,
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,26.90,13.45,true,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",100,ל גרם,false,1,12.40,12.40,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד שיווק 1992 בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014525009,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ובמילוי תפוח,סלים דליס Slim Delis,,,"י""ח",283,ל גרם,false,1,13.90,4.91,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,ש.שסטוביץ בעמ,,,"י""ח",283,ל גרם,false,1,13.90,4.91,true,1,
7290014525023,false,חטיף בריאות יוגורט במילוי פירות יער 182ג,סלים דליס Slim Delis,,,"י""ח",283,ל גרם,false,1,13.90,4.91,true,1,
7290014525177,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ופירות יער,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014673021,false,פלפל שחור שלם תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,14.90,14.90,false,1,
7290014673052,false,תערובת תיבול לתפוחי אדמה מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",120,ל גרם,false,1,11.50,9.58,true,1,
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",80,ל גרם,false,1,9.90,12.38,false,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500 גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",320,ל גרם,false,1,5.90,1.84,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",1.20,ליטר,false,1,17.30,14.42,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",1.20,ליטר,false,1,17.30,14.42,true,1,
7290014758131,false,יוגורט תנובה 1.5% 150 מל,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,2.60,1.30,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,15.70,15.70,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,15,6.67,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,,,"י""ח",400,ל גרם,false,1,24,6,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה מרכז שיתופי לש,,,"י""ח",400,ל גרם,false,1,26.10,6.53,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,5,4.07,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,5,4.07,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,5,4.07,true,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,,,"י""ח",1.20,ליטר,false,1,17.70,14.75,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,5,4.07,true,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,,,"י""ח",400,ל גרם,false,1,26.90,6.73,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,5,4.07,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,15,6.67,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",,,"י""ח",200,ל גרם,false,1,17.90,8.95,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",352,ל גרם,false,1,23.90,6.79,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,,"י""ח",1,,false,1,16.90,16.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,,"י""ח",1,,false,1,16.90,16.90,true,1,
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",יעקב יעקבי ובניו בעמ,,,"י""ח",750,"ל מ""ל",false,1,9.90,1.32,false,1,
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,7.90,1.05,false,1,
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,7.90,1.05,false,1,
7290014905733,false,נוזל לניקוי חלונות הפי (750 מל),"יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,9.90,1.32,true,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,14.50,1.93,false,1,
7290015005555,false,"צ'יפס אמריקאי 2 ק""ג פרי הגליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,12.90,4.30,true,1,
7290015014274,false,צנונית ארוזה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290015014465,false,רוזמרין (בוסתן),ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015014472,false,קורנית(בוסתן),ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015027021,false,עוגות שמרים פרימיום 500גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
7290015039499,false,ויליפוד עוגיות חמאה איטלקיות מובחרות 1ק,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,true,1,
7290015139571,false,חופשי ופל בארים בציפוי שוקולד 25 גר,"כרמית תעשיות ממתקים בע""\",,,"י""ח",25,ל גרם,false,1,11.90,47.60,false,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",700,ל גרם,false,1,13.90,1.99,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
