code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012313431,false,זיתים מרוקאיים יבשים 215 ג' יבנה,קבוצת יבנה,IL,זית מרוקאי 300 גר יב,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6456967
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רול מיני משפ,גרמים,460.00,100 גרם,false,,15.90,0.0346,true,1,806280
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון מש,גרמים,490.00,100 גרם,false,,15.90,0.0324,true,1,806282
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,קרם לחות עם שמן אגוז,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,828996
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים שיבול,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,828166
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר חמוציות ספרינג,ליטרים,1.25,ליטר,false,,12.00,9.6000,true,1,808088
7290012404993,false,נקטר דיאט חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר דיאט חמוציות ספ,ליטרים,1.25,ליטר,false,,11.50,9.2000,true,1,808091
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק מסאלה ויסוצק,יח',25.00,יח',false,,22.90,0.9160,true,1,813773
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,יח',1.00,יח',false,,22.90,22.9000,true,1,813774
7290012459726,false,עמבה פרימיום 500 גרם,,,עמבה צנצנת 500 גרם,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6341299
7290012483608,false,"אורז בסמטי DAAWAT מהדרין 5 ק""ג.",הנסיך- מפעל לייצור ט,IN,וילי פוד אורז בסמטי,קילוגרמים,5.00,"ק""ג",false,,49.90,9.9800,true,1,813467
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן,גרמים,664.00,100 גרם,false,,19.90,0.0300,true,1,807327
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר,,IL,עוגיות נמסות במילוי,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,1358430
7290012561337,false,כורכום טרי כתוש קפוא דורות 70 גר,מוצרי שום ותיבול דורות,IL,דורות כורכום כתוש 70,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,5657155
7290012576362,false,יין ספיישל רזרב קברנה סוביניון 750 מל,יקבי ברקן שיווק והפצה בע,IL,ספיישל רזרב קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,6385427
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,פרמייר קברנה סוביניון אדו,מיליליטרים,750.00,"100 מ""ל",false,,25.80,0.0344,true,1,912891
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,פרמייר אמרלד ריזלינג לבן,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,912892
7290012588242,false,"מים מינרלים מיי וואטר כדורגל מארז 500X6מ""ל",נרה קריטיס אס איי באריפט,GR,מים מינרליים שישייה,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,3911610
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,יוגורט עיזים טבעי 50,מטרים,500.00,100 מ'ל,false,,11.50,0.0230,true,1,2103145
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים 750ג דל,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2778160
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט כבשים 750ג דל,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,2778161
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,גבינת עיזים 5% 200 ג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6443014
7290012645181,false,לאבנה עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,לאבנה עיזים 5% 200 ג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6443050
7290012697241,false,"סוכרזית מצמח הסטיוויה נוזל 220 מ""ל",אף.סי תבליני בגליל ב,IL,סוכרזית מהטבע סטיווי,מיליליטרים,220.00,"100 מ""ל",false,,27.90,0.1268,true,1,805542
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו ופל בלגי בטעם שוקולד,גרמים,200.00,100 גרם,false,,9.20,0.0460,true,1,830409
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,IL,טוסו ופל בלגי בטעם לימון,גרמים,200.00,100 גרם,false,,9.20,0.0460,true,1,830410
7290012803314,false,ממתיק על בסיס סוכרלוז - טבליות,"קיפל טבליות וממתיקים בע""",IL,מר' סוכרלוז 300טבליות,יח',1.00,יח',false,,38.90,38.9000,true,1,830412
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,אלטינמארקה,TR,טוסו שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,891571
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר 100גרם,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,830432
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב 100גרם,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,830433
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר עם אגוזי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,830434
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב עם אגוזים,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,830435
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,אנטי קאלק מטליות לחו,יח',50.00,יח',false,,9.90,0.1980,true,1,810162
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מר,ליטרים,1.00,ליטר,false,,17.50,17.5000,true,1,810163
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות לר,יח',10.00,יח',false,,10.90,1.0900,true,1,3159575
7290012823404,false,מטהר אוויר פרש אוטומטיק יסמין וסנדלווד,סנו פרש Fresh,IL,סנו פרש אוטומטיק יסמ,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,810164
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש מטליות לחו,יח',10.00,יח',false,,10.90,1.0900,true,1,810166
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,מטליות לחות לרצפה סנ,יח',10.00,יח',false,,9.90,0.9900,true,1,810167
7290012864001,false,נבטי חמנייה ארוז א.אדמה,קרונוס,IL,נבטי חמניה,יח',1.00,יח',false,,7.90,7.9000,true,1,817525
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,קרלסברג יבוא יצוא,IL,אלפלפא,יח',1.00,יח',false,,5.90,5.9000,true,1,817526
7290012864032,false,מיקס עדשים ונבטוטים,קרלסברג ישראל,IL,נבטוטים,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,817527
7290012864049,false,נבטי צנונית,ביכורי השקמה,,נבטי צנונית,יח',1.00,יח',false,,7.90,7.9000,true,1,817528
7290012864056,false,נבטי ברוקולי,,,נבטי ברוקולי,יח',1.00,יח',false,,8.90,8.9000,true,1,817529
7290012864131,false,עדשים שחורות מונבטות.,,IL,עדשים שחורות מונבטות,יח',1.00,יח',false,,8.90,8.9000,true,1,920781
7290012864155,false,מיקס נבטים נבטי העמק,חקלאי,IL,מיקס נבטים נבטי העמק,יח',1.00,יח',false,,12.90,12.9000,true,1,965031
7290012868092,false,קמח חיטה מלאה מהודר 1קג,י.ש. חמד תעשיות,IL,מהודר קמח מלא 100% 1,קג,1.00,קג,false,,6.50,6.5000,true,1,878848
7290012868108,false,"מהודר קמח מלא 70% 1 ק""ג.",מהודר,,מהודר קמח מלא 70% 1,קילוגרמים,1.00,"ק""ג",false,,6.50,6.5000,true,1,878849
7290012868115,false,"מהודר קמח כוסמין מלא 1 ק""ג",י.ש. חמד תעשיות,IL,מהודר קמח כוסמין מלא,קג,1.00,קג,false,,17.90,17.9000,true,1,878850
7290012868122,false,"מהודר קמח לבן מנופה 1 ק""ג",י.ש. חמד תעשיות,IL,מהודר קמח לבן מנופה,קילו,1.00,קילו,false,,5.90,5.9000,true,1,878851
7290012868689,false,קמח כוסמין לבן - מהו,י.ש. חמד תעשיות,IL,קמח כוסמין לבן,יח',1.00,יח',false,,19.90,19.9000,true,1,6335729
7290012868719,false,"קמח כוסמין 70% 1 ק""ג",י.ש. חמד תעשיות,IL,קמח כוסמין 70%,יח',1.00,יח',false,,18.90,18.9000,true,1,6463532
7290012884986,false,"צ'יפס לתנור 4% שומן תפוגן 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן צ'יפס לתנור 1.,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,835216
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,מקרוני עם גבינה 206,גרמים,206.00,100 גרם,false,,10.90,0.0529,true,1,987531
7290012901959,false,פסטה דודלס מסולסלים עם גבינה156 גרם,הנדריקס פודס,US,מקרוני אנד ג'ייזס מס,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,6502583
7290012921056,false,"בקבוק בירה מלכה חיטה 330 מ""ל",מבשלת בירה ישראלית,IL,בירה מלכה חיטה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,926848
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה פוזילי חיט,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,806356
7290012929786,false,פסטה מקמח מלא צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה צינורות חי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,806357
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,טעמן ספגטי מחיטה מלא,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,806358
7290012936838,false,תבלין הל טחון תבליני מימון 35 גרם,א.ל ייצור ושיווק תבל,IL,הל טחון35 גרם,גרמים,35.00,100 גרם,false,,14.90,0.4257,true,1,799521
7290012936852,false,תבלינים קימל טחון בצנצנות 40 גרם,א.ל ייצור ושיווק תבל,IL,קימל טחון 40 גרם,יח',40.00,יח',false,,9.50,0.2375,true,1,5733790
7290012936890,false,תבלינים קצח בצנצנות זכוכית 50 גרם,א.ל ייצור ושיווק תבל,IL,קצח 50 גרם,גרמים,50.00,100 גרם,false,,11.50,0.2300,true,1,799527
7290012936913,false,תבלין סומק תבליני מימון 45 גרם,א.ל ייצור ושיווק תבל,IL,סומק 40 גרם,גרמים,45.00,100 גרם,false,,11.50,0.2556,true,1,799529
7290012936937,false,תבלינים בהרט בצנצנת 40 גרם,א.ל ייצור ושיווק תבל,IL,בהרט 40 גרם,גרמים,50.00,100 גרם,false,,11.50,0.2300,true,1,799531
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון 40 גרם -,גרמים,40.00,100 גרם,false,,14.50,0.3625,true,1,799532
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,רדיד אלומיניום רחב רוחב 4,אורך,7.60,אורך,false,,16.90,2.2237,true,1,820611
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין הלבנה עדינה 75 מ,מטרים,75.00,100 מ'ל,false,,21.90,0.2920,true,1,820614
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,סנסודיין רפיד רליף 75 מ'',מטרים,75.00,100 מ'ל,false,,23.90,0.3187,true,1,820615
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,"סנסודיין פרש מינט 75 מ""ל",מטרים,75.00,100 מ'ל,false,,21.90,0.2920,true,1,820619
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,"א.פרש מי פה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,19.70,0.0394,true,1,820626
7290012983153,false,סילאן טבעי בקבוק לחיץ תמר כנרת 400 גר,מנדלז סי.אר. פרודקשן,IL,סילאן כנרת 400 גר לח,גרמים,400.00,100 גרם,false,,16.80,0.0420,true,1,887750
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן לחיץ 400 ג כנר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,887751
7290012983276,false,סילאן תמרים כנרת 900 ג',תמר כנרת,,סילאן כנרת 900 גרם,גרמים,900.00,100 גרם,false,,12.80,0.0142,true,1,1048755
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,פרי מבורךעגבניות מר,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,815071
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,פרי מבורך רוטב פסטה,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,815072
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,פרי מבורך רוטב פיצה,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,815073
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,פרי מבורך רוטב שקשו,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,815074
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,פרי מבורך רוטב בולונ,גרמים,260.00,100 גרם,false,,5.50,0.0212,true,1,815077
7290013010339,false,עגבניות מרוסקות ובצל 800 גרם,זנלכל,IL,עגבניות מרוסקות בצל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1598823
7290013010353,false,עגבניות מרוסקות בזיליקום פרי מבורך 800 גרם,זנלכל,IL,פרי מבורך מרוסקות בז,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1598825
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם קל פרוס 100% קמח,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,804487
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,מים אקווה נובה 2 ליט,ליטרים,2.00,ליטר,false,,3.20,1.6000,true,1,804300
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,תחליף חלב אקסטרה קר,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,807342
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,תחליף חלב אקסטרה קר,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,807344
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה מ,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,802686
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס פילו במילוי תפו""א מ",גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,802687
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה 600 גר,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,802688
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית 600 גר,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,802689
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מתוק 900 גר מעדנ,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,802692
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מלוח 900 גר מעדנ,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,802693
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים 9,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,802698
7290013121011,false,חלת שבת 500 גרם ללא גלוטן,אביב קונדיטוריה מעול,IL,חלת שבת 500 גרם ללא,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,812724
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן 500 גרם ללא,גרמים,500.00,100 גרם,false,,17.70,0.0354,true,1,812725
7290013121103,false,רביעיית לחמניות סנדויץ ללא גלוטן 460 גרם,אביב קונדיטוריה מעול,IL,שליש באגט 4 יחידות ל,יח',1.00,יח',false,,17.70,17.7000,true,1,812729
7290013121110,false,לחמניות בורגר ללא גלוטן גרין לייט 4 * 87 גרם,אביב קונדיטוריה מעול,IL,רביעיית לחמניות בורג,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,812730
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,IL,לחמניות מיני 420 גרם,גרמים,420.00,100 גרם,false,,15.70,0.0374,true,1,812731
7290013121134,false,בייגל ללא גלוטן 430 גר קפוא,אביב קונדיטוריה מעול,IL,בייגל אמריקאי 430 גר,גרמים,430.00,100 גרם,false,,19.70,0.0458,true,1,812732
7290013121158,false,לחמניות סנדוויץ ללא גלוטן גרין לייט 4 * 115 גרם,אביב קונדיטוריה מעול,IL,רביעיית לחמניות סנדב,גרמים,460.00,100 גרם,false,,17.70,0.0385,true,1,915352
7290013121165,false,לחמניות נקניקיה ללא גלוטן גרין לייט 6 * 77 גרם,אביב קונדיטוריה מעול,IL,לחמניות נקניקיה 6 יח,100 יח,460.00,100 יח,false,,17.70,0.0385,true,1,1067506
7290013121189,false,רביעית לחמניות ללא גלוטן 400 גרם,,,רביעיית שליש לחמניות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,6489514
7290013121592,false,זוג באגטים רוסטק סופר פוד 480 גר,,IL,זוג באגטים רוסטק סופ,גרמים,480.00,100 גרם,false,,20.90,0.0435,true,1,6415873
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,"לחם כפרי ללת""ס ולל""ג",גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,867669
7290013121851,false,גרינלייט זוג בגאטים קלאסי 480ג,,IL,גרינלייט זוג בגאטים,גרמים,480.00,100 גרם,false,,19.90,0.0415,true,1,6415874
7290013121868,false,זוג בגטים רוסטיק גרעינים 480 גר,,IL,זוג בגטים רוסטיק גרע,גרמים,480.00,100 גרם,false,,19.90,0.0415,true,1,6415875
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,סחלב 130 גרם,גרמים,130.00,100 גרם,false,,6.90,0.0531,true,1,891453
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת שוקולד,גרמים,560.00,100 גרם,false,,16.90,0.0302,true,1,823463
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,823465
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת פנקייק,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,823466
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת וניל,גרמים,560.00,100 גרם,false,,16.90,0.0302,true,1,823467
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל 85 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,823469
7290013144249,false,מיימונס פודינג שוקולד 95 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג שוקולד 95 גרם,גרמים,95.00,100 גרם,false,,4.90,0.0516,true,1,823470
7290013144263,false,תערובת מאלבי להכנה מהירה מיימונס 112 גרם,א.ל ייצור ושיווק תבלינים,IL,מלבי,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,823472
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הנסיך- מפעל לייצור ט,IL,ג'וני - גלילית וופל למילו,יח',18.00,יח',false,,17.90,0.9944,true,1,823477
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית וניל 50 גרם,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,823484
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם רום 50 גרם,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,823485
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית שקדים 50 גרם,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,823486
7290013144447,false,"תמצית בטעם תפוז מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם תפוז,מטרים,50.00,100 מ'ל,false,,9.90,0.1980,true,1,823489
7290013144515,false,מיימונס צבע מאכל צהוב 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל צהוב 50 גרם,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,823496
7290013144522,false,מימונס צבע מאכל ירוק 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל ירוק 50 גרם,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,823497
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום 50 גרם,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,823498
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל כחול 50 גרם,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,823501
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי 100% מק,מיליליטרים,236.00,"100 מ""ל",false,,29.90,0.1267,true,1,823505
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם מייפל 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,955437
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם שוקולד 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,955438
7290013144812,false,אבקת אייס קפה וניל 320 גרם מימונס,מימונס אפייה,IL,אייס בטעם וניל 300 ג,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,6466935
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,אינטרגטה תעשיות מזון 19),IL,*מבצע* מיקס שוקולד צ,יח',1.00,יח',false,,12.90,12.9000,true,1,6448557
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,מולינו ניקולי s.p.a,FI,מימונס תרסיס שמן קנו,גרמים,170.00,100 גרם,false,,15.90,0.0935,true,1,1083430
7290013145017,false,אגוז מלך קלוף מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מלך קלוף,גרמים,100.00,100 גרם,false,,12.10,0.1210,true,1,823518
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ברס- אגוזי לוז מסוכרים 10,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,823520
7290013145055,false,פרג שלם מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פרג שלם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,823522
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן טחון,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,823526
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,823528
7290013145161,false,פקאן מסוכר מיימונס 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,פקאן מסוכר 100 גרם,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,823532
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,823533
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,100.00,100 גרם,false,,4.60,0.0460,true,1,823535
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 400 גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,823537
7290013145246,false,גרעין חמניה מקולף מיימונס 100 גרם,מימונס אפייה,IL,גרעין חמנייה מקולף,גרמים,100.00,100 גרם,false,,5.30,0.0530,true,1,823540
