code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014973589,false,איקרא אדום/ לבן במשקל,,,איקרא אדום/ לבן במשק,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
7290014973664,false,איקרה אדומה הרמס 250,"הרמס דגים בע""מ",IL,איקרה אדומה 250 גר,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290014973671,false,איקרה לבנה הרמס 250,"הרמס דגים בע""מ",IL,איקרה לבנה 250 גר,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,גביעי גלידה 24 יח 12,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7290014981843,false,סרפד 90 כמוסות,,,סרפד 90 כמוסות,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
7290015009010,false,"חומץ בן יין אדום 500 מ""ל",מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 500,מיליליטרים,500.00,"100 מ""ל",false,1,20.60,4.12,true,1,
7290015009102,false,"עלי טורטייה מקמח לבן 20 ס""מ 360 גרם",,,עלי טורטייה מקמח לבן,גרמים,360.00,100 גרם,false,1,15.30,4.25,true,1,
7290015009119,false,עלי טורטייה מקמח תירס 360 גרם,לווליה,,עלי טורטייה מקמח תיר,גרמים,360.00,100 גרם,false,1,16.00,4.44,true,1,
7290015009126,false,עלי טורטייה מקמח מלא 420 גר 25 סמ,לווליה,,עלי טורטייה מקמח מלא,גרמים,420.00,100 גרם,false,1,16.00,3.81,true,1,
7290015009188,false,"ניוקי תפוח""א עם דלעת 300 גרם",סיאמה אלימטרי,,"ניוקי תפוח""א עם דלעת",גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,,,עלי טורטייה מקמח תיר,גרמים,360.00,100 גרם,false,1,15.60,4.33,true,1,
7290015009317,false,נאצ`וס תירס טבעי 200 גרם,אוקי סנייקס,DK,נאצ`וס תירס טבעי 200,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290015009324,false,נאצוס סבוריטו ברביקי,אוקי סנקס,DK,נאצ`וס ברביקיו 200 ג,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290015009331,false,חטיף נאצוס חריף סגול,מנדלז סי.אר. פרודקשן,DK,נאצ`וס חריף 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה 430 גרם,אידיאל ס.א,GR,זיתים שחורים מגולעני,גרמים,430.00,100 גרם,false,1,16.90,3.93,true,1,
7290015009447,false,זיתים שחורים מזן קלמטה 440 גרם,,GR,זיתים שחורים מזן קלמ,גרמים,440.00,100 גרם,false,1,19.40,4.41,true,1,
7290015009553,false,"רוטב אקסטרא חריף פלפל 148 מ""ל",קאמוק,CR,רוטב אקסטרא חריף פלפ,מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.45,true,1,
7290015009591,false,"רוטב אקסטרא חריף פלפל סקורפיון 148 מ""ל",קאמוק,CR,רוטב אקסטרא חריף פלפ,מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.45,true,1,
7290015009607,false,"רוטב אקסטרא חריף פלפל נגה גלוקיה 148 מ""ל",קאמוק,CR,רוטב אקסטרא חריף פלפ,מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.45,true,1,
7290015009614,false,"רוטב אקסטרא חריף פלפל סקוטש בונט 148 מ""ל",קאמוק,CR,רוטב אקסטרא חריף פלפ,מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.45,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעית טונה בהירה בש,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7290015054027,false,"פאוארטק חלבון 700 גר' בד""ץ וניל",,,פאוארטק חלבון וניל 7,גרמים,700.00,100 גרם,false,1,149.90,21.41,true,1,
7290015054041,false,"פאוארטק חלבון 700 גר' בד""ץ עוגיות",,,פאוארטק חלבון עוגיות,גרמים,700.00,100 גרם,false,1,149.90,21.41,true,1,
7290015054065,false,"פאוארטק חלבון 700 גר' בד""ץ תות בננה",,IL,פאוורטק חלבון תות בנ,גרמים,700.00,100 גרם,false,1,149.90,21.41,true,1,
7290015054836,false,"פיור וואי פרימיום גלידת וניל 2.3 ק""ג",,,פיור וואי פרימיום גל,קילוגרמים,0.00,"ק""ג",false,1,324.90,324.90,true,1,
7290015054843,false,"פיור וואי פרימיום בננה 2.3 ק""ג",פאוארטק Powertech,,פיור וואי פרימיום בנ,קילוגרמים,0.00,"ק""ג",false,1,324.90,324.90,true,1,
7290015127288,false,בולגרית עיזים זעתר אורגנית 200 גר,,,בולגרית עיזים זעתר א,גרמים,200.00,100 גרם,false,1,39.90,19.95,true,1,
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה נודלס 270,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,סקיני פסטה ספגטי 270,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,איטריות קונגאק ללא ג,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015129268,false,סקיני פסטה פנה שיבולת שועל 200 גרם,,CN,סקיני פסטה פנה שיבול,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,סצ'ואן סנטאיואן,CN,סקיני סופ תבשיל מרק,גרמים,214.00,100 גרם,false,1,21.90,10.23,true,1,
7290015129657,false,סקיני פסטה פנה 270 גרם,,CN,סקיני פסטה פנה 270 ג,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015129749,false,סקיני פסטה שיבולת שועל נודלס 270 גרם,סצ'ואן סנטאיואן,CN,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015150088,false,מחית עגבניות גראנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות גראנד א,גרמים,700.00,100 גרם,false,1,12.30,1.76,true,1,
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IL,עגבניות חתוכות דק בל,גרמים,1200.00,100 גרם,false,1,17.60,1.47,true,1,
7290015150903,false,תה ירוק גן קסום קינמון ודבש 25 שק*1.5 גר,ויסוצקי ירוק,IL,תה ירוק גן קסום קינמ,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290015155274,false,פרמיו כריות ביוטי לחתול 60ג,פרמיו Premio,,פרמיו כריות ביוטי לח,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290015155557,false,פרמיו מקלוני ברווז מובחרים 100ג,,,פרמיו מקלוני ברווז מ,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,מחית תפוח בננה חטיפט,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,מחית סלט פירות חטיפט,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015156202,false,פרמיו דנטל קוקי 500,,,פרמיו דנטל קוקי 500,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290015156455,false,עוגיות פרמיו 500 גרם,סאטורן,DE,עוגיות פרמיו 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,מחית פרינוק לפתן,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק פירות,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015161466,false,"חומץ תפוחים 5% אורגני לא מסונן 750 מ""ל",,,חומץ תפוחים 5% אורגנ,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290015161534,false,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,נוטרה זן NutraZen,DK,קוואקר עבה ללא גלוטן,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290015161541,false,קוואקר שיבולת שועל אינסטנט ללא גלוטן - 400 גרם,נוטרה זן NutraZen,FI,קוואקר דק ללא גלוטן,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290015161831,false,פת פריכה אורגנית ללא גלוטן - אמרנט 100 ג,פירות אביב,CZ,פת פריכה אורגנית ללא,גרמים,100.00,100 גרם,false,1,14.60,14.60,true,1,
7290015161886,false,"פת פריכה אורג. PRO לל""ג חומוס אפונה 100",,CZ,פת פריכה אורג. PRO ל,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290015161923,false,קרם קוקוס 22% אורגני ללא גלוטן נוטרה זן,"אינסטנטה בע""מ",LK,קרם קוקוס 22% אורגני,מיליליטרים,400.00,"100 מ""ל",false,1,14.60,3.65,true,1,
7290015161985,false,"פסטPRO פוזילי פתיתים אורגניים, ללא גלוטן",נוטרה זן NutraZen,IT,פסטPRO קמח חומוס וכו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290015164818,false,רוטב קארי צהובה 400 גרם SUREE כשר,,TH,רוטב קארי צהובה 400,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוק 400 ג,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,רוטב קארי אדומה 400,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290015178174,false,ממרח אוליביה - פסטו בטעם פרמז'ן 180 גרם,יוניליוור גרמניה Gm,IL,פסטו בטעם פרמזן אולי,גרמים,180.00,100 גרם,false,1,15.60,8.67,true,1,
7290015178273,false,רוטב מרינדה לעוף בגריל אוליביה 270 גר,אוליביה,IL,רוטב מרינדה לעוף בגר,גרמים,320.00,100 גרם,false,1,13.90,4.34,true,1,
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,קרקר עם שומשום ארומה,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,קרקר עם מלח ארומה 30,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
7290015246088,false,קמילצ'יק - תמצית פרחי קמומיל,"ד""ר קיי DR. K",IL,קמילציק 30 מל,מיליליטרים,30.00,"100 מ""ל",false,1,65.00,216.67,true,1,
7290015246095,false,ליקצי'ק - תמצית נבטי ליקופודיום,"ד""ר קיי DR. K",IL,ליקצק 30 מל,מיליליטרים,30.00,"100 מ""ל",false,1,65.00,216.67,true,1,
7290015246101,false,מילקל 30 מל,,IL,מילקל 30 מל,מיליליטרים,30.00,"100 מ""ל",false,1,79.00,263.33,true,1,
7290015246354,false,אפצ'יק - תמצית פירות סמבוק שחור,"ד""ר קיי DR. K",IL,אפציק 30 מל,מיליליטרים,30.00,"100 מ""ל",false,1,65.00,216.67,true,1,
7290015246361,false,טונציק 30 מל,,IL,טונציק 30 מל,מיליליטרים,30.00,"100 מ""ל",false,1,65.00,216.67,true,1,
7290015246972,false,רונצ'יק - תמצית נטופית ולחך,"ד""ר קיי DR. K",IL,רונציק 30 מל,מיליליטרים,30.00,"100 מ""ל",false,1,65.00,216.67,true,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה אדומה 200 גרם,גרמים,200.00,100 גרם,false,0,14.60,7.30,true,1,
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה לבנה 200 גרם,גרמים,200.00,100 גרם,false,0,14.60,7.30,true,1,
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גר,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גר,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלט טונה עם ירקות 20,גרמים,200.00,100 גרם,false,1,18.80,9.40,true,1,
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 ג,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גר,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי פיקנטי 20,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוח אדמה 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290015284004,false,שמפו לכל סוגי השיער ירקות ירוקים ECOLOVE,,,שמפו לכל סוגי השיער,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
7290015284028,false,סבון גוף ירקות ירוקים 500 מל ECOLOVE,,,סבון גוף ירקות ירוק,מיליליטרים,500.00,"100 מ""ל",false,1,32.90,6.58,true,1,
7290015284042,false,שמפו לשיער רגיל/שמן ירקות אדומים ECOLOVE,,,שמפו לשיער רגיל/שמן,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
7290015284059,false,מרכך לשיער רגיל/שמן ירקות אדומים ECOLOVE,,,מרכך לשיער רגיל/שמן,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
7290015284066,false,סבון גוף ירקות אדומים 500 מל ECOLOVE,,,סבון גוף ירקות אדומי,מיליליטרים,500.00,"100 מ""ל",false,1,32.90,6.58,true,1,
7290015284080,false,שמפו לשיער רגיל/יבש ירקות כתומים ECOLOVE,,,שמפו לשיער רגיל/יבש,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
7290015284097,false,מרכך לשיער רגיל/יבש ירקות כתומים ECOLOVE,,,מרכך לשיער רגיל/יבש,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
7290015284134,false,מסכה לשיער רגיל-יבש ירקות כתומים ECOLOVE,,,מסכה לשיער רגיל-יבש,מיליליטרים,350.00,"100 מ""ל",false,1,44.90,12.83,true,1,
7290015284233,false,ECOLOVE סבון ידיים לעור יבש 500 מל,,,ECOLOVE סבון ידיים ל,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290015284301,false,סבון שמן זית אורגני מלפפון ותה ירוק,,,סבון שמן זית אורגני,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
7290015284318,false,סבון שמן זית אורגני פריחת השקד 110 גר,,,סבון שמן זית אורגני,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
7290015284325,false,סבון שמן זית אורגני גרניום לימוני 110 גר,,,סבון שמן זית אורגני,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
7290015284677,false,מרכך שיער שעבר החלקה ללא מלח אקולאב 500מ,,,מרכך שיער שעבר החלקה,מיליליטרים,500.00,"100 מ""ל",false,1,36.90,7.38,true,1,
7290015289016,false,"בירה הרצל דולצה דה עסל 330 מ""ל",ג'נרל מילס סאן אדריא,IL,בירה הרצל דולצה דה ע,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290015294560,false,כורכום,,,כורכום לונגוידה,Unknown,0.00,Unknown,false,1,129.90,129.90,true,1,
7290015294577,false,וגהמגה - אומגה 3 צמחית כמוסות,,,וגהמגה - אומגה 3 צמח,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
7290015306751,false,קמח עדשים אדומות 500 גרם,העידן האורגני,IL,קמח עדשים אדומות 500,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290015335607,false,מעד ביו טבעי 150 גר,טרופיקל דגיל תעשיות,IL,מעד ביו טבעי 150 גר,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290015335614,false,מעד ביו תות 150 גר,טרופיקל דגיל תעשיות,IL,מעד ביו תות 150 גר,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290015335621,false,מעד ביו פירות יער 150 גר,טרופיקל דגיל תעשיות,IL,מעד ביו פירות יער 15,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290015335706,false,מעד ביו שוקולד 150 גר,,IL,מעד ביו שוקולד 150 ג,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290015335720,false,מעדן ביו בטעם אננס 150 גר,,IL,מעדן ביו בטעם אננס 1,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290015335744,false,מעד ביו בטעם קרמל מלוח 150 גר,,,מעד ביו בטעם קרמל מל,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290015340236,false,"חמאת שקד לבן ללת""ס",יושלם,,"חמאת שקד לבן ללת""ס",גרמים,300.00,100 גרם,false,1,36.60,12.20,true,1,
7290015340281,false,קמח שקדים ללא גלוטן 500 גרם,"העידן האורגני בע""מ",,קמח שקדים ללא גלוטן,גרמים,500.00,100 גרם,false,1,41.90,8.38,true,1,
7290015340304,false,סילאן טבעי 900 גרם,,IL,סילאן טבעי 900 גרם,גרמים,900.00,100 גרם,false,1,19.90,2.21,true,1,
7290015340588,false,חמאת אגוזי קשיו 300,פון בק,,חמאת אגוזי קשיו 300,גרמים,300.00,100 גרם,false,1,34.50,11.50,true,1,
7290015340595,false,חמאת אגוז לוז שקדים,פון בק,,חמאת אגוז לוז שקדים,גרמים,300.00,100 גרם,false,1,41.80,13.93,true,1,
7290015354899,false,חרדל דיז'ון מעודן 350 גרם,ריין דיז'ון reine dijon,FR,חרדל דיזון מעודן 350,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקוה פרש משחת שיניים,Unknown,0.00,Unknown,false,1,10.40,10.40,true,1,
7290015371049,false,שמן קוקוס וירגין,,,שמן קוקוס וירגין,Unknown,0.00,Unknown,false,1,67.50,67.50,true,1,
7290015395045,false,קינואה 400 גרם חתם סופר,"שקדיה גבע תעשיות בע""",IL,קינואה 400 גרם חתם ס,גרמים,400.00,100 גרם,false,1,14.60,3.65,true,1,
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק,IL,חטיף אורז בטעם מתוק,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290015417136,false,עגבנית שרי אורגנית ארוז,,,עגבנית שרי אורגנית,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290015417167,false,פלפל ביס אורגני,,,פלפל ביס אורגני,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290015417242,false,מלפפון מיני אורגני ארוז,,,מלפפון מיני אורגני א,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290015417365,false,זנגויל ארוז אורגני,,,גינגר אורגני,קילוגרמים,0.00,"ק""ג",false,1,16.90,16.90,true,1,
7290015437578,false,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',ויטליה,,מוזלי קראנצ צימוק תפ,גרמים,600.00,100 גרם,false,1,15.60,2.60,true,1,
7290015446587,false,פראוד - חטיף חלבון קוקוס 60 גרם,,,פראוד - חטיף חלבון ק,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290015446594,false,פראוד - חטיף חלבון לאטה 60 גרם,v.s.i,NL,פראוד - חטיף חלבון ל,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290015446600,false,פראוד - חטיף חלבון תות חמוציות 60 גרם,,,פראוד - חטיף חלבון ת,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290015446617,false,פראוד - חטיף חלבון בננה טופי 60 גרם,v.s.i,NL,פראוד - חטיף חלבון ב,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290015446624,false,פראוד - חטיף חלבון דאבל שוקולד 50 גרם,,,פראוד - חטיף חלבון ד,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7290015446631,false,פראוד - חטיף חלבון קרם עוגיות 50 גרם,,,פראוד - חטיף חלבון ק,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7290015446648,false,פראוד - חטיף חלבון בוטנים קרמל 50 גרם,,,פראוד - חטיף חלבון ב,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7290015458382,false,סבון טבעי מאסק קוקוס 120 גרם,,,סבון טבעי מאסק קוקוס,גרמים,120.00,100 גרם,false,1,26.90,22.42,true,1,
7290015458870,false,מי פנים לעור שמן רימ,,,מי פנים לעור שמן רימ,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290015458887,false,סבון פנים לעור שמן ר,,,סבון פנים לעור שמן ר,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290015459006,false,קרם לסימני מתיחה שמני אגוז ואבוקדו 250מל,,,קרם לסימני מתיחה שמנ,מיליליטרים,250.00,"100 מ""ל",false,1,144.90,57.96,true,1,
7290015459112,false,בושם טריניום פצולי ו,,,בושם טריניום פצולי ו,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
7290015459136,false,בושם טריניום ברוש,,,בושם טריניום ברוש,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
7290015459495,false,מסיכת חימר דיטוקס,,,מסיכת חימר דיטוקס,Unknown,0.00,Unknown,false,1,159.90,159.90,true,1,
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100 גר,ALTINMARKA,TR,טוסו שוקולד מריר תפו,גרמים,100.00,100 גרם,false,1,13.50,13.50,true,1,
7290015519090,false,מטען קיר גלקסי A2,,,מטען קיר גלקסי A2,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290015519106,false,מטען רכב גלקסי A2,,,מטען רכב גלקסי A2,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290015528177,false,מגש קלאסי 9/13 סידרת מאי שקוף 1יח',,CN,מגש קלאסי מלבני 9/1,Unknown,1.00,Unknown,false,1,8.50,8.50,true,1,
7290015528344,false,צלחת פלסטיק 9 בינונית קרם מודפס זהב אר 20 דנטס,,CN,צלחת פלסטיק 9 בינוני,Unknown,1.00,Unknown,false,1,19.90,19.90,true,1,
7290015528351,false,צלחת פלסטיק 10 גדולה לבנה מודפס כסף אר 20 דנטס,,CN,צלחת פלסטיק 10גדולה,Unknown,1.00,Unknown,false,1,27.90,27.90,true,1,
7290015528405,false,מגש אובלי קרם מודפס זהב 27*21 אר 20 דנטס,,CN,מגש אובלי קרם מודפס,Unknown,1.00,Unknown,false,1,26.90,26.90,true,1,
7290015528467,false,מגש אובלי עמוק קרם מ,,CN,מגש אובלי עמוק קרם מ,Unknown,1.00,Unknown,false,1,29.90,29.90,true,1,
7290015528955,false,קינוחי פודינג+מכסה אר' 12 יח',,CN,קינוחי פודינג+מכסה 1,Unknown,1.00,Unknown,false,1,20.90,20.90,true,1,
7290015528979,false,קינוחי קרם קרמל אר' 12 יח',,CN,קינוחי קרם קרמל 12 י,Unknown,1.00,Unknown,false,1,19.90,19.90,true,1,
7290015597210,false,מאגדת קורנטו פרווה 6 יח טבעוני 378 גר,"גלידת שטראוס בע""מ, ר",IL,מאגדת קורנטו פרווה 6,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015597326,false,מאגדת קרחוני אייס לייט 3 טעמים 260 גר,"גלידת שטראוס בע""מ, ר",IL,מאגדת קרחוני אייס לי,גרמים,260.00,100 גרם,false,1,28.50,10.96,true,1,
7290015599016,false,צהובה טבעונית עם זיתים 200 גרם,אריויה ס.א.,GR,צהובה טבעונית עם זית,גרמים,200.00,100 גרם,false,1,24.30,12.15,true,1,
7290015599023,false,פרוסות צהובה טבעונית בטעם קלאסי,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית 200 ג,גרמים,200.00,100 גרם,false,1,24.30,12.15,true,1,
7290015599030,false,צהובה טבעונית בטעם פיצה פפרוני 200 גרם,,,צהובה טבעונית 200 ג,גרמים,200.00,100 גרם,false,1,24.30,12.15,true,1,
7290015599054,false,פרוסות צהובה טבעונית בטעם גבינת צ'דר,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית 200 ג,גרמים,200.00,100 גרם,false,1,24.30,12.15,true,1,
7290015599061,false,פרוסות צהובה טבעונית בטעם מוצרלה,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית 200 ג,גרמים,200.00,100 גרם,false,1,24.30,12.15,true,1,
7290015599078,false,פרוסות צהובה טבעונית בתוספת עשבי תיבול,וגה מוצרים טבעוניים VEGA,,צהובה טבעונית 200 גר,גרמים,200.00,100 גרם,false,1,24.30,12.15,true,1,
7290015599177,false,סירופ אורז מלא בתוספת 400WANNA BEE,,,סירופ אורז מלא בתוספ,מיליליטרים,400.00,"100 מ""ל",false,1,27.90,6.98,true,1,
