code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008343619,false,פסטלים תפוא 1 קג,שלושת האופים,IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,12151
7290008343626,false,פלאפל 1 קג,שלושת האופים,IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,12152
7290008344272,false,המבורגר 100% בשר 400,טיבון ויל,IL,טיבון ויל,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,12154
7290008345576,false,איקרה לבנה 300 ג,דלי דג,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,12157
7290008347211,false,אצבעות דג 700 גרם,דלידג,IL,דלידג,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,12159
7290008403191,false,קשקבל,ברדי ביר,CH,ברדי ביר,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,11884
7290008403238,false,ברי איסיני 30%,איסיני סנט מר,FR,סנט מר,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,11885
7290008409049,false,שניצלונים מיני מיני,תנובה גליל,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,21195
7290008409100,false,אצבעות שניצל שומשום,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,21196
7290008409124,false,שניצל גונגל 700 גרם,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,21197
7290008409216,false,שניצל דק דק פריך,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,21198
7290008409223,false,שניצל דק מתובל,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,21199
7290008409315,false,שניצלונים מיני מיני,תנובה גליל,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,21200
7290008409407,false,שניצל דק דק ציפס,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,21204
7290008409605,false,מאמא עוף כוכבים,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,21212
7290008415071,false,צבר חומוס עם טחינה 1,צבר,IL,סלטי צבר,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,3398
7290008415514,false,צבר חומוס עם חריף 15,צבר,IL,סלטי צבר,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,3399
7290008443616,false,נקה 7 קונדישינר,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,7988
7290008443647,false,נקה 7 מרכך,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,7990
7290008461221,false,סרדין רוברט שמן חמני,רמירז,PT,סרדין רוברט שמן חמני,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,12162
7290008461238,false,סרדין רוברט חריף 140,רמירז,PT,סרדין רוברט חריף,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,12163
7290008461283,false,טריפל צ'דר 200 גרם,שבינגטון,AO,שבינגטון,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,12164
7290008462204,false,*מבצע* חרדל דיזון 38,בונגראן,FR,בונגראן,גרמים,380.00,100 גרם,false,,11.90,0.0313,true,1,12165
7290008464024,false,פחית גולדסטאר לא מסו,טמפו,IL,גולדסטאר לא מסונן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,9938
7290008464130,false,*מבצע* גולדסטאר לא מ,טמפו,IL,גולדסטאר לא מסונן,ליטרים,1.98,ליטר,false,,32.90,16.6162,true,1,9939
7290008464222,false,פחית מכבי 7.9% 500 מ,טמפו,IL,מכבי,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,9940
7290008464406,false,"פחית פפסי 330 מ""ל",טמפו,IL,פפסי מקס,מיליליטרים,330.00,"100 מ""ל",false,,4.00,0.0121,true,1,9948
7290008464468,false,"גולדסטאר פחית 500 מ""",טמפו,IL,גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,9949
7290008464475,false,"מכבי 500 מ""ל פחית",טמפו,IL,מכבי,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,9950
7290008464604,false,"הייניקן פחית 500 מ""ל",טמפו,IL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,9953
7290008464673,false,פחית בירה גולדסטאר ס,טמפו,IL,פחית בירה גולדסטאר ס,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,27109
7290008464703,false,*מבצע* מכבי שישייה 3,טמפו,IL,מכבי,ליטרים,1.98,ליטר,false,,24.90,12.5758,true,1,9960
7290008464741,false,*מבצע* גולדסטאר שישי,טמפו,IL,גולדסטאר,ליטרים,1.98,ליטר,false,,24.90,12.5758,true,1,9962
7290008464796,false,*מבצע* הייניקן שישיי,טמפו,IL,היינקן,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,9963
7290008466684,false,עוגיות פרימיום חלבי,,,עוגיות פרימיום חלבי,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,39860
7290008466707,false,עוגיות פרימיום 250 ג,,,עוגיות פרימיום 250 ג,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,31315
7290008493710,false,פירורי גריסיני זהב 2,מאיר בייגל,IL,מאיר בייגל,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,19473
7290008507059,false,קציצות מרוקאיות חריפ,א.ג.ש מלכה,IL,קציצות מרוקאיות חריפ,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,37903
7290008507158,false,נקניקיות מרגז פרימיו,א.ג.ש מלכה,IL,נקניקיות מרגז פרימיו,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,37938
7290008507172,false,נקניקיות צ'וריסוס פר,א.ג.ש מלכה,IL,נקניקיות צ'וריסוס פר,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,37904
7290008507202,false,קבב טלה פרימיום חלק,א.ג.ש מלכה,IL,קבב טלה פרימיום חלק,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,37905
7290008507219,false,קבב בקר פרימיום חלק,א.ג.ש מלכה,IL,קבב בקר פרימיום חלק,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,37906
7290008507226,false,המבורגר אנטריקוט XL,א.ג.ש מלכה,IL,המבורגר אנטריקוט XL,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,37907
7290008634045,false,"פלסטר ""30 ""SUNNY PLA",A.U. In,CN,סאני פלסטר,יח',30.00,יח',false,,6.90,0.2300,true,1,4377
7290008634663,false,בקבוק גדול-שלישיה במ,R.B.P. Co Lt,TH,טוליפס,יח',3.00,יח',false,,14.90,4.9667,true,1,4379
7290008634700,false,*מבצע* כפפות לאטקס 1,T.G. Sdn,TH,סייף טאצ,יח',100.00,יח',false,,17.90,0.1790,true,1,35287
7290008636919,false,קקאו הולנדי 200 גרם,מיה,IL,קקאו הולנדי 200 גרם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,38124
7290008636926,false,קקאו הולנדי 500 גרם,מיה,IL,קקאו הולנדי 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,38135
7290008644235,false,סלט עלי בייבי,שטראוס גרופ,IL,שטראוס,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,14143
7290008644945,false,סלט המושבה משפחתי,שטראוס גרופ,IL,שטראוס,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,14234
7290008670012,false,רקנאטי קברנה סוביניו,רקנאטי,IL,רקנאטי,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,22544
7290008670029,false,רקנאטי מרלו,רקנאטי,IL,רקנאטי,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,22545
7290008690713,false,מיץ חמוציות אושן ספר,פריגת,IL,אושן ספריי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,7592
7290008693134,false,דניאלה תות,שטראוס גרופ,IL,שטראוס,גרמים,88.00,100 גרם,false,,3.90,0.0443,true,1,14236
7290008713900,false,שיפון עגול 750 ג,אורנים,IL,אנג'ל,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1638
7290008713917,false,שיפון כהה 750 ג,אורנים,IL,אנג'ל,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1639
7290008745239,false,תפוציפס קראנצ',שטראוס פריטו ליי (מל,IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,13216
7290008747547,false,תפוציפס קראנצ' טבעי,שטראוס פריטו ליי (מל,IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,13218
7290008750264,false,מאסט מסטיק,שטראוס גרופ,IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,12699
7290008752244,false,תפוציפס אקסטרא,שטראוס פריטו ליי (מל,IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,13219
7290008753111,false,תפוציפס מקסיקני,שטראוס פריטו ליי (מל,IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,13220
7290008754415,false,מאסט ללא סוכר,שטראוס גרופ,IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,12707
7290008754422,false,מאסט חדש,שטראוס גרופ,IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,12708
7290008757980,false,ספרינג קרטוניות רימו,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,10367
7290008775816,false,ערגליות שוקולד 300 ג,אסם,IL,ערגליות,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3403
7290008775823,false,ערגליות תות שדה 300,אסם,IL,ערגליות,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3404
7290008784542,false,סאקי מסג',,,סאקי מסג',יח',1.00,יח',false,,7.90,7.9000,true,1,24908
7290008801010,false,קברנה מרלו פרייבט קו,יקבי כרמל,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,4579
7290008801089,false,קברנה סוביניון פרייב,יקבי כרמל,IL,קברנה סוביניון פרייב,מיליליטרים,375.00,"100 מ""ל",false,,19.90,0.0531,true,1,26380
7290008801119,false,סוביניון בלאן סלקטד,יקבי כרמל,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,4580
7290008801157,false,מרלו סלקטד,יקבי כרמל,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,4581
7290008801478,false,יין טופז,יקבי כרמל,IL,טופז זהב,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,4584
7290008801546,false,יין מוסקט קינג דייוי,יקבי כרמל,IL,קינג דויד,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,4587
7290008801843,false,קברנה סובניון סלקטד,יקבי כרמל,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,4588
7290008802291,false,מרלו פרייבט קולקשיין,יקבי כרמל,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,4590
7290008802512,false,יין וינו אדום,יקבי כרמל,IL,וינו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,4591
7290008802529,false,יין וינו לבן,יקבי כרמל,IL,וינו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,4592
7290008802895,false,קברנה סובניון פרייבט,יקבי כרמל,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,4593
7290008803090,false,*מבצע* מרלו סדרה אזו,יקבי כרמל,IL,גליל עליון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,4594
7290008804189,false,*מבצע* קברנה סדרה אז,יקבי כרמל,IL,גליל עליון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,4595
7290008804332,false,יין שיראז פרייבט קול,יקבי כרמל,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,4596
7290008805049,false,יין רוזה סלקטד,יקבי כרמל,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,4602
7290008805520,false,יין קברנה/מרלו סלקטד,יקבי כרמל,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,4604
7290008805964,false,*מבצע* קברנה שיראז ס,יקבי כרמל,IL,גליל עליון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,4605
7290008806305,false,גלידת פצפצים,,,גלידת פצפצים,1,1.00,1,false,,5.90,5.9000,true,1,45741
7290008806985,false,גלידונית בטעמי שוקו,גלידות שטראוס,IL,קרמיסימו,גרמים,630.00,100 גרם,false,,49.90,0.0792,true,1,6416
7290008807029,false,יין אמרלד ריזלינג טב,יקבי בינימינה,IL,בנימינה,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,13421
7290008830676,false,תערובת מן הטבע,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,גרמים,500.00,100 גרם,false,,5.00,0.0100,true,1,21334
7290008830690,false,מובחרים מן הטבע,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,21335
7290008835435,false,בשר מס 5 חלק קפוא,sociedad anonima car,AR,בלדי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,45405
7290008835954,false,פילה אמנון 5-7 קפוא.,היינאן קשינגטאי,CN,בלדי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,33658
7290008835961,false,פילה אמנון 7-9 קפוא,היינאן קשינגטאי,CN,בלדי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,33659
7290008836401,false,ישן נושן 1 ל,,,ישן נושן 1 ל,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,10646
7290008836494,false,תירוש אפרת 1 ליטר,,,תירוש אפרת 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,10647
7290008849470,false,אוליביה ממרח פלפל צו,אוליביה,IL,אוליביה,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,5904
7290008849586,false,אוליביה לכבד,אוליביה,IL,אוליביה,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,5907
7290008849753,false,רוטב טריאקי עשי,אוליביה,IL,אוליביה,מיליליטרים,360.00,"100 מ""ל",false,,12.90,0.0358,true,1,5913
7290008849777,false,אוליביה צילי מתוק,אוליביה,IL,אוליביה,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,5914
7290008866002,false,קממבר בקר אגוזים ביי,גבינות יעקבס,IL,קממבר בקר אגוזים ביי,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,41222
7290008866019,false,ברי עיזים בייבי 28%,גבינות יעקבס,,ברי עיזים בייבי 28%,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,39070
7290008866033,false,גאודה עיזים 30%,גבינות יעקבס,,גאודה עיזים 30%,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,39095
7290008945202,false,*מבצע* גלילונית משרד,קילט ניהול פרוייקטים,IL,גלילונית,יח',50.00,יח',false,,12.90,0.2580,true,1,6988
7290008975551,false,מטרנה מהדרין חיסכון,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,3406
7290008975780,false,בונזו גזע קטן 3 קג,"ביופט בע""מ",IL,בונזו,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,19480
7290008989091,false,פריכיות אורז 310 גרם,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,310.00,100 גרם,false,,11.90,0.0384,true,1,2656
7290008989169,false,אורז תפוח 500 גרם בש,"תירפז בע""מ",IL,בטר אנד דיפרנט,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,2657
7290008989473,false,ממרח חרובים בטעם שוק,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,2659
7290009068955,false,חמניות קלופות טבעי,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,21338
7290009069174,false,שקד מסוכר במשקל,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,21341
7290009069518,false,ג'ינג'ר מסוכר במשקל,"דין שיווק וקלייה בע""",TH,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,21343
7290009069990,false,תערובות לאורז - תערו,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,21350
7290009077575,false,זית סורי/מרוקאי במשק,"דין שיווק וקלייה בע""",,זית סורי/מרוקאי במשק,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,21352
7290009077667,false,מלפפון/ירקות במשקל,"דין שיווק וקלייה בע""",,מלפפון/ירקות במשקל,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,21354
7290009077704,false,זית מבוקע/חרוזית/יוו,"דין שיווק וקלייה בע""",,זית מבוקע/חרוזית/יוו,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,21355
7290009099461,false,פפריקה במשקל,"דין שיווק וקלייה בע""",IL,תבליני ביטון,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,21358
7290009190991,false,עמלת משיכת מזמן,,,עמלת משיכת מזמן,יח',1.00,יח',false,,5.00,5.0000,true,1,19818
7290009778014,false,זיכוי פיקדון מכונה,,,זיכוי פיקדון מכונה,יח',1.00,יח',false,,0.30,0.3000,true,1,19819
7290009951394,false,חלבה במשקל,"דין שיווק וקלייה בע""",IL,ששון הקולה,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,21360
7290009951400,false,סוכריות גומי,"דין שיווק וקלייה בע""",ES,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,21361
7290009951455,false,תבלינים,"דין שיווק וקלייה בע""",IL,נפטון,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,21365
7290009951462,false,תבלינים,"דין שיווק וקלייה בע""",IL,נפטון,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,21366
7290009951561,false,סוכריות קשות,"דין שיווק וקלייה בע""",GB,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,21375
7290010023141,false,*מבצע* לימונענע,ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,15398
7290010045006,false,עוגיות לחמי פריכיות,קונדטוריות לחמי,IL,לחמי,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,15401
7290010045013,false,עוגיות לחמי עם חמאה,קונדטוריות לחמי,IL,לחמי,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,15402
7290010045051,false,עוגיות לחמי מלבן שקד,קונדטוריות לחמי,IL,לחמי,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,15404
7290010045068,false,עוגיות לחמי נסיכה 25,קונדטוריות לחמי,IL,לחמי,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,15405
7290010051502,false,פטרוזליה,על בד,IL,פטרוזיליה,יח',1.00,יח',false,,3.90,3.9000,true,1,18436
7290010051519,false,כוסברה יח',עלמה,IL,כוסברה,יח',1.00,יח',false,,3.90,3.9000,true,1,18437
7290010051526,false,שמיר יח',פאלאס,IL,שמיר,יח',1.00,יח',false,,3.90,3.9000,true,1,18438
7290010051533,false,נענע יח',פאן אינטר,IL,נענע,יח',1.00,יח',false,,3.90,3.9000,true,1,18439
7290010051540,false,סלרי עלים יח',"פאקא תעשיות בע""מ",IL,סלרי עלים,יח',1.00,יח',false,,5.90,5.9000,true,1,18440
7290010051557,false,בצל ירוק יח',פאר פארם,IL,בצל ירוק,יח',1.00,יח',false,,5.90,5.9000,true,1,18441
7290010051571,false,סלרי ראש יח',פוגי'אן,IL,סלרי ראש,יח',1.00,יח',false,,5.90,5.9000,true,1,18443
7290010051595,false,לבבות קיסר,פיור דיזיין,IL,לבבות קיסר,יח',1.00,יח',false,,8.90,8.9000,true,1,18445
7290010065318,false,מחית פרינוק גדול,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,5929
7290010065332,false,מחית פרינוק גדול,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,5930
7290010065349,false,מחית פרינוק גדול,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,5931
7290010065745,false,מחית פרינוק גדול,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,5933
7290010066445,false,פילטונה בשמן צמחי 41,תעשיות פילטונה,IL,פילטונה בשמן 414 גרם,גרמים,414.00,100 גרם,false,,13.90,0.0336,true,1,26117
7290010066513,false,*מבצע* פילטונה בשמן,תעשיות פילטונה,IL,פילטונה בשמן רביעיה 158 ג,גרמים,632.00,100 גרם,false,,19.90,0.0315,true,1,21681
7290010066575,false,*מבצע* פילטונה במים,תעשיות פילטונה,IL,פילטונה במים רביעיה 158 ג,גרמים,632.00,100 גרם,false,,19.90,0.0315,true,1,21682
7290010066582,false,*מבצע* פילטונה רביעי,תעשיות פילטונה,IL,פילטונה רביעיה בשמן קנולה,גרמים,632.00,100 גרם,false,,19.90,0.0315,true,1,21683
7290010066599,false,פילטונה רביעיה בשמן,תעשיות פילטונה,IL,פילטונה רביעיה בשמן זית 1,גרמים,632.00,100 גרם,false,,27.90,0.0441,true,1,21684
7290010066957,false,נתחי טונה בשמן צמחי,,,פרינס,גרמים,960.00,100 גרם,false,,29.90,0.0311,true,1,21685
7290010117864,false,דוריטוס חריף אש 70 ג,שטראוס פריטו ליי (מל,IL,עלית,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,13221
7290010118328,false,מארז תפוציפס שישיה 6,שטראוס פריטו ליי (מל,IL,תפוציפס,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,13223
7290010124107,false,סטייק בורגר 400 גרם,בלדי,IL,בלדי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,28103
7290010124190,false,שניצל בקר מלינסה 250,בלדי,IL,בלדי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,28104
7290010124213,false,סינטה בקר דק דק 250,בלדי,IL,בלדי,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,28105
7290010154005,false,סחוג תימני 250 גר,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12167
7290010154012,false,לימון כבוש 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12168
7290010154029,false,אריסה מתוקה 250 גר,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12169
7290010154036,false,עמבה 250 גר,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12170
7290010154050,false,ממרח שיפקה כבוש ביטו,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,43072
7290010154241,false,חזרת ביתית 250 גר,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12171
7290010154265,false,פלפל צומה 250 ביטון,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12172
7290010154418,false,סחוג אדום 130 גרם בי,תבליני יוחאי ביטון,IL,ביטון,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,12173
7290010154425,false,סחוג ירוק 130 גרם בי,תבליני יוחאי ביטון,IL,ביטון,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,12174
7290010154548,false,ממרח שום טבעי 235 גר,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,12175
7290010154555,false,ממרח לימון כבוש 250,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,12176
7290010154692,false,סחוג אדום  250 גר,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,37527
7290010163069,false,צנובר 100 גרם,"דין שיווק וקלייה בע""",TR,ששון הקולה,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,2212
7290010195268,false,*מבצע* פופקורן מופחת,,,*מבצע* פופקורן מופחת,גרמים,425.00,100 גרם,false,,12.90,0.0304,true,1,6997
7290010237548,false,פפסי מקס בקבוק 500 מ,טמפו,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,9967
7290010237890,false,בירה הייניקן חוזר,טמפו,IL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,9977
7290010259359,false,אטריות נודלס 200 ג,פוג'יאן לונגאי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,9096
7290010259366,false,אטריות מסולסלות נודל,פוג'יאן לונגאי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,9097
7290010259823,false,מנת השף נודלס,נמצ'או,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,9098
7290010259830,false,מנת השף נודלס סיני,נמצ'או,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,9099
7290010259847,false,מנת השף נודלס תירס,נמצ'או,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,9100
7290010259854,false,מנת השף נודלס פטריות,נמצ'או,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,9101
7290010259861,false,מנת השף נודלס ירקות,נמצ'או,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,9102
7290010259977,false,שמן קנולה 1 ליטר,בונגי פולין אס.פי.זד,PL,וילי פוד,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,44587
7290010259991,false,*מבצע* צנימים 250 ג,דן קייק,PT,וילי פוד,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,9105
7290010328093,false,ממרח חלוה 400 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,400.00,100 גרם,false,,10.70,0.0267,true,1,2867
7290010328246,false,טחינה משומשום מלא אח,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2870
