code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000311791,false,ופלים קקאו בטעם וניל 200 גרם מן,"רוקחמן בע""מ",IL,מן וופל פרימיום וניל,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1564752
7290000311807,false,מן וופל פרימיום קרם אגוזי לוז-חדש,"רוקחמן בע""מ",IL,מן וופל פרימיום קרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1564753
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,מן עוגיות חיטה מלאה,גרמים,200.00,100 גרם,false,,8.70,0.0435,true,1,1383985
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,מן וופלים שוקולד ללא,גרמים,180.00,100 גרם,false,,7.70,0.0428,true,1,1383986
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,מן וופלים וניל ללא ת,גרמים,180.00,100 גרם,false,,7.70,0.0428,true,1,1374137
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,מן עוגיות גרנולה ללא,גרמים,200.00,100 גרם,false,,8.70,0.0435,true,1,1383987
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,מן וופל לימון ללא סו,יח',1.00,יח',false,,7.70,7.7000,true,1,1383988
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,זהבה ושלושת הדובים ע,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1380372
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,גן חיות עוגיות בטעם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1380373
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1380375
7290000315126,false,קנור ציר עוף משחתי 300 ג,יוניליוור ישראל מזון בע\,IL,ציר עוף קנור 300 גרם,גרמים,300.00,100 גרם,false,,24.70,0.0823,true,1,1381532
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס יחיעם 3,גרמים,380.00,100 גרם,false,,10.90,0.0287,true,1,1374222
7290000318189,false,פסטרמה ברביקיו על האש 300 גרם יחיעם,מעדני יחיעם,IL,פסטרמה ברביקיו על הא,גרמים,330.00,100 גרם,false,,24.70,0.0748,true,1,1547527
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,נקניק סלמי סרוולט יח,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1386368
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם 1993,IL,נקניק סלמי מעושן יחי,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1386369
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם מעושן,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,1386370
7290000319063,false,כתף בקר מפולפל יחיעם 150 גרם,מעדני יחיעם,IL,כתף בקר מעושן מפולפל,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1386371
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,33.90,0.1356,true,1,1386372
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1374223
7290000319247,false,נקניק פריזר שלם 600 גרם יחיעם,,IL,סלמי פריזר 600 גרם,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1548801
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי יחיעם 12,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,1386378
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי 1,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,1386379
7290000327051,false,שישיית מי סודה בטעם אננס טמפו 0.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טעם אננס 500מ ש,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,1460427
7290000327075,false,שישיית מי סודה בטעם למון ליים טמפו 0.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טעם למון ליים 5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,1460428
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700,יח',1.00,יח',false,,16.90,16.9000,true,1,1380379
7290000339191,false,אבקת הלבנה רן ללא כל,זוהר דליה - 3P Local,IL,אבקת הלבנה רן 350 גר,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,1381536
7290000339528,false,אקונומיקה ללא בישום לובן קלין 4 ליטר,קלין,,אקונומיקה ללא בישום,מטרים,4000.00,100 מ'ל,false,,12.90,0.0032,true,1,1545184
7290000339597,false,חומצת מלח לאסלה/כיורים1ל,קליר כימיקלים,IL,חומצת מלח קלין 1 ליט,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1545185
7290000341224,false,אקונומיקה בניחוח לימון לובן קלין 4 ליטר,קלין,,אקונומיקה בניחוח לימ,מטרים,4000.00,100 מ'ל,false,,12.90,0.0032,true,1,1545186
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה ויסוצקי 74 125 גר,גרמים,125.00,100 גרם,false,,12.80,0.1024,true,1,1384652
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה עלים ארל גריי ויס,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1384653
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה מעודן ויסוצקי 25,גרמים,25.00,100 גרם,false,,6.40,0.2560,true,1,1374156
7290000345277,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (50שקיקים),מולינו ניקולי s.p.a,IL,תה קלאסיק מעטפות ויס,גרמים,75.00,100 גרם,false,,11.90,0.1587,true,1,1384658
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,גרמים,37.50,100 גרם,false,,14.90,0.3973,true,1,1384660
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי ויסוצקי,גרמים,75.00,100 גרם,false,,21.80,0.2907,true,1,1384661
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע ויסוצקי 25 י,גרמים,37.50,100 גרם,false,,16.50,0.4400,true,1,1384662
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,הגן הקסום תה קמומיל,גרמים,75.00,100 גרם,false,,27.30,0.3640,true,1,1374157
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה קינמון,גרמים,62.50,100 גרם,false,,16.90,0.2704,true,1,1384666
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה הילולי,גרמים,62.50,100 גרם,false,,16.90,0.2704,true,1,1384667
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום חליטת שומר,גרמים,37.50,100 גרם,false,,16.90,0.4507,true,1,1384669
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום פירות היער,גרמים,67.50,100 גרם,false,,16.90,0.2504,true,1,1384670
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה קמומיל,100 יח,25.00,100 יח,false,,16.90,0.6760,true,1,1384671
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה מנטה וי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1384672
7290000346229,false,הגן הקסום תה ורד הבר והיביסקוס ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה ורד הבר,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,1384673
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה לואיזה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1384674
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע ויסוצקי 50 י,גרמים,75.00,100 גרם,false,,29.90,0.3987,true,1,1384676
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע ויסוצקי,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,1384679
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,1374159
7290000363202,false,סלמי גליל מעושן נקניק מעושן חצי יבש 600 גרם,הנסיך- מפעל לייצור ט,IL,סלמי גליל 600 גרם,גרמים,600.00,100 גרם,false,,26.90,0.0448,true,1,1377407
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 160 ג,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,1377409
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,נקניק סלסולי כתף בקר,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1377411
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלסולי סלמי אי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1377412
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמ,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1377413
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמ,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1377414
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי טיר,גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,1377418
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1377419
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,פסטרמה כפרית וסלמי פ,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1377421
7290000369037,false,סלט קוביות בולגרית גבינות ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,סלט קוביות בולגרית 2,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1383941
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,IL,לאבנה אבו גוש,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1406825
7290000369365,false,מעדן גבינה בולגרית עם חציל 9% ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,מעדן גבינה בולגרית ע,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,1383942
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,מעדן כדורי פטה בשמן,גרמים,230.00,100 גרם,false,,16.90,0.0735,true,1,1383943
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,חמאה עירונית בתוספת,גרמים,100.00,100 גרם,false,,12.10,0.1210,true,1,1383944
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלה ארוזה קונדיטוריה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1378638
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,1374376
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו עם,מיליליטרים,175.00,"100 מ""ל",false,,4.30,0.0246,true,1,1374377
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל לניקוי אסלות 00,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,1373749
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח בטעם שוקולד השח,גרמים,500.00,100 גרם,false,,11.80,0.0236,true,1,1384327
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד השח,יח',1.00,יח',false,,23.90,23.9000,true,1,1384328
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,השחר צימקאו 400 גר',גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1384329
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,השחר ממרח שוקולד פרו,גרמים,400.00,100 גרם,false,,11.40,0.0285,true,1,1384332
7290000416632,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשית ממת,IL,ממרח בטעם שוקולד פרו,100 לקג,1.00,100 לקג,false,,22.90,22.9000,true,1,1384333
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,קפה שחור לנדוור 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1414225
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור טחון לבוקר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1378821
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור חזק לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1378822
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר טבעי 5יח',גרמים,500.00,100 גרם,false,,11.70,0.0234,true,1,1393131
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר חמאה 5יח',גרמים,500.00,100 גרם,false,,11.70,0.0234,true,1,1393132
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית 52X65עם שרוך - 6,יח',60.00,יח',false,,17.90,0.2983,true,1,1393133
7290000435015,false,סוכריות לקישוט צבעונ,,,סוכריות לקישוט צבעונ,יח',1.00,יח',false,,4.80,4.8000,true,1,1385664
7290000435213,false,סוכריות עדשים דרז'ה משמחים 20 ג',הנמל,IL,מיני עדשים 20 גר,גרמים,20.00,100 גרם,false,,1.30,0.0650,true,1,1385665
7290000436470,false,פריכיות אורז שוקולד 80ג רמילוי,,,פריכיות אורז שוקולד,יח',1.00,יח',false,,5.90,5.9000,true,1,1407356
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,פמינה,IL,פמינה שטיפה אינטימית,מיליליטרים,220.00,"100 מ""ל",false,,23.90,0.1086,true,1,1388827
7290000442310,false,טפטפים בייביסקין משחה לטוסיק מבושם 100,"רצט שקיים בע""מ",IL,בייביסקין משחה לתינו,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1388829
7290000442594,false,"גינקו סאי - קרם ידיים 100 מ""ל",כצט,IL,"גינקו קרם ידיים 100 מ""ל",גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1388831
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,פוסידון טונה בהירה ב,גרמים,77.00,100 גרם,false,,5.00,0.0649,true,1,1383403
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,פוסידון טונה בהירה ב,גרמים,77.00,100 גרם,false,,5.00,0.0649,true,1,1383404
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרים טריים שמרית 50,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1374378
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית + משפר אפייה 1,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1374379
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,פאקא שמרים יבשים 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1379419
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן ו,גרמים,415.00,100 גרם,false,,15.80,0.0381,true,1,1374380
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן,גרמים,300.00,100 גרם,false,,14.80,0.0493,true,1,1374381
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מוכן לאפייה,גרמים,300.00,100 גרם,false,,14.80,0.0493,true,1,1374382
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים אקטיביים 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1379421
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1374383
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,"מרגרינה לל""ת מלח לאפ",גרמים,200.00,100 גרם,false,,4.60,0.0230,true,1,1374384
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות מלוחו,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1381542
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות 400 גרם,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1381543
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,בייגלה ארוך ארוך 150,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,1381546
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום תימני מקור,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,1387781
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק תימני חריף,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,1387782
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,מלך החומוס סמיר הגדו,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1380387
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב 1% טרה 1 ליטר,ליטרים,1.00,ליטר,false,,5.80,5.8000,true,1,1373195
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 25,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1375970
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם גבינה לבנה 3,גרמים,250.00,100 גרם,false,,10.20,0.0408,true,1,1373196
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1375971
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פ,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1374142
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל ש,גרמים,500.00,100 גרם,false,,9.70,0.0194,true,1,1384192
7290000483887,false,חטיף מרציפן ללא תוספת סוכר המרשלג 75 גרם,קריות זול,IL,חטיף מרציפן ללא תוספ,גרמים,75.00,100 גרם,false,,13.80,0.1840,true,1,1382983
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,ארק עלית 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,1407497
7290000490311,false,מנבו וניל פלדמן 6 יחידות,פלקו בעמ,IL,מנבו וניל 6יח,יח',6.00,יח',false,,10.90,1.8167,true,1,1401490
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,"גלידל וניל לל""ס 8יח",גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,1401492
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,גרמים,560.00,100 גרם,false,,19.80,0.0354,true,1,1401493
7290000490717,false,מאגדת גלית פלדמן 8 יחידות,הגלידות של פלדמן,IL,גלית שרבט בטעם תות 8,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,1401494
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר אסם 22,גרמים,22.00,100 גרם,false,,3.60,0.1636,true,1,1380393
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם,גרמים,30.00,100 גרם,false,,3.50,0.1167,true,1,1380394
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,1387946
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם אחיד פרוס ברמן,גרמים,750.00,100 גרם,false,,6.50,0.0087,true,1,1387947
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם כוסמין מלא 750 ג,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1387958
7290000498256,false,לחמניות בשקית מארז ע,מאפית י.את א. ברמן ב,IL,לחמניות 10יח בשקית,גרמים,750.00,100 גרם,false,,12.70,0.0169,true,1,1387959
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטריה,גרמים,246.00,100 גרם,false,,7.90,0.0321,true,1,1379423
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית 1200 ט,יח',1200.00,יח',false,,17.90,0.0149,true,1,1379424
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,ממתיק טיפות סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,,14.80,0.0673,true,1,1379425
7290000504261,false,סוויט דיאט כמו סוכר ממתיק אבקתי 65ג',סוכרזית Sucrazit,IL,ממתיק אבקתי כמו סוכר,גרמים,65.00,100 גרם,false,,24.90,0.3831,true,1,1379426
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית 700 טב,גרמים,574.00,100 גרם,false,,13.90,0.0242,true,1,1379427
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,ממתיק מתוק וקל 1000,יח',1.00,יח',false,,6.60,6.6000,true,1,1392991
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,ממתיק מתוק וקל 250 ש,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1392992
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,מתוק וקל סטיביה 100,יח',1.00,יח',false,,24.70,24.7000,true,1,1392993
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,ממתיק סוכרה דיאט 100,יח',1.00,יח',false,,23.70,23.7000,true,1,1392994
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,ממתיק זהב מתוק וקל 1,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1374729
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"סגל אדום יבש 750 מ""ל 2013",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,1378452
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,"סגל לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,1378453
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,"סגל לבן חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,1378454
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,1382053
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1382054
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מופחת נתר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1382055
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח ים מועשר ביוד מל,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1382056
