code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290109443874,false,לייף בייביז זוג מוצצי גומי שלב 3 בנות,ב.ב.קשרים,DE,מוצץ אורתודנטי גומי 12+ חודשים,,0.00,0.00,false,1.00,15.00,7.50,true,0,
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון בטעם קוקוס,,0.00,100.00,false,1.00,10.00,0.00,true,0,
7290110451554,false,גייד אקווה גולט קרם לחות גל עור רגיל-יבש,דניה,CH,AQUA JOLT קרם לחות ג'ל לעור רגיל עד יבש,,0.00,100.00,false,1.00,89.90,0.01,true,0,
7290110454364,false,גייד גלו FX קרם למראה זוהר 50 מל,דניה,CH,GLOW FX קרם למראה זוהר,,0.00,100.00,false,1.00,179.90,0.03,true,0,
7290110455415,false,פרו+קליר ג'ל לשמירה על היגיינה 70% 100מל,General,,ג'ל לשמירה על הגיינת הידיים מכיל 70% אלכוהול,,0.00,0.00,false,1.00,6.00,0.06,true,0,
7290110456573,false,גייד סיבי2 בוטניק קרם עיניים משקם 15 מל,דניה,IL,CB2 BOTANIC קרם עיניים משקם,,0.00,100.00,false,1.00,129.00,0.08,true,0,
7290110465384,false,פוד אפיל סט 4 קופסאות אחסון CLOC ירוק,ברמלי,FR,פוד אפיל סט קופסאות אחסון CLOC ירוק,,0.00,0.00,false,1.00,50.00,0.00,true,0,
7290110730109,false,נוטרילון קומפורט תרכובת מזון מגיל לידה,נוטרישיה קאלק,NL,קומפורט - תרכובת מזון לתינוקות על בסיס חלב,,0.00,100.00,false,1.00,70.00,0.00,true,0,
7290111094279,false,בוסטר להפחתת כתמי פיגמנטציה לכל סוגי העור,"ד""ר עור DOCTOR OR",IL,בוסטר BRIGHT להפחתת כתמי פיגמנטציה,,0.00,100.00,false,1.00,229.90,0.07,true,0,
7290111094828,false,דר עור פילר קרם חומצה היאלורונית 40 מל,"ד""ר עור DOCTOR OR",IL,קרם חומצה היאלורונית FILLER OR,,0.00,100.00,false,1.00,179.90,0.04,true,0,
7290111141645,false,לייף זוג מוצצים אייר פלואו סיליקון שלב 1,ויטאל בייבי,CN,מוצץ אורתודנטי סיליקון 0+,,0.00,0.00,false,1.00,15.00,0.00,true,0,
7290111141652,false,לייף זוג מוצצים אייר פלואו סיליקון שלב 2,ויטאל בייבי,CN,מוצץ אורתודנטי סיליקון 6+,,0.00,0.00,false,1.00,15.00,0.00,true,0,
7290111141669,false,לייף זוג מוצצים אייר פלואו סיליקון שלב 3,ויטאל בייבי,CN,מוצץ אורתודנטי סיליקון 12+,,0.00,0.00,false,1.00,15.00,7.50,true,0,
7290111141720,false,לייף מברשת שיניים פלקסיבל כחולה,טריזה,CH,Dental מברשת שיניים פלקסיבל,,0.00,0.00,false,1.00,7.00,0.00,true,0,
7290111141737,false,לייף מברשת שיניים פלקסיבל כתומה,טריזה,CH,Dental מברשת שיניים פלקסיבל,,0.00,0.00,false,1.00,7.00,0.00,true,0,
7290111141775,false,לייף מברשת שיניים מתקפלת לנסיעות ורודה,טריזה,CH,DENTAL מברשת שיניים מתקפלת לנסיעות - ורודה,,0.00,0.00,false,1.00,6.00,0.00,true,0,
7290111141805,false,לייף מרכך קנביס לשיער מתולתל 300 מל,לייף,IL,MICHEL MERCIER מרכך לשיער מתולתל,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290111142048,false,לייף וולנס מים מינרלים 250 מל,לייף,IT,מים מינרלים דיסני,,0.00,100.00,false,1.00,2.00,0.00,true,0,
7290111142147,false,לייף זוג מוצצים אייר פלואו סיליקון שלב 1,ויטאל בייבי,CN,מוצץ אורתודנטי סיליקון 0+,,0.00,0.00,false,1.00,15.00,0.00,true,0,
7290111142154,false,לייף זוג מוצצים אייר פלואו סיליקון שלב 2,ויטאל בייבי,CN,מוצץ אורתודנטי סיליקון 6+,,0.00,0.00,false,1.00,15.00,0.00,true,0,
7290111142161,false,לייף זוג מוצצים אייר פלואו סיליקון שלב 3,ויטאל בייבי,CN,מוצץ אורתודנטי סיליקון 12+,,0.00,0.00,false,1.00,15.00,7.50,true,0,
7290111142222,false,לייף אול אין חטיף חלבון וסיבים חמ.בוטנים,מדיטרנד,NL,PROTEIN&FIBER ALL IN חטיף חלבון וסיבים בטעם חמאת בוטנים,,0.00,100.00,false,1.00,7.00,0.00,true,0,
7290111142239,false,לייף אול אין חטיף חלבון 100 שוקולד פאדג,מדיטרנד,NL,ALL IN חטיף חלבון - שוקולד פאדג',,0.00,0.00,false,1.00,9.00,0.09,true,0,
7290111144301,false,לייף מגבוני דיספנסר מועשר בלחות רביעייה,עלבד,IL,מגבונים מועשרים בקרם לחות באריזת דיספנסר,,0.00,0.00,false,1.00,24.90,6.22,true,0,
7290111144516,false,לייף בייביז מוצץ גומי טבעי 0+ שלב 1,איתן,DE,מוצץ גומי טבעי 0+ שלב 1,,0.00,0.00,false,1.00,8.00,0.00,true,0,
7290111144523,false,לייף בייביז מוצץ גומי טבעי 6+ שלב 2,איתן,DE,מוצץ גומי טבעי 6+ שלב 2,,0.00,0.00,false,1.00,8.00,0.00,true,0,
7290111145292,false,לייף שפתון רימון דיסני מכשפות בליסטר,3OL,IL,שפתון קסם הרימון לשפתיים יבשות דיסני,,0.00,0.00,false,1.00,6.00,0.00,true,0,
7290111145735,false,לייף 6 מגבונים לחים רב שימושיים 72 יח,DPL,IL,מגבונים לחים רב שימושיים,,0.00,0.00,false,1.00,23.90,3.98,true,0,
7290111145971,false,לייף בייביז כפיות מגיל 6 חודשים ורוד,ויטאל בייבי,,כפיות לתינוק זוג בצבע ורוד 6+,,0.00,0.00,false,1.00,10.00,0.00,true,0,
7290111145988,false,לייף בייביז כפיות מגיל 6 חודשים כחול,ויטאל בייבי,,כפיות לתינוק זוג בצבע כחול 6+,,0.00,0.00,false,1.00,10.00,0.00,true,0,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות לניקוי וקרצוף אנטיבקטריאלי,,0.00,0.00,false,1.00,7.00,1.75,true,0,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,מטליות לחות לניקוי וחיטוי הרצפה אנטיבקטריאלי,,0.00,0.00,false,1.00,8.00,0.80,true,0,
7290111344077,false,מטליות לחות לחיטוי משטחים אריזת שלישייה,עלבד משואות יצחק,IL,מטליות לחות לחיטוי משטחים אנטיבקטריאלי מארז,,0.00,0.00,false,1.00,15.00,0.00,true,0,
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים לחים לתינוק בבישום עדין,,0.00,0.00,false,1.00,25.90,6.47,true,0,
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,"חיתולים מידה +4, 10-14 ק""ג",,0.00,0.00,false,1.00,35.00,0.97,true,0,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,אלרג'י קומפורט ממחטות אף טישו,,0.00,0.00,false,1.00,9.00,4.50,true,0,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגני תחתון נורמל להגנה מוגברת,,0.00,0.00,false,1.00,12.00,0.20,true,0,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מטליות לחות לניקוי הרצפה בניחוח מרכך כביסה,,0.00,0.00,false,1.00,8.00,0.80,true,0,
7290111345043,false,ניקול מטליות מיקרופייבר דו צדדית למשטחים,סדובסקי,IL,מטליות מיקרופייבר למשטחים - דו צדדיות,,0.00,0.00,false,1.00,14.90,7.45,true,0,
7290111345821,false,נייר טואלט נטורל קר - מארז 16 גלילי ג'מבו,קימברלי קלארק,IL,NATURAL CARE נייר טואלט דו שכבתי בתוספת אלוורה וקמומיל גליל ג'מבו,,0.00,0.00,false,1.00,26.00,1.62,true,0,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,טישו אוריגינל - חוזק ורכות מפנקת לשימוש יומיומי,,0.00,0.00,false,1.00,17.90,0.00,true,0,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס,,0.00,100.00,false,1.00,6.00,0.00,true,0,
7290111565656,false,במבה במילוי קרם נוגט 150 ג',"אסם תעשיות בע""מ",IL,חטיף בוטנים במילוי קרם נוגט,,0.00,100.00,false,1.00,6.00,0.00,true,0,
7290111590085,false,לייף בייביז סט צלחת עם כפית ורוד כתום,ויטאל בייבי,,קערה לתינוק עם כפית בצבע ורוד 6+,,0.00,0.00,false,1.00,15.00,0.00,true,0,
7290111590450,false,לייף גל לשיער לעיצוב חזק במיוחד 1 ליטר,לייף,IL,ג'ל חזק במיוחד לעיצוב שיער,,0.00,1.00,false,1.00,10.00,10.00,true,0,
7290111591136,false,לייף בייבי משטח החתלה 10 יח דיסני מיקי ו,ONTEX,BE,משטח החתלה דיסני מיקי ומיני,,0.00,0.00,false,1.00,10.00,1.00,true,0,
7290111591259,false,לייף וולנס תה ירוק עם עשב לימון לואיזה50,לייף,IL,תה ירוק עם עשב לימון ולואיזה,,0.00,0.00,false,1.00,15.00,0.30,true,0,
7290111591617,false,לייף נייר טואלט לח 60 דיספנסר מבוגרים,לייף,IL,מגבוני נייר טואלט לח אריזת דיספנסר,,0.00,0.00,false,1.00,6.00,0.10,true,0,
7290111591648,false,לייף מארז מסירי איפור 120 יח*3,לייף,PL,פדים קוסמטיים להסרת איפור,,0.00,0.00,false,1.00,10.00,0.02,true,0,
7290111591686,false,לייף בייביז מקלוני אוזניים בטיחותיים 60,לייף,,BABYS מקלוני אוזניים בטיחותיים לתינוקות,,0.00,0.00,false,1.00,3.00,0.05,true,0,
7290111591754,false,סאנדיי זוג ניילון נצמד חדש,לייף,PL,ניילון נצמד,,0.00,0.00,false,1.00,8.00,4.00,true,0,
7290111591792,false,סאנדיי נייר אפייה 50 יחידות חדש,לייף,PL,נייר אפייה,,0.00,0.00,false,1.00,6.00,0.12,true,0,
7290111591891,false,סאנדיי מטהר אויר ומבשם SWEET DREAMS ורוד,זוהר דליה,IL,מטהר אויר ומבשם SWEET DREAMS ורוד,,0.00,100.00,false,1.00,6.00,0.00,true,0,
7290111591921,false,לייף תחבושות בריחת שתן 12 יח סופר,ONTEX,BE,FEMININE FIT תחבושות דקות לבריחת שתן - סופר,,0.00,0.00,false,1.00,10.00,0.83,true,0,
7290111592515,false,לייף בייביז שלישייה סינר קשירה מיני מאוס,General,,סינר לתינוק עם קשירה מיני מאוס,,0.00,0.00,false,1.00,10.00,3.33,true,0,
7290111592584,false,לייף בייביז שקיות לאחסון חלב אם 50 יח,איתן,CN,שקיות לאחסון חלב אם והקפאת חלב,,0.00,0.00,false,1.00,30.00,0.60,true,0,
7290111592591,false,לייף בייביז שקיות חלב אם 25 יח עובי משופ,איתן,CN,שקיות לאחסון חלב אם והקפאת חלב,,0.00,0.00,false,1.00,15.00,0.60,true,0,
7290111593369,false,לייף מסכת צבע זמני קרם לערבוב MIX ME,לייף,IT,MICHEL MERCIER קרם לערבוב MIX ME,,0.00,100.00,false,1.00,15.00,0.00,true,0,
7290111593390,false,לייף מסכת צבע זמני בלונד מוזהב,לייף,IT,MICHEL MERCIER מסכת צבע זמני בלונד מוזהב,,0.00,100.00,false,1.00,15.00,0.00,true,0,
7290111593444,false,לייף מסכת צבע זמני ירוק,לייף,IT,MICHEL MERCIER מסכת צבע זמני ירוק,,0.00,100.00,false,1.00,15.00,0.00,true,0,
7290111593611,false,לייף וולנס פריכיות אורז מלא 310 גרם,פרח,IL,פריכיות אורז מלא למריחה,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290111593666,false,לייף קידס קצף אמבט 700 מל מיקי מאוס,ארמן,,קצף אמבטיה לילדים מיקי מאוס,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290111593819,false,לייף בייביז סינר הנקה עם קשת כחול,מיננה,BE,"סינר הנקה 85/75 ס""מ כחול עם קשת",,0.00,0.00,false,1.00,30.00,30.00,true,0,
7290111593826,false,לייף בייביז סינר הנקה עם קשת אפור,מיננה,BE,"סינר הנקה 85/75 ס""מ עם כוכבים",,0.00,0.00,false,1.00,30.00,30.00,true,0,
7290111594144,false,לייף טישו פוקט לושן 4 שכבות עשירייה,לייף,IL,ממחטות נייר לושן רכות במיוחד 4 שכבות באריזות אישיות,,0.00,0.00,false,1.00,5.00,0.50,true,0,
7290111594229,false,לייף קידס כוס במבוק 300 מל רקדניות,לייף,CN,בקבוק לילדים במבוק רקדניות,,0.00,0.00,false,1.00,15.00,0.00,true,0,
7290111594571,false,לייף בייביז פישר פרייס קשת לעגלה,לייף,IL,פישר פרייס קשת לעגלה תינוק,,0.00,0.00,false,1.00,60.00,0.00,true,0,
7290111594786,false,לייף פרופשונל תרחיץ פנים לעור נעורים 150,פרופשיונל,IL,תרחיץ פנים לעור נעורים,,0.00,100.00,false,1.00,30.00,0.00,true,0,
7290111594816,false,לייף פרופשונל BB קרם קרמל 30 מל,פרופשיונל,IL,BB קרם לכיסוי מושלם - קרמל,,0.00,100.00,false,1.00,45.00,0.01,true,0,
7290111597015,false,לייף וולנס סטיביה על בסיס צמח הסטיביה100,לייף,IL,סטיביה ממתיק,,0.00,0.00,false,1.00,15.00,0.15,true,0,
7290111597121,false,סאנדיי נוזל הברקה למדיח 800 מל,זוהר דליה,IL,נוזל הברקה למדיח כלים,,0.00,100.00,false,1.00,10.00,0.00,true,0,
7290111598661,false,סאנדיי סבון לאסלה צובע מים בכחול שלישייה,EGM השקעות בעמ,TR,סבון כחול לניקוי האסלה,,0.00,0.00,false,1.00,7.00,2.33,true,0,
7290111598678,false,סאנדיי כדורי אסלה צהוב כחול,EGM השקעות בעמ,TR,כדוריות לניקוי ולהברקת האסלה בניחוח לימון וים,,0.00,100.00,false,1.00,4.00,0.00,true,0,
7290111598845,false,לייף בייביז מיננה מארז נפתח אפור,מיננה,IL,מארז מתנה לתינוק בגד גוף ארוך מכנסיים וכובע 0-3 אפור עם כוכבים מיננה,,0.00,0.00,false,1.00,35.00,35.00,true,0,
7290111598852,false,לייף בייביז מיננה מארז מתנה נפתח כחול,מיננה,IL,מארז מתנה לתינוק בגד גוף ארוך מכנסיים וכובע 0-3 תכלת עם כוכבים מיננה,,0.00,0.00,false,1.00,35.00,35.00,true,0,
7290111599101,false,לייף בייביז כוס 360 WOW ורודה,לייף,CN,כוס הפלא ורודה,,0.00,0.00,false,1.00,25.00,25.00,true,0,
7290111599309,false,מילוקה תחליב גוף איי גוט דה פלאואר 100 מ,General,NL,I GOT THE FLOWER תחליב גוף,,0.00,0.00,false,1.00,6.00,0.06,true,0,
7290111599330,false,מילוקה תחליב גוף לייף איז אה ביץ 100 מל,General,NL,LIFE IS A BEACH תחליב גוף,,0.00,0.00,false,1.00,6.00,0.06,true,0,
7290111599347,false,מילוקה תחליב גוף איטס אבאוט ליים 100 מל,General,NL,IT'S ABOUT LIME תחליב גוף,,0.00,0.00,false,1.00,6.00,0.06,true,0,
7290111599354,false,מילוקה תחליב גוף הב אה גרין דיי 100 מל,General,NL,HAVE A GREEN DAY תחליב גוף,,0.00,0.00,false,1.00,6.00,0.06,true,0,
7290111599415,false,מילוקה ספריי גוף הב ה גרין דיי 100 מל,General,NL,HAVE A GREEN DAY ספריי גוף,,0.00,0.00,false,1.00,6.00,0.06,true,0,
7290111599514,false,לייף מ.הגנה שמן גזר ספריי 200 מל,אמיליה קוסמטיקס,,SUN שמן גזר SPF15 עמיד במים,,0.00,100.00,false,1.00,20.00,0.00,true,0,
7290111599569,false,לייף מ.הגנה 30 200 מל ספרי שקוף לעור רטו,General,,SUN ספריי שקוף להגנה SPF30 להתזה על עור רטוב,,0.00,100.00,false,1.00,20.00,0.00,true,0,
7290111599637,false,לייף מ.הגנה 50 45 מל תחליב לילדים TO GO,General,IL,SUN KIDS תחליב פנים לעור רגיש SPF50,,0.00,100.00,false,1.00,10.00,0.00,true,0,
7290111599842,false,סאנדיי 10 מטליות ענק לחות לניקוי הרצפה,General,,מטליות ענק לחות לניקוי הרצפה,,0.00,0.00,false,1.00,6.00,0.60,true,0,
7290111599866,false,לייף מגבונים אריזת שמינייה ללא בישום 72י,DPL,IL,מגבונים לחים ללא בישום לתינוקות,,0.00,0.00,false,1.00,20.00,2.50,true,0,
7290111600371,false,לייף בייביז שלישיית בקבוקי שתיה מעוצבים,ויטאל בייבי,TH,בקבוק שתייה לתינוק 0+ חודשים מארז שלישייה צבעוני,,0.00,0.00,false,1.00,20.00,0.00,true,0,
7290111600500,false,לייף זוג סבוני ידיים 500 מל שחור לבן,לייף,IL,סבון ידיים נוזלי אל סבון זוג שחור-לבן,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290111600517,false,לייף זוג סבוני ידיים 500 מל כחולים,לייף,IL,סבון ידיים נוזלי אל סבון זוג כחול- תכלת,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290111600555,false,לייף תחתוני ספיגה מבוגרים 14 יח MEDIUM,ONTEX,BE,תחתונים סופגים חד פעמיים M,,0.00,0.00,false,1.00,35.00,2.50,true,0,
7290111600562,false,לייף תחתוני ספיגה מבוגרים 14 EXTRA LARGE,ONTEX,BE,תחתונים סופגים חד פעמיים XL,,0.00,0.00,false,1.00,40.00,2.85,true,0,
7290111600593,false,לייף מ.הגנה 50 200 מל ספריי שקוף לילדים,General,IL,SUN KIDS ספריי שקוף לעור רגיש SPF50 עמיד במים,,0.00,100.00,false,1.00,20.00,0.00,true,0,
7290111600685,false,לייף בייביז זוג אוברול ורוד לבבות 6-12,מיננה,CN,"BABYS אוברול ורוד לבבות, 6-12 חודשים",,0.00,0.00,false,1.00,30.00,0.00,true,0,
7290111601040,false,לייף PURE WATER 99% מגבונים 64*4 יח,עלבד,IL,PURE WATER 99% מגבונים לחים 64 יחידות,,0.00,0.00,false,1.00,24.90,6.22,true,0,
7290111601491,false,לייף רצועות אל בד ארוכות להסרת שיער 50,איתן,IL,רצועות אל בד להסרת שיער בשעווה,,0.00,0.00,false,1.00,10.00,0.20,true,0,
7290111601668,false,סו.קו סרט שיער בקשירת ארנב,General,CN,סרט שיער בקשירת ארנב,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290111601750,false,לייף מ.הגנה 50 45 מל TO GO כדורגל,General,IL,SUN KIDS תחליב פנים לעור רגיש להגנה גבוהה SPF50 TO GO כדורגל,,0.00,100.00,false,1.00,10.00,0.00,true,0,
7290111602139,false,לייף וולנס חליטת כורכום וגינגר 25 תיונים,לייף,IL,חליטת צמחים ופירות כורכום ג'ינג'ר ליקוריץ וקליפות תפוז,,0.00,0.00,false,1.00,10.00,0.40,true,0,
7290111602528,false,לייף קידס איירון מן שמפו 700 מל לילדים,ארמן,IL,שמפו לילדים איירון מן,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290111603150,false,לייף וולנס שמן זית כתית מעולה 750 מל,גהשאן,IL,שמן זית כתית מעולה חמיצות מירבית 0.8%,,0.00,100.00,false,1.00,20.00,0.00,true,0,
7290111603938,false,סאפורה ביסקויט פריך בשוקולד חלב 200 גרם,לייף,IT,ביסקוויט פריך בציפוי שוקולד חלב,,0.00,100.00,false,1.00,6.00,0.00,true,0,
7290111603990,false,לייף דנטל מארז זוג ראשים לסילונית אקווה,קנדי חשמל ונכסים,CN,Dental מארז ראשים לסילון מים דנטלי נטען ונייד,,0.00,0.00,false,1.00,35.00,0.00,true,0,
7290111604317,false,לייף תרסיס לכיסוי של שורשי השיער-בלונד ב,לייף,IL,תרסיס לכיסוי מיידי של שורשי השיער-בלונד בז',,0.00,0.00,false,1.00,20.00,0.00,true,0,
7290111604461,false,לייף אול אין חטיף חלבון וסיבים קרמל מלוח,מדיטרנד,NL,PROTEIN&FIBER ALL IN חטיף חלבון וסיבים בטעם קרמל מלוח,,0.00,100.00,false,1.00,7.00,0.00,true,0,
7290111604904,false,לייף סטרונג-הייר שמפו ביוטין 500 מל,לייף,,שמפו סטרונג-הייר ביוטין B-קומפלקס,,0.00,100.00,false,1.00,44.90,0.00,true,0,
7290111604928,false,לייף זוג ראשים לסילון מים דנטלי,לייף,CN,DENTAL מארז ראשים לסילון מים דנטלי,,0.00,0.00,false,1.00,35.00,0.00,true,0,
7290111605024,false,לייף כוס אימון עם פיה 340 מל סגול/ורוד,ויטאל בייבי,CN,"בקבוק אימון לתינוק ללא נזילות 9+ חודשים 340 מ""ל",,0.00,0.00,false,1.00,15.00,0.00,true,0,
7290111605048,false,לייף כוס אימון עם קש 340 מל טורקיז/ירוק,ויטאל בייבי,CN,"בקבוק אימון לתינוק עם קש סילקון 12+ חודשים 340 מ""ל",,0.00,0.00,false,1.00,15.00,0.00,true,0,
7290111605208,false,לייף ביבייז זוג אוברול צבאי כוכב 0-6 חור,מיננה,CN,BABY'S אוברול צבאי כוכב 0-6 חורף,,0.00,0.00,false,1.00,30.00,30.00,true,0,
7290111605284,false,לייף זוג מברשות שיניים לילדים 3-6 עם רגל,טריזה,CH,DENTAL מברשת שיניים לילדים עם רגל עומדת לגילאי 3-6,,0.00,0.00,false,1.00,10.00,0.00,true,0,
7290111605437,false,לייף מחסנית סיסטם M6 4 יחידות,לייף,KR,מחסנית סכיני גילוח רב פעמיים M6,,0.00,0.00,false,1.00,25.00,0.00,true,0,
7290111606434,false,לייף בייביז מחית עם פירות יער 90 גרם,לייף,ES,מחית לתינוק פירות יער TO GO,,0.00,100.00,false,1.00,3.00,0.00,true,0,
7290111606441,false,לייף בייביז מחית פירות וירקות 90 גרם,לייף,ES,מחית לתינוק פירות וירקות TO GO,,0.00,100.00,false,1.00,3.00,0.00,true,0,
7290111606458,false,לייף בייביז מחית מיקס פירות 90 גרם,לייף,ES,מחית לתינוק מיקס פירות TO GO,,0.00,100.00,false,1.00,3.00,0.00,true,0,
7290111606748,false,לייף פדים אורגניים להסרת איפור 240 יחידו,לייף,PL,פדים אורגניים להסרת איפור ולשימושים שונים,,0.00,0.00,false,1.00,10.00,0.04,true,0,
7290111607844,false,לייף אלסבון לגוף 1 ליטר בניחוח פירות,לייף,,אל-סבון לגוף בניחוח פירות,,0.00,1.00,false,1.00,6.00,6.00,true,0,
7290111607851,false,לייף מ.הגנה 30 200 מל ספרי שקוף ללא אוקס,General,IL,SUN ספריי שקוף לעור רגיש SPF30,,0.00,100.00,false,1.00,20.00,0.00,true,0,
7290111607875,false,לייף הגנה 50 200 מל ספרי שקוף לילדים לעו,General,,SUN KIDS ספריי שקוף לעור רגיש להגנה SPF50 להתזה על עור רטוב,,0.00,100.00,false,1.00,20.00,0.00,true,0,
7290111607899,false,לייף אל סבון קטיפתי פרחי שדה 1ליטר משאבה,אמיליה קוסמטיקס,IL,אל-סבון קטיפתי בניחוח פרחי שדה,,0.00,1.00,false,1.00,6.00,6.00,true,0,
7290111607929,false,לייף אבקת הבהרה לשיער 10 גרם,שוורץ,,אבקת הבהרה לשיער,,0.00,1.00,false,1.00,4.00,0.40,true,0,
7290111608360,false,לייף קידס ספריי לחות ללא שטיפה פרוזן 2,ארמן,IL,ספרי לחות מתיר קשרים אלזה,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290111608735,false,סאנדיי 450 שקיות אוכל נשלפות אחת אחת,EGM השקעות בעמ,CN,שקיות אוכל לסנדוויצ'ים נשלפות אחת אחת מארז,,0.00,0.00,false,1.00,6.00,0.01,true,0,
7290111609121,false,לייף זוג אוברול אייקון שפריצים 3-6 קיץ,מיננה,CN,BABYS אוברול אייקון שפריצים 3-6 קיץ,,0.00,0.00,false,1.00,30.00,0.00,true,0,
7290111609695,false,לייף קרם לחות לשיער צבוע 500 מל,לייף,IL,קרם לחות לשיער צבוע,,0.00,100.00,false,1.00,10.00,0.00,true,0,
7290111609701,false,לייף קרם לחות לשיער רגיל 500 מל,לייף,IL,קרם לחות לשיער רגיל,,0.00,100.00,false,1.00,10.00,0.00,true,0,
7290111609725,false,לייף מסכה לשיער צבוע 500 מל,לייף,IL,מסכה לשיער צבוע,,0.00,100.00,false,1.00,15.00,0.00,true,0,
7290111609954,false,לייף וולנס אגוזי מלך 160 גרם,לייף,IL,אגוזי מלך קלופים,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290111932779,false,בלונס קרם גוף במרקם מוס מועשר בפטאייה,שסטוביץ,IL,קרם גוף במרקם מוס מלטף מועשר בפטאייה,,0.00,100.00,false,1.00,15.00,0.00,true,0,
7290111932823,false,בלונס קרם גוף במרקם מוס מועשר בפינגרליים,שסטוביץ,IL,קרם גוף במרקם מוס מלטף מועשר בפינגר ליים,,0.00,100.00,false,1.00,15.00,0.00,true,0,
7290111933325,false,פלמוליב ס.נוזלי לומינוס אבוקדו 750 משאבה,קולגייט פלמוליב,TR,לומינוס ג'ל רחצה עם תמציות שמן אבוקדו,,0.00,100.00,false,1.00,15.00,0.00,true,0,
7290111936326,false,פלמוליב סבון ידיים 500 לומינוס מקדמיה,שסטוביץ,TR,סבון ידיים לומינוס מקדמיה,,0.00,100.00,false,1.00,9.00,0.00,true,0,
7290111936784,false,פרי מארז חטיפים 5 יחידות תמרים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,מארז חטיף תמרים ואגוזי לוז,,0.00,100.00,false,1.00,10.00,0.00,true,0,
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,מארז חטיף תמרים קשיו ונגיעת לוז,,0.00,100.00,false,1.00,10.00,0.00,true,0,
7290111937255,false,פרי מארז חטיפים 5 יחידות תמרים בוטנים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,"מארז חטיף תמרים, בוטנים ואגוזי לוז",,0.00,100.00,false,1.00,10.00,0.00,true,0,
7290111937262,false,מארז חמישיית חטיפי תמרים אגוזים ושברי קקאו פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",IL,"מארז חטיף תמרים, אגוזים ושברי קקאו",,0.00,100.00,false,1.00,10.00,0.00,true,0,
7290111937781,false,"בלונס קרם גוף אלוורה 200 מ""ל",שסטוביץ,BG,קרם גוף לכל סוגי העור - אלוורה,,0.00,100.00,false,1.00,20.00,0.00,true,0,
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",מאסטר שף,TH,רוטב סויה בהירה,,0.00,100.00,false,1.00,6.00,0.00,true,0,
7290112001016,false,א.ויק פיור מכשיר אוטומטי תענוגות אביב,רקיט בנקיזר,HU,א.ויק פיור מכשיר אוטומטי תענוגות אביב,,0.00,0.00,false,1.00,30.00,30.00,true,0,
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר,PT,מנקה מכונת כביסה - רגיל,,0.00,100.00,false,1.00,10.00,0.00,true,0,
7290112002228,false,איירויק פחית גל בניחוח לבנדר,רקיט בנקיזר,CN,איירויק פחית גל בניחוח לבנדר,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290112002235,false,אירוויק פחית גיל בניחוח ורדים 70ג',רקיט בנקיזר,CN,איירויק פחית גל בניחוח ורדים,,0.00,100.00,false,1.00,8.00,0.00,true,0,
7290112003119,false,ויט MINIMA רצועות שעווה מוכנות לפנים,רקיט בנקיזר,FR,MINIMA רצועות שעווה מוכנות לשימוש לפנים,,0.00,0.00,false,1.00,20.00,1.00,true,0,
