code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015726528,false,עוגת פס מוס טירמיסו,,IL,עוגת פס טירמיסו,גרמים,550.00,100 גרם,false,1,47.90,8.71,true,1,
7290015726542,false,עוגת פס מוס חלבה ושוקולד,,IL,עוגת פס מוס,גרמים,500.00,100 גרם,false,1,47.90,9.58,true,1,
7290015726559,false,עוגת דבש תפוח ואגוזים,גידרון,IL,עוגת דבש תפוח,גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
7290015726764,false,עוגיות כעכים מלוחים 500ג,,IL,עוגיות כעכים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290015726788,false,עוגת גבינה פירור ללתס400,גידרון,IL,עוגת גבינה פירור,גרמים,400.00,100 גרם,false,1,42.90,10.73,true,1,
7290015733144,false,מטרנה גולד שלב 2 700 גרם,מטרנה,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290015733939,false,"מטרנה AR בד""ץ 700 גרם",מטרנה תעשיות ש.מ.,IL,מטרנה AR,גרמים,700.00,100 גרם,false,1,76.90,10.99,false,1,
7290015733977,false,מטרנה קומפורט 700ג HM-O,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015781008,false,"יין ויז'ן מרלו 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781046,false,יין ויז'ן לבן חצי יבש750,"יקב טפרברג 1870 בע""מ",IL,יין ויז'ן לבן,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781053,false,יין ויז'ן לבן יבש 750 מל,"יקב טפרברג 1870 בע""מ",IL,יין ויז'ן לבן,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781091,false,"קברנה ויז'ן 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה ויז'ן,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781107,false,יין סנג'ובזה אימפרשן750מ,"יקב טפרברג 1870 בע""מ",IL,יין סנג'ובזה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781114,false,"מרלו אימפרשן 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781121,false,"קברנה אימפרשן 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781152,false,"יין רוזה אימפרשן 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781169,false,יין חצי יבש אימפרשן 750,"יקב טפרברג 1870 בע""מ",IL,יין חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781275,false,"מוסקטו לבן מתוק 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,מוסקטו לבן מתוק,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781282,false,גוורצטרמינר אימפרשן750מ,,IL,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781299,false,"יין ויז'ן שיראז 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781305,false,"סירה אימפרשן 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין סירה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015790000,false,גרגירי רימונים,רון שיווק,IL,גרגירי רימונים,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290015856621,false,ביסקוויט תירוש קרמל175גר,מגדנית הדר,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856751,false,פירורי עוגיות אמריקאי250,אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290015856768,false,פירורי עוגיות קרמל 250ג,אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290015858106,false,פסטו ביתי 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858113,false,ממרח עגבניות מיובשות180,"מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858144,false,ממרח ארטישוק 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858175,false,ממרח פלפלים קלויים 180גר,"מדשא תעשיות מזון בע""\מ",IL,ממרח פלפלים קלוי,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858328,false,עללחם  איולי פסטו 295 גר,"מדשא תעשיות מזון בע""\מ",IL,איולי פסטו,גרמים,295.00,100 גרם,false,1,15.90,5.39,true,1,
7290015858441,false,איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים,גרמים,295.00,100 גרם,false,1,15.90,5.39,true,1,
7290015858687,false,עללחם איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום,גרמים,295.00,100 גרם,false,1,15.90,5.39,true,1,
7290015858694,false,עללחם איולי שום לימון295,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון,גרמים,295.00,100 גרם,false,1,15.90,5.39,true,1,
7290015865722,false,תענוג פרי תותשדה לייט400,ענבי ציון,IL,תענוג פרי,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015865739,false,תענוג פרי אוכמ.לייט400גר,ענבי ציון,IL,תענוג פרי,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015865746,false,תענ.פרי פירותיער לייט400,ענבי ציון,IL,תענוג פרי,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015968102,false,100 קיסמי שיניים עם חוט,W.H.J.C.CO,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290016006292,false,ספרינג מנגו בננה מלון1ל,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290016006346,false,"שוופס סודה 500*6 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,14.50,4.83,true,1,
7290016077759,false,רוטב ברביקיו קלאסי 480גר,היינץ,NL,רוטב ברביקיו,גרמים,480.00,100 גרם,false,1,17.90,3.73,true,1,
7290016087123,false,רוטב עגב.מתובל קלאסי240ג,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.90,2.46,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290016096910,false,נתח.טונה ילופין ש.זית108,תעשיות פילטונה,IL,טונה בשמן זית,גרמים,108.00,100 גרם,false,1,9.90,9.17,true,1,
7290016096934,false,סלט טונה פילטונה 160*2ג,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290016114300,false,נ.ט. לילי גליל כפול 16,חוגלה קימברלי,IL,נייר טואלט לילי,מטרים,588.00,100 מטר,false,1,32.90,5.60,true,1,
7290016162219,false,כדורי שוקולד פרווה 280 ג,תופינים מקבוצת קפולסקי,IL,כדורי שוקולד,גרמים,280.00,100 גרם,false,1,29.90,10.68,true,1,
7290016162264,false,עוגת גבינה רנסנס 450 גרם,קפולסקי,IL,עוגת גבינה רנסנס,גרמים,450.00,100 גרם,false,1,39.90,8.87,true,1,
7290016197488,false,מטלית למשטחים 3יח,INC UFO,CN,מטלית למשטחים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290016197495,false,מטליות מקרופייבר רצפה2יח,INC UFO,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290016197600,false,דיפנד תחבושות נורמל12יח,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016197617,false,דיפנד תחבושות  אקסטרה10י,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016217711,false,איקרה לבנה 200 גרם,,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016217728,false,איקרה אדומה 200 גרם,,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016233995,false,פילה אנשובי בשמן זית45גר,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,45.00,100 גרם,false,1,6.90,15.33,true,1,
7290016234008,false,אנשובי בשמן זית צנצנ100ג,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290016245615,false,לחם שיפון 900 גרם,ביכורים,IL,לחם שיפון,גרמים,900.00,100 גרם,false,1,20.90,2.32,true,1,
7290016245653,false,לחם שיפון מלא 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא,גרמים,550.00,100 גרם,false,1,18.90,3.44,true,1,
7290016245769,false,לחם כוסמין 600 גרם,ביכורים,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבוגר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290016246018,false,חלבה מיקס פינוקיות20*10ג,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290016246209,false,חטיף חלבה וניל בארכה100ג,"רושדי תעשיות מזון בע""\מ",IL,חטיף חלבה וניל,גרמים,100.00,100 גרם,false,1,3.80,3.80,true,1,
7290016246445,false,טחינה מעודנת שומש.מלא310,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,12.90,4.16,true,1,
7290016246711,false,טחינה מעודנת בארכה310גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,12.90,4.16,true,1,
7290016273090,false,סוכריה על מקל בטעמים31גר,,US,סוכריה על מקל,גרמים,31.00,100 גרם,false,1,5.00,16.13,true,1,
7290016304596,false,לחמניות לסנדביץ' 10 יח,מאפיית דוידוביץ,IL,לחמניות לסנדביץ',גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314786,false,הרינג כבוש עם בצל 220 גר,,IL,הרינג כבוש,גרמים,220.00,100 גרם,false,1,21.90,9.95,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,21.90,11.53,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314816,false,סלט הרינג עם מיונז 200 ג,,IL,סלט הרינג,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314823,false,סלט מטיאס עם מיונז 200 ג,,IL,סלט מטיאס,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290016314847,false,סלמון מובחר 100גרם,,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016319118,false,שעווה מתקלפת לפנים 100מל,דנשר,ES,שעווה לאזור פנים,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
7290016319187,false,עוג.סנדוויץ שוקו ללתס300,אפיפית,IL,עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290016321661,false,64*4 פרש וואנס ללא בישום,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321777,false,20 רצועות שעווה לפנים,VIOKOX,ES,רצועות שעווה לפנ,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016334388,false,פלפל צילי יחידה,קטיף.,IL,פלפל צילי,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016370904,false,זיתים ירוקים חרוזית430גר,קבוצת יבנה,IL,זיתים חרוזית,גרמים,430.00,100 גרם,false,1,6.90,1.60,true,1,
7290016370911,false,טבעות זיתים ירוקים 430גר,קבוצת יבנה,IL,טבעות זיתים,גרמים,430.00,100 גרם,false,1,6.90,1.60,true,1,
7290016370959,false,חציל קלוי על האש 530 גרם,קבוצת יבנה,GR,חציל קלוי על האש,גרמים,530.00,100 גרם,false,1,9.90,1.87,true,1,
7290016370973,false,פלפל אדום קלוי 540 גרם,קבוצת יבנה,GR,פלפל אדום קלוי,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290016372373,false,רסק עגבניות 140*2 גרם,ויסוצקי,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,7.90,2.82,true,1,
7290016372397,false,תה ירוק תפוז+ג'ינג'ר 25ש,ויסוצקי,IL,תה ירוק תפוז,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290016372458,false,חליטת לימונית לואיזה50שק,ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,1,31.90,42.54,true,1,
7290016372489,false,חליטת ג'ינג'ר ולימון 20ש,ויסוצקי,IL,חליטת ג'ינג'ר,גרמים,37.00,100 גרם,false,1,18.90,51.08,true,1,
7290016372496,false,חליטת ג'ינג'ר ודבש 20שק',ויסוצקי,IL,חליטת ג'ינג'ר,גרמים,30.00,100 גרם,false,1,18.90,63.00,true,1,
7290016416961,false,מוס גבינה תות שדה 400 ג,קפולסקי,IL,מוס גבינה תות,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
7290016437645,false,32האגיס פרידום פנטס שלב5,,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290016437652,false,26האגיס פרידום פנטס שלב6,,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290016437706,false,שקיות אשפה מעוצבותL 40,אשפלסט,IL,שקיות אשפה L,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290016437713,false,תחבושות סופר 22*2 יחידות,חוגלה קימברלי,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290016437737,false,תחבושות נייט 20*2 יחידות,קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290016497243,false,ביגלה רומני 150גרם,גידרון,IL,ביגלה רומני,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290016497519,false,בייגל טוסט לבן,גידרון,IL,בייגלה טוסט לבן,גרמים,150.00,100 גרם,false,1,4.50,3.00,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי לבן,גרמים,280.00,100 גרם,false,1,8.50,3.04,true,1,
7290016509304,false,סבון אסלה סוד לבנדר 50 ג,הנקל,RS,סבון אסלה סוד,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
7290016509342,false,סבון אסלה כחול אקטיב50*3,הנקל,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290016509786,false,ג'ל כביסה פרסיל 2.5 ליטר,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016509809,false,ג'ל כב.פרסיל קולור 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016509816,false,ג'ל כביסה פרסיל קולור 4ל,"הנקל סוד בע""\מ",IL,ג'ל פרסיל קולור,ליטרים,4.00,ליטר,false,1,44.90,11.23,true,1,
7290016509830,false,ג'ל כב.פרסיל בייבי 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016510232,false,תחליב רחצ.הוואי קוקוס700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290016510249,false,תחליב רח.הוואי יוגורט700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290016510317,false,תח.רח.הוואי לגבר פול700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290016510430,false,תח רח.הוואי מגנוליה700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290016510898,false,שמפו הוואי פרחי דובדב700,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290016510904,false,מרכך הוואי פרחי דובדב700,טרופיקל דגיל,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290016524994,false,ברבוניה מנוקדת 400 גרם ל,,VN,ברבוניה מנוקדת,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290016545685,false,"בירה קראפטי IPA 330 מ""ל","מבשלת הארץ בע""מ",IL,בירה קראפטי IPA,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290016682243,false,מיץ 100%אשכולית אדומה 1ל,,IL,מיץ אשכולית אדומ,ליטרים,1.00,ליטר,false,1,15.10,15.10,true,1,
7290016682250,false,מיץ תפוגזר 1 ליטר,פריניב,IL,מיץ תפוגזר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.30,1.53,true,1,
7290016682335,false,מיץ תפוזים סחוט 2 ליטר,,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290016682342,false,מיץ תפוזים סחוט ולנסיה2ל,,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290016682366,false,מיץ תפוח עץ צלול 2 ליטר,,IL,מיץ תפוח עץ,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290016682397,false,נקטר חמוציות 2 ליטר,,IL,נקטר חמוציות,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290016717631,false,"מוסקטו P.C 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,מוסקטו P.C,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290016717754,false,"יין ישן נושן 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290016717976,false,"אפרסק מבעבע באזז 750 מ""ל",,IL,ספארקלינג אפרסק,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290016866643,false,"משחה פרודונטקס פרש 75מ""ל",MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,מש.פרודונטקס אוריגינל75מ,MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016867008,false,לחם מחמצת כוסמין 750 גרם,המאפה של דר' מארק,IL,לחם מחמצת,גרמים,750.00,100 גרם,false,1,18.90,2.52,true,1,
7290016867039,false,פיתות קלות כוסמין+מחמצ6י,,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,15.90,4.91,true,1,
7290016867046,false,פיתות קלות כוסמין 6 יח',,IL,פיתות קלות 6 יח,גרמים,303.00,100 גרם,false,1,15.90,5.25,true,1,
7290016867053,false,לחם קל כוסמין+מחמצת450ג,,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290016867114,false,לחם קל מכוסמין מלא 500 ג,,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.50,3.90,true,1,
7290016867152,false,פיתות קלות ק.כוסמין66*5ג,המאפה של דר' מארק,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.50,4.39,true,1,
7290016867176,false,לחמ.קלות שומ.כוסמין 351ג,,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,13.90,3.96,true,1,
7290016967074,false,לחם אנג'ל חיטה מלאה750ג,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290016967456,false,לחם מחמצת כוסמין 600 גרם,מאפיית שלמה א.אנג'\ל,IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290016980004,false,בטטה סגולה,קטיף.,IL,בטטה סגולה,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290016980103,false,בייבי בטטה שקיל,קטיף.,IL,בייבי בטטה,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290017023229,false,שוופס מוגז תות ליים330*4,יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,13.50,10.23,true,1,
7290017023236,false,"שוופס מוגז ענבים330*4מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,13.50,10.23,true,1,
7290017023816,false,ספרינג פירות טרופ250*4.מ,"יפאורה תבורי בע""\מ",IL,ספרינג משקה 4 יח,ליטרים,1.00,ליטר,false,1,11.50,11.50,true,1,
7290017023823,false,ספרינג תות בננה 250*4מל,"יפאורה תבורי בע""\מ",IL,ספרינג משקה 4 יח,ליטרים,1.00,ליטר,false,1,11.50,11.50,true,1,
7290017023854,false,שוופס סודה זכוכית250*4מל,יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017023861,false,שוופס סודה לימון250*4מל,יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017023878,false,שוופס סודה נענע 250*4מל,יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017046075,false,"עוגיות ש.שועל ללת""ס 500ג",,IL,עוגיות ש.שועל,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017046129,false,עוגיות דמקה 500 גרם,,IL,עוגיות דמקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017058146,false,"רסק תפו""ע עם אפרסק113*4",אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע",גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7290017065007,false,מוצרלה פרוסות22% 150 גרם,מחלבות גד,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,18.50,12.33,true,1,
7290017065137,false,ריקוטה למריחה 5% 200 גרם,מחלבות גד,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,10.10,5.05,true,1,
7290017065144,false,ריקוטה בזיליקום5% 200גרם,מחלבות גד,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,10.10,5.05,true,1,
7290017065212,false,קרם מסקרפונה 38% 250 גרם,מחלבות גד,IL,קרם מסקרפונה,גרמים,250.00,100 גרם,false,1,17.60,7.04,true,1,
7290017065236,false,בולגרית מעודנת 24% 250 ג,"מחלבות גד בע""\מ",IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,22.60,9.04,true,1,
7290017065649,false,קרם פטיסייר 250 גרם,"מחלבות גד בע""\מ",IL,קרם פטיסייר,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290017065663,false,פטה עיזים מעודנ 16% 250ג,מחלבות גד,IL,פטה עיזים מעודנת,גרמים,250.00,100 גרם,false,1,30.90,12.36,true,1,
7290017065731,false,גבינת שמנת+כמהין200ג30%,מחלבות גד,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017065762,false,מאנורי גב.יווני30% 100גר,,IL,גבינה מאנורי,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290017065786,false,צ'דר 200 גרם,"מחלבות גד בע""\מ",GB,גבינת צ'דר,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290017088075,false,40חיתול בייביסיטר מידה+4,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,34.00,34.00,true,1,
7290017088082,false,36חיתול בייביסיטר  מידה5,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,34.00,34.00,true,1,
7290017088099,false,30חיתולי בייביסיטר מידה6,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
7290017088815,false,12 תחבושות לשתן נורמל,EUROFIL,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290017088846,false,8 תחבושות בריז לשתן מקסי,EUROFIL,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290017088969,false,חיתולי בייביסיטר דק שלב1,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 1,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017105116,false,תורמוס יכין 200 גרם,"זנלכל בע""\מ",IL,תורמוס יכין,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290017105468,false,אפונה קטנה 200*3 גרם,"זנלכל בע""\מ",IL,אפונה קטנה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290017105895,false,גרג.חומוס הכנה ביתית560ג,זנלכל,IL,גרגרי חומוס,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290017106069,false,קוביות סלק 550 גרם,זנלכל,IL,קוביות סלק,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290017121093,false,אריסה חריפה 250 גרם,"מדשא תעשיות מזון בע""\מ",IL,אריסה חריפה,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290017142005,false,"שמן קוקוס אורגני 320 מ""ל",אקספולנקה,LK,שמן קוקוס אורגני,מיליליטרים,320.00,"100 מ""ל",false,1,25.90,8.09,true,1,
7290017142012,false,"שמן קוקוס אורגני 500 מ""ל",אקספולנקה,LK,שמן קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,39.90,7.98,true,1,
