code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004585907,false,דני וניל 130 גר,Unknown,,דני וניל 130 גר,,130.00,"100 מ""ל",false,1,3.20,2.46,true,1,1212
7290004658946,false,שרדונה לבן יבש,Unknown,,שרדונה לבן יבש,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,23091
7290004685041,false,לחם הארץ חיטה מלאה,Unknown,,לחם הארץ חיטה מלאה,,750.00,100 גרם,false,1,19.00,2.53,true,1,9385
7290004685126,false,לחם  הארץ 5 דגנים,Unknown,,לחם  הארץ 5 דגנים,,750.00,100 גרם,false,1,19.00,2.53,true,1,9387
7290004685157,false,ברמן לחם הארץ שיפון,Unknown,,ברמן לחם הארץ שיפון,,750.00,100 גרם,false,1,19.00,2.53,true,1,9386
7290004685195,false,לחם הארץ  10 דגנים,Unknown,,לחם הארץ  10 דגנים,,750.00,100 גרם,false,1,19.00,2.53,true,1,9388
7290004685430,false,לחם הארץ,Unknown,,לחם הארץ,,600.00,100 גרם,false,1,20.00,3.33,true,1,23484
7290004685447,false,לחמניות כוסמין 6 יח,Unknown,,לחמניות כוסמין 6 יח,,450.00,100 גרם,false,1,17.00,3.78,true,1,23897
7290004872021,false,קרחון רמזור,Unknown,,קרחון רמזור,,80.00,100 גרם,false,1,4.00,5.00,true,1,356
7290004872069,false,קרחון לימון,Unknown,,קרחון לימון,,80.00,100 גרם,false,1,4.00,5.00,true,1,358
7290004872229,false,שלגון שוקולד מצופה,Unknown,,שלגון שוקולד מצופה,,79.20,100 גרם,false,1,7.90,9.97,true,1,362
7290004872243,false,שלגון בננה מצופה,Unknown,,שלגון בננה מצופה,,69.00,100 גרם,false,1,7.90,11.45,true,1,364
7290004872250,false,קרחון אבטיח קיץ,Unknown,,קרחון אבטיח קיץ,,108.00,100 גרם,false,1,8.90,8.24,true,1,365
7290004872359,false,קרחון דובדבן סוכריות,Unknown,,קרחון דובדבן סוכריות,,80.00,100 גרם,false,1,4.00,5.00,true,1,366
7290004872731,false,אקסטרים וניל טילון,Unknown,,אקסטרים וניל טילון,,72.00,100 גרם,false,1,10.90,15.14,true,1,368
7290004872786,false,אקסטרים פקאן ענק,Unknown,,אקסטרים פקאן ענק,,113.00,100 גרם,false,1,12.90,11.42,true,1,370
7290004914219,false,מפיץ ריח מקלות לרכב,Unknown,,מפיץ ריח מקלות לרכב,,0.00,,false,1,12.00,0.00,true,1,6687
7290004914738,false,סאן קאר,Unknown,,סאן קאר,,1.00,יחידה,false,1,5.00,5.00,false,1,22424
7290005008481,false,ספיד סטיק גל ספורט,Unknown,,ספיד סטיק גל ספורט,,85.00,100 גרם,false,1,27.90,32.82,true,1,19926
7290005020162,false,ו.בלנטיינס פיינסט,Unknown,,ו.בלנטיינס פיינסט,,700.00,"100 מ""ל",false,1,115.00,16.39,true,1,21058
7290005124686,false,בליסטיקס תות,Unknown,,בליסטיקס תות,,4.25,100 גרם,false,1,11.00,258.82,true,1,3608
7290005174551,false,אחלה חומוס 125 גר,Unknown,,אחלה חומוס 125 גר,,125.00,100 גרם,false,1,6.20,4.96,true,1,1290
7290005174575,false,אחלה טחינה 125 גר,Unknown,,אחלה טחינה 125 גר,,125.00,100 גרם,false,1,6.20,4.96,true,1,1292
7290005199288,false,מאסט פטל לימון 28גר,Unknown,,מאסט פטל לימון 28גר,,28.00,100 גרם,false,1,6.00,21.43,true,1,1794
7290005199622,false,עד חצות ביסקויט מרי,Unknown,,עד חצות ביסקויט מרי,,200.00,100 גרם,false,1,17.90,8.95,true,1,9376
7290005199738,false,מאסט LL ריח פה 28ג,Unknown,,מאסט LL ריח פה 28ג,,28.00,100 גרם,false,1,6.00,21.43,true,1,1106
7290005200786,false,תפוציפס שמנת 50גר,Unknown,,תפוציפס שמנת 50גר,,50.00,100 גרם,false,1,5.90,11.80,true,1,1062
7290005201882,false,עלית קפה טורקי 200גר,Unknown,,עלית קפה טורקי 200גר,,200.00,100 גרם,false,1,19.50,9.75,true,1,9098
7290005427107,false,סושי 6 מגבות,Unknown,,סושי 6 מגבות,,6.00,יחידה,false,1,14.00,2.33,true,1,23048
7290005431159,false,תותים בקצפת לייט,Unknown,,תותים בקצפת לייט,,80.00,100 גרם,false,1,8.00,10.00,false,1,23028
7290005431883,false,מלבי עדן,Unknown,,מלבי עדן,,165.00,100 גרם,false,1,7.50,4.55,true,1,23025
7290005569029,false,שום קלוף 120,Unknown,,שום קלוף 120,,170.00,100 גרם,false,1,11.90,7.00,false,1,19026
7290005591761,false,דבש טהור לחיץ 400,Unknown,,דבש טהור לחיץ 400,,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,16922
7290005605895,false,פאנטה אקזוטיק 500,Unknown,,פאנטה אקזוטיק 500,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,49
7290005803628,false,קרחון מלון,Unknown,,קרחון מלון,,80.00,100 גרם,false,1,4.00,5.00,true,1,374
7290005838002,false,דניאלה וניל 100 גר,Unknown,,דניאלה וניל 100 גר,,150.00,"100 מ""ל",false,1,4.50,3.00,true,1,1214
7290005839108,false,סימפוניה עם זיתים 5%,Unknown,,סימפוניה עם זיתים 5%,,200.00,100 גרם,false,1,12.50,6.25,true,1,1200
7290005839313,false,מילקי טופ מגולגלת,Unknown,,מילקי טופ מגולגלת,,130.00,"100 מ""ל",false,1,5.20,4.00,true,1,1215
7290005854040,false,קרחון אסקימו משמש,Unknown,,קרחון אסקימו משמש,,75.00,100 גרם,false,1,4.00,5.33,true,1,8422
7290005854569,false,מצופה שוקו בננה,Unknown,,מצופה שוקו בננה,,70.00,100 גרם,false,1,7.90,11.29,true,1,1124
7290005854606,false,שלגון אסקימו אננס,Unknown,,שלגון אסקימו אננס,,84.00,100 גרם,false,1,4.00,4.76,true,1,1115
7290005854613,false,קרחון תותי פרוטי,Unknown,,קרחון תותי פרוטי,,84.00,100 גרם,false,1,4.00,4.76,true,1,8423
7290005896415,false,איגל בירה 500מל,Unknown,,איגל בירה 500מל,,500.00,"100 מ""ל",false,1,11.00,2.14,true,1,22801
7290005896460,false,פ.בירה איגל 500 מל,Unknown,,פ.בירה איגל 500 מל,,500.00,"100 מ""ל",false,1,12.00,2.34,true,1,22813
7290005966033,false,ירדן הר חרמון לבן,Unknown,,ירדן הר חרמון לבן,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,1869
7290005966088,false,ירדן  חרמון אדום 750,Unknown,,ירדן  חרמון אדום 750,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,1900
7290006199010,false,שלגון גלידל ג.תות,Unknown,,שלגון גלידל ג.תות,,77.00,100 גרם,false,1,9.90,12.86,true,1,23273
7290006199188,false,שלגון גלידל א.מוקה,Unknown,,שלגון גלידל א.מוקה,,52.00,100 גרם,false,1,9.90,19.04,true,1,23274
7290006210661,false,בונזור-באגט (אפיה),Unknown,,בונזור-באגט (אפיה),,0.00,,false,1,6.50,0.00,true,1,3104
7290006210876,false,בונזור לחמנית אצבע,Unknown,,בונזור לחמנית אצבע,,0.00,,false,1,2.50,0.00,true,1,5020
7290006229588,false,איגל בירה זהב %6 3,Unknown,,איגל בירה זהב %6 3,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,22803
7290006271174,false,מעדנות גחנון בצק700,Unknown,,מעדנות גחנון בצק700,,700.00,100 גרם,false,1,21.90,3.13,true,1,2627
7290006272430,false,בצק עלים חמאה,Unknown,,בצק עלים חמאה,,600.00,100 גרם,false,1,35.00,5.83,true,1,23886
7290006281210,false,בייגל טוסט קלאסי,Unknown,,בייגל טוסט קלאסי,,200.00,100 גרם,false,1,18.00,9.00,true,1,5716
7290006282903,false,עינת סלט ניסואז 315ג,Unknown,,עינת סלט ניסואז 315ג,,315.00,100 גרם,false,1,22.00,6.98,true,1,13773
7290006282972,false,עינת סלט יווני חלבי,Unknown,,עינת סלט יווני חלבי,,300.00,100 גרם,false,1,22.00,7.33,true,1,13774
7290006463609,false,רול שוקולד-כשלפ,Unknown,,רול שוקולד-כשלפ,,120.00,100 גרם,false,1,10.00,8.33,true,1,13854
7290006463616,false,רול קינמון-כשלפ,Unknown,,רול קינמון-כשלפ,,120.00,100 גרם,false,1,10.00,8.33,true,1,13856
7290006463623,false,פרוסת עוגת שיש כשלפ,Unknown,,פרוסת עוגת שיש כשלפ,,80.00,100 גרם,false,1,10.00,12.50,true,1,13855
7290006511225,false,פטריות חתוכות 290גר,Unknown,,פטריות חתוכות 290גר,,167.00,100 גרם,false,1,5.50,3.29,false,1,11533
7290006644480,false,תפוזינה תפוז 0.5 ל,Unknown,,תפוזינה תפוז 0.5 ל,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,2078
7290006644510,false,תפוזינה ענבים 0.5 ל,Unknown,,תפוזינה ענבים 0.5 ל,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,2900
7290006644527,false,תפוזינה תות בננה 0.5,Unknown,,תפוזינה תות בננה 0.5,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,2080
7290006644626,false,ספרינג פירות טרופיים,Unknown,,ספרינג פירות טרופיים,,1.50,1 ליטר,false,1,11.90,7.93,true,1,4383
7290006651730,false,מגבונים להיגיינת היד,Unknown,,מגבונים להיגיינת היד,,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,19449
7290006681003,false,קרמיסימו תות לימון,Unknown,,קרמיסימו תות לימון,,1.33,1 ליטר,false,1,25.00,18.80,true,1,4857
7290006681065,false,טעמקור XLוניל עם שוק,Unknown,,טעמקור XLוניל עם שוק,,75.00,100 גרם,false,1,10.00,13.33,true,1,1494
7290006681553,false,קרמבו וניל 8 יח,Unknown,,קרמבו וניל 8 יח,,234.00,100 גרם,false,1,19.90,8.50,true,1,5663
7290006681560,false,קרמבו מוקה 8 יח,Unknown,,קרמבו מוקה 8 יח,,234.00,100 גרם,false,1,19.90,8.50,true,1,5664
7290006681843,false,לייט מיני פרי מאגדת,Unknown,,לייט מיני פרי מאגדת,,900.00,"100 מ""ל",false,1,27.00,3.00,true,1,4872
7290006742278,false,זוגלובק פסט.על לבנים,Unknown,,זוגלובק פסט.על לבנים,,330.00,100 גרם,false,1,36.90,11.18,true,1,23740
7290006742292,false,זוגלובק פסטרמה דבש,Unknown,,זוגלובק פסטרמה דבש,,330.00,100 גרם,false,1,36.00,10.91,true,1,23741
7290006748009,false,זר פרחים מהודר,Unknown,,זר פרחים מהודר,,0.00,,false,1,98.10,0.00,true,1,13882
7290006748072,false,זר פרחים עונתי,Unknown,,זר פרחים עונתי,,0.00,,false,1,35.00,0.00,true,1,9150
7290006748089,false,עציץ- צמחי תבלין,Unknown,,עציץ- צמחי תבלין,,0.00,,false,1,9.90,0.00,false,1,16403
7290006748096,false,זר פרחים מיוחד,Unknown,,זר פרחים מיוחד,,0.00,,false,1,49.50,0.00,true,1,9170
7290006748119,false,זר גרברה,Unknown,,זר גרברה,,0.00,,false,1,59.00,0.00,true,1,15353
7290006748133,false,זר פרחים קטן,Unknown,,זר פרחים קטן,,0.00,,false,1,24.70,0.00,true,1,9166
7290006748157,false,זר פרחים בינוני,Unknown,,זר פרחים בינוני,,0.00,,false,1,30.00,0.00,true,1,9149
7290006748218,false,פרחים בקופסא,Unknown,,פרחים בקופסא,,0.00,,false,1,119.00,0.00,false,1,19068
7290006748225,false,זר מיוחד מס 9,Unknown,,זר מיוחד מס 9,,0.00,,false,1,85.00,0.00,false,1,19069
7290006748232,false,פרח בודד מס 12,Unknown,,פרח בודד מס 12,,0.00,,false,1,9.90,0.00,false,1,19070
7290006748249,false,זר מיוחד מס 15,Unknown,,זר מיוחד מס 15,,0.00,,false,1,75.00,0.00,false,1,19071
7290006748911,false,עציץ קטן,Unknown,,עציץ קטן,,0.00,,false,1,12.00,0.00,false,1,18402
7290006748928,false,עציץ בינוני,Unknown,,עציץ בינוני,,0.00,,false,1,27.00,0.00,false,1,18403
7290006748935,false,עציץ גדול,Unknown,,עציץ גדול,,0.00,,false,1,44.00,0.00,false,1,18404
7290006748959,false,עציץ קטן 2,Unknown,,עציץ קטן 2,,0.00,,false,1,17.00,0.00,false,1,18406
7290006748966,false,עציץ בינוני 2,Unknown,,עציץ בינוני 2,,0.00,,false,1,22.00,0.00,false,1,18407
7290006748973,false,עציץ בינוני 3,Unknown,,עציץ בינוני 3,,0.00,,false,1,35.00,0.00,false,1,18408
7290006748980,false,עציץ גדול 2,Unknown,,עציץ גדול 2,,0.00,,false,1,62.00,0.00,false,1,18409
7290006764270,false,סודה אשכולית 1.5*4,Unknown,,סודה אשכולית 1.5*4,,6.00,1 ליטר,false,1,19.90,3.12,true,1,23557
7290006764478,false,נשר מאלט 330 בקבוק,Unknown,,נשר מאלט 330 בקבוק,,330.00,"100 מ""ל",false,1,9.00,2.64,true,1,1863
7290006805355,false,פילסברי ת. לכ.שוקלד,Unknown,,פילסברי ת. לכ.שוקלד,,500.00,100 גרם,false,1,19.90,3.98,true,1,17254
7290006895387,false,שניצל ביתי כשלפ,Unknown,,שניצל ביתי כשלפ,,700.00,100 גרם,false,1,48.90,6.99,true,1,22747
7290006983176,false,לחמית שיפון,Unknown,,לחמית שיפון,,230.00,100 גרם,false,1,11.50,5.00,true,1,5352
7290006983763,false,עוגת הבית שוקולד 400,Unknown,,עוגת הבית שוקולד 400,,400.00,100 גרם,false,1,17.90,4.47,true,1,1591
7290006983770,false,עוגת הבית שיש בחושה,Unknown,,עוגת הבית שיש בחושה,,400.00,100 גרם,false,1,17.90,4.47,true,1,1583
7290006983787,false,עוגת הבית שוקו ציפס,Unknown,,עוגת הבית שוקו ציפס,,400.00,100 גרם,false,1,17.90,4.47,true,1,1585
7290006983794,false,עוגת הבית תפוז בחושה,Unknown,,עוגת הבית תפוז בחושה,,400.00,100 גרם,false,1,17.90,4.47,true,1,9071
7290006991294,false,עינת מוזלי 355 גר,Unknown,,עינת מוזלי 355 גר,,355.00,100 גרם,false,1,16.00,4.51,true,1,4381
7290008154222,false,עוף טוב שניצלונים,Unknown,,עוף טוב שניצלונים,,700.00,100 גרם,false,1,20.90,2.99,true,1,23486
7290008336925,false,פחמים טיבון ויל 2קג,Unknown,,פחמים טיבון ויל 2קג,,2.00,"1 ק""ג",false,1,21.90,10.95,true,1,13835
7290008409315,false,מיני דק שניצלונים,Unknown,,מיני דק שניצלונים,,500.00,100 גרם,false,1,33.00,6.60,true,1,23750
7290008409407,false,שניצל דק דק ציפס,Unknown,,שניצל דק דק ציפס,,700.00,100 גרם,false,1,48.90,6.99,true,1,23700
7290008443616,false,נקה 7-מרכך יבש  אדום,Unknown,,נקה 7-מרכך יבש  אדום,,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,23879
7290008463966,false,עוגת דבש אנטיקביץ,Unknown,,עוגת דבש אנטיקביץ,,0.00,,false,1,10.90,0.00,false,1,23619
7290008464024,false,גולדסטאר לא מסונן פח,Unknown,,גולדסטאר לא מסונן פח,,500.00,"100 מ""ל",false,1,16.90,3.32,true,1,13401
7290008464109,false,גולדסטאר  לא מסונן,Unknown,,גולדסטאר  לא מסונן,,330.00,"100 מ""ל",false,1,13.90,4.12,true,1,12356
7290008464130,false,גולדסטאר לא מסונן *6,Unknown,,גולדסטאר לא מסונן *6,,1980.00,"100 מ""ל",false,1,49.90,2.43,true,1,12362
7290008464208,false,מכבי חזקה 7.9% חפ,Unknown,,מכבי חזקה 7.9% חפ,,330.00,"100 מ""ל",false,1,15.00,4.45,true,1,22806
7290008464222,false,מכבי 7.9% אלכוהול,Unknown,,מכבי 7.9% אלכוהול,,500.00,"100 מ""ל",false,1,12.90,2.52,true,1,14345
7290008464345,false,גולדסטאר בקבוק 330,Unknown,,גולדסטאר בקבוק 330,,330.00,"100 מ""ל",false,1,14.90,4.42,true,1,923
7290008464468,false,גולדסטאר פחית 500,Unknown,,גולדסטאר פחית 500,,500.00,"100 מ""ל",false,1,14.00,2.74,true,1,924
7290008464475,false,מכבי פחית 500,Unknown,,מכבי פחית 500,,500.00,"100 מ""ל",false,1,13.50,2.64,true,1,3809
7290008464604,false,הייניקן פחית 500,Unknown,,הייניקן פחית 500,,500.00,"100 מ""ל",false,1,18.00,3.54,true,1,926
7290008464611,false,סודה טמפו 275 מל,Unknown,,סודה טמפו 275 מל,,275.00,"100 מ""ל",false,1,6.90,2.40,true,1,17622
7290008464673,false,גולדסטאר slow brew,Unknown,,גולדסטאר slow brew,,500.00,"100 מ""ל",false,1,16.00,3.14,true,1,18605
7290008464741,false,גולדסטאר בקבוק 6יח,Unknown,,גולדסטאר בקבוק 6יח,,1.98,1 ליטר,false,1,50.00,24.34,true,1,3293
7290008464772,false,מארז שישיית גולדסטאר,Unknown,,מארז שישיית גולדסטאר,,3.00,1 ליטר,false,1,49.90,16.03,true,1,23738
7290008464796,false,הייניקן בקבוק 6*330,Unknown,,הייניקן בקבוק 6*330,,1.98,1 ליטר,false,1,49.90,24.29,true,1,1331
7290008466240,false,עוגת דבש אמה אנטיקבי,Unknown,,עוגת דבש אמה אנטיקבי,,0.00,,false,1,23.90,0.00,false,1,23620
7290008644112,false,אחלה מטבוחה 125 גר,Unknown,,אחלה מטבוחה 125 גר,,125.00,100 גרם,false,1,6.20,4.96,true,1,4663
7290008645935,false,אחלה חומוס לניגוב750,Unknown,,אחלה חומוס לניגוב750,,750.00,100 גרם,false,1,10.00,1.33,true,1,15653
7290008670142,false,רקאנטי יסמין אדום,Unknown,,רקאנטי יסמין אדום,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,7174
7290008670159,false,רקאנטי יסמין לבן,Unknown,,רקאנטי יסמין לבן,,750.00,"100 מ""ל",false,1,44.90,5.95,false,1,23709
7290008690713,false,פריגת אושן ספרי חמוצ,Unknown,,פריגת אושן ספרי חמוצ,,1.12,"1 ק""ג",false,1,15.90,13.93,true,1,23257
7290008693134,false,דניאלה תות 100 גר,Unknown,,דניאלה תות 100 גר,,150.00,"100 מ""ל",false,1,4.50,3.00,true,1,1221
7290008745239,false,תפוציפס קרנצי 50גר,Unknown,,תפוציפס קרנצי 50גר,,50.00,100 גרם,false,1,5.90,11.80,true,1,1510
7290008747431,false,פרה שוקולד תות50,Unknown,,פרה שוקולד תות50,,50.00,100 גרם,false,1,6.90,13.80,true,1,988
7290008747547,false,תפוציפס אק.טבעי200,Unknown,,תפוציפס אק.טבעי200,,200.00,100 גרם,false,1,10.00,5.00,true,1,11372
7290008748384,false,ספלנדיד שוקולד מר כש,Unknown,,ספלנדיד שוקולד מר כש,,100.00,100 גרם,false,1,12.90,12.90,true,1,1147
7290008749343,false,וופל שחור לבן 400,Unknown,,וופל שחור לבן 400,,400.00,100 גרם,false,1,18.50,4.62,true,1,4364
7290008750264,false,מאסט דובדבן 28,Unknown,,מאסט דובדבן 28,,28.00,100 גרם,false,1,6.00,21.43,true,1,1109
7290008750400,false,פרה ש.לבן עוגיה 100ג,Unknown,,פרה ש.לבן עוגיה 100ג,,100.00,100 גרם,false,1,9.00,9.00,true,1,9021
7290008750677,false,פרה מגדים תות 100 גר,Unknown,,פרה מגדים תות 100 גר,,100.00,100 גרם,false,1,9.00,9.00,true,1,989
7290008752244,false,תפוציפס קראנץ גריל,Unknown,,תפוציפס קראנץ גריל,,50.00,100 גרם,false,1,5.90,11.80,true,1,1596
7290008753111,false,תפוציפס אקסט.מקסיקנ,Unknown,,תפוציפס אקסט.מקסיקנ,,50.00,100 גרם,false,1,5.90,11.80,true,1,132
7290008753883,false,ופל פירורי טרפלס 350,Unknown,,ופל פירורי טרפלס 350,,350.00,100 גרם,false,1,18.50,5.29,true,1,4848
7290008754415,false,מאסט LLספירמ,Unknown,,מאסט LLספירמ,,28.00,100 גרם,false,1,6.00,21.43,true,1,3315
7290008754422,false,מאסט LL קלאסי 28ג,Unknown,,מאסט LL קלאסי 28ג,,28.00,100 גרם,false,1,6.00,21.43,true,1,3320
7290008754613,false,רולדת שוקולד פרה,Unknown,,רולדת שוקולד פרה,,350.00,100 גרם,false,1,18.90,5.40,true,1,3719
7290008757003,false,שוופס גינגר 250מל,Unknown,,שוופס גינגר 250מל,,250.00,"100 מ""ל",false,1,7.90,3.04,true,1,23175
7290008757010,false,שוופס ביטר 250 מל,Unknown,,שוופס ביטר 250 מל,,250.00,"100 מ""ל",false,1,7.90,3.04,true,1,23176
7290008757027,false,שוופס טוניק 250 מל,Unknown,,שוופס טוניק 250 מל,,250.00,"100 מ""ל",false,1,7.90,3.04,true,1,23177
7290008757034,false,שוופס סודה 250 מל,Unknown,,שוופס סודה 250 מל,,250.00,"100 מ""ל",false,1,6.90,2.64,true,1,2076
7290008775816,false,ערגליות שוקו 300 גר,Unknown,,ערגליות שוקו 300 גר,,300.00,100 גרם,false,1,12.90,4.30,true,1,1275
7290008775823,false,ערגליות תות 300 גר,Unknown,,ערגליות תות 300 גר,,300.00,100 גרם,false,1,12.90,4.30,true,1,3870
7290008801157,false,סלקטד מרלו,Unknown,,סלקטד מרלו,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,3584
7290008801430,false,תירוש אדום ענבים 750,Unknown,,תירוש אדום ענבים 750,,750.00,"100 מ""ל",false,1,20.00,2.63,true,1,2987
7290008801843,false,קברנה סובניון-סלקטד,Unknown,,קברנה סובניון-סלקטד,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,2985
7290008801850,false,אמרלד ריזלינג-סלקטד,Unknown,,אמרלד ריזלינג-סלקטד,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,2986
7290008802291,false,מרלו P.C,Unknown,,מרלו P.C,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,21243
7290008802895,false,קברנה סובניון PC 750,Unknown,,קברנה סובניון PC 750,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,4256
7290008805384,false,ייו מוסקטו סלקטד,Unknown,,ייו מוסקטו סלקטד,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,16310
7290008805520,false,סלקטד קברנה/מרלו אדו,Unknown,,סלקטד קברנה/מרלו אדו,,750.00,"100 מ""ל",false,1,35.00,4.63,true,1,2992
7290008806305,false,פצפצים-תות בננה וסוכ,Unknown,,פצפצים-תות בננה וסוכ,,97.00,100 גרם,false,1,8.90,9.18,true,1,1125
7290008806961,false,קרמיסימו פרה ש.ציפ,Unknown,,קרמיסימו פרה ש.ציפ,,1.33,1 ליטר,false,1,25.00,18.80,true,1,4858
7290008806985,false,נישנושים גלידה 60יח,Unknown,,נישנושים גלידה 60יח,,630.00,100 גרם,false,1,50.00,7.94,true,1,4862
7290008909723,false,בירה טובורג 330 6יח,Unknown,,בירה טובורג 330 6יח,,1.98,1 ליטר,false,1,49.90,24.29,true,1,18635
7290008909761,false,קרלסברג בקבוק 330,Unknown,,קרלסברג בקבוק 330,,330.00,"100 מ""ל",false,1,15.90,4.73,true,1,5769
7290008909853,false,קוקה קולה 0.5 ZERO,Unknown,,קוקה קולה 0.5 ZERO,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,5981
7290008909884,false,קוקה קולה ZERO קלאסי,Unknown,,קוקה קולה ZERO קלאסי,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,9959
7290009018004,false,פיקדון בקבוק,Unknown,,פיקדון בקבוק,,0.00,,false,1,0.30,0.00,false,1,22011
7290015475013,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,19788
7290016948127,false,מסכות שחורות 50 יח,Unknown,,מסכות שחורות 50 יח,,50.00,יחידה,false,1,17.90,0.36,false,1,21656
7290100230145,false,חלה מתוקה קלועה בונ,Unknown,,חלה מתוקה קלועה בונ,,550.00,100 גרם,false,1,15.50,2.82,false,1,17887
7290100235317,false,סמבוסק פיצה אישי,Unknown,,סמבוסק פיצה אישי,,0.00,,false,1,10.00,0.00,false,1,22835
7290100235324,false,עוגת בריוש גבינה,Unknown,,עוגת בריוש גבינה,,550.00,100 גרם,false,1,29.90,5.44,true,1,13355
7290100235478,false,לחם דגנים אפוי,Unknown,,לחם דגנים אפוי,,520.00,100 גרם,false,1,14.50,2.79,true,1,17876
7290100235492,false,לחם שיפון רוסי,Unknown,,לחם שיפון רוסי,,575.00,100 גרם,false,1,15.00,2.61,true,1,17875
7290100235591,false,לחמניה ח.מלאה,Unknown,,לחמניה ח.מלאה,,120.00,100 גרם,false,1,3.90,3.25,true,1,23312
7290100240137,false,בדין כחול ספריי,Unknown,,בדין כחול ספריי,,500.00,"100 מ""ל",false,1,23.00,4.60,true,1,23632
7290100240632,false,פתית 6 דגנים בדצ,Unknown,,פתית 6 דגנים בדצ,,250.00,100 גרם,false,1,21.00,8.40,true,1,10701
7290100246023,false,כריות נוגט כשר לפסח,Unknown,,כריות נוגט כשר לפסח,,500.00,100 גרם,false,1,31.90,6.38,true,1,12039
7290100249086,false,קליק נוגט לבן,Unknown,,קליק נוגט לבן,,35.00,100 גרם,false,1,7.50,21.43,true,1,11155
7290100653586,false,ליידי ס.סטיק 24/7,Unknown,,ליידי ס.סטיק 24/7,,65.00,100 גרם,false,1,27.90,42.92,true,1,15259
7290100680650,false,מנה חמה נודלס+ירקות,Unknown,,מנה חמה נודלס+ירקות,,76.00,100 גרם,false,1,10.00,13.16,true,1,11726
7290100680667,false,מנה חמה נודלס סצואן,Unknown,,מנה חמה נודלס סצואן,,67.00,100 גרם,false,1,10.00,14.93,true,1,10702
7290100681138,false,מארז אפרופו*3 יח,Unknown,,מארז אפרופו*3 יח,,450.00,100 גרם,false,1,16.50,3.67,true,1,13007
7290100687109,false,במבה במילוי נוגט,Unknown,,במבה במילוי נוגט,,60.00,100 גרם,false,1,7.90,13.17,true,1,6371
7290100689301,false,עדיף זך טעם עוף 400ג,Unknown,,עדיף זך טעם עוף 400ג,,400.00,100 גרם,false,1,19.90,4.97,true,1,22765
7290100700396,false,סוגת אורז יסמין,Unknown,,סוגת אורז יסמין,,1.00,"1 ק""ג",false,1,13.00,13.00,true,1,19602
7290100701331,false,קמח רב תכליתי,Unknown,,קמח רב תכליתי,,1.00,"1 ק""ג",false,1,8.90,8.90,true,1,21975
7290100825716,false,כפפות לטקס 100 Lיח,Unknown,,כפפות לטקס 100 Lיח,,100.00,יחידה,false,1,35.00,0.35,false,1,19605
7290100850909,false,דוריטוס נאצו 70 גר,Unknown,,דוריטוס נאצו 70 גר,,70.00,100 גרם,false,1,6.90,9.86,true,1,10285
7290100850916,false,דוריטוס חמוץ חריף 70,Unknown,,דוריטוס חמוץ חריף 70,,70.00,100 גרם,false,1,6.90,9.86,true,1,6204
7290100850923,false,דוריטוס גריל 70ג,Unknown,,דוריטוס גריל 70ג,,70.00,100 גרם,false,1,6.90,9.86,true,1,6203
7290100850930,false,דוריטוס דיפ טבעי 70ג,Unknown,,דוריטוס דיפ טבעי 70ג,,70.00,100 גרם,false,1,6.90,9.86,true,1,6201
7290100853689,false,בראוניס שוקולד עשירה,Unknown,,בראוניס שוקולד עשירה,,380.00,100 גרם,false,1,20.50,5.39,true,1,3394
7290101112556,false,פופסיקל אננס,Unknown,,פופסיקל אננס,,82.00,100 גרם,false,1,9.90,12.07,true,1,23275
7290101113164,false,שלגון גלידל ו.עוגיות,Unknown,,שלגון גלידל ו.עוגיות,,48.00,100 גרם,false,1,9.90,20.63,true,1,23276
7290101113522,false,שלגון גלידל שוקלד,Unknown,,שלגון גלידל שוקלד,,52.00,100 גרם,false,1,9.90,19.04,true,1,23277
7290101113539,false,טילון יולו ל.שוקולד,Unknown,,טילון יולו ל.שוקולד,,80.00,100 גרם,false,1,9.90,12.38,true,1,23278
