code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017872988,false,אדג' - 4 סכיני גילוח לחות מוגברת,General,US,אדג' - 4 סכיני גילוח לחות מוגברת,00000,1,00000,false,10.0000,48.9,48.9000,false,1,
7290017894294,false,GOOD PHARM - שמן קוקוס אורגני,,,GOOD PHARM - שמן קוקוס אורגני,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017917085,false,"ד""ר פישר - יולקטין חמאת גוף טיפולית 200 מ""ל",מדי פישר,IL,"ד""ר פישר - יולקטין חמאת גוף טיפולית 200 מ""ל",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,"ד""ר פישר - קמיל אל סבון לידיים משאבה 1 ליטר",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290017917535,false,"ד""ר פישר - 
איי קר מגבונים עדינים במיוחד לניקוי העיניים לתינוקות וילדים 40 יח'",,,"ד""ר פישר - 
איי קר מגבונים עדינים במיוחד לניקוי העיניים לתינוקות וילדים 40 יח'",00000,1,00000,false,12.0000,54.9,54.9000,false,1,
7290017917559,false,ד.פישר בלונד מסכת הזנה לשיער בהיר 300 מל,מדי פישר,IL,"ד""ר פישר - מסכה בלונד 300 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שבורים בטעם דבש חרדל ובצל 300 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290018156735,false,"ד""ר פישר - יולקטין קרם ידיים משאבה 230 מ""ל",מדי פישר,IL,"ד""ר פישר - יולקטין קרם ידיים משאבה 230 מ""ל",00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290018182017,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',,,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290018182239,false,GARDEN OASIS- מארז תיק רחצה מבושם לאישה 6 פריטים,General,IL,GARDEN OASIS- מארז תיק רחצה מבושם לאישה 6 פריטים,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7290018182376,false,GARDEN OASIS מארז מעטפה לבבות,,IL,GARDEN OASIS מארז מעטפה לבבות,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290018182383,false,גרדן אואזיס מארז לוונדר בקבוקי לבבות,General,IL,GARDEN OASIS מארז בקבוקי לבבות,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290018183007,false,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183021,false,GOOD PHARM - רפידות חימום,,,GOOD PHARM - רפידות חימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183038,false,GOOD PHARM - פלסטר שקוף 100 יח',,,GOOD PHARM - פלסטר שקוף 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183045,false,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,,,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183052,false,GOOD PHARM - מגן קרסול אלסטי מידה XL,,,GOOD PHARM - מגן קרסול אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183069,false,GOOD PHARM - פלסטר חום 100 יח',,,GOOD PHARM - פלסטר חום 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183076,false,GOOD PHARM - מד חום דיגיטלי מהיר,,,GOOD PHARM - מד חום דיגיטלי מהיר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018183090,false,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,,,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183106,false,GOOD PHARM - מגן מרפק אלסטי מידה XL,,,GOOD PHARM - מגן מרפק אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183113,false,GOOD PHARM - פלסטרים לילדים 25 יח',,,GOOD PHARM - פלסטרים לילדים 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290018183137,false,GOOD PHARM - מסרק כינים,,,GOOD PHARM - מסרק כינים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183144,false,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",,,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183168,false,GOOD PHARM - פלסטר מיקס 100 יח',,,GOOD PHARM - פלסטר מיקס 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183175,false,GOOD PHARM - ערכת ביתית לבדיקת הריון,,,GOOD PHARM - ערכת ביתית לבדיקת הריון,00000,1,00000,false,80.0000,14.9,14.9000,false,1,
7290018183199,false,GOOD PHARM - אטמי אוזניים 8 יח',,,GOOD PHARM - אטמי אוזניים 8 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183205,false,GOOD PHARM - מגן קרסול אלסטי מידה L,,,GOOD PHARM - מגן קרסול אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183212,false,GOOD PHARM - מגן קרסול אלסטי מידה M,,,GOOD PHARM - מגן קרסול אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183229,false,GOOD PHARM - מגן ברך אלסטי מידה L,,,GOOD PHARM - מגן ברך אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183236,false,GOOD PHARM - מגן ברך אלסטי מידה M,,,GOOD PHARM - מגן ברך אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183243,false,GOOD PHARM - מגן מרפק אלסטי מידה L,,,GOOD PHARM - מגן מרפק אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183311,false,GOOD PHARM - מגן מרפק אלסטי מידה M,,,GOOD PHARM - מגן מרפק אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183502,false,GOOD PHARM - פצירת יהלום מתקפלת,,,GOOD PHARM - פצירת יהלום מתקפלת,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290018183762,false,GOOD PHARM - קרסוליות גברים לבן כותנה לייקרה 40-46,,,GOOD PHARM - קרסוליות גברים לבן כותנה לייקרה 40-46,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018228074,false,כוס תרמית 380 מ”ל מוסקו,,,כוס תרמית 380 מ”ל מוסקו,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290018228586,false,מפיץ ריח באמצעות מקל,,,דפיוזר פרחים,00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,,,אסותא סבון ידיים קוביה נוסטלגיה,00000,1,00000,false,21.0000,7.9,7.9000,false,1,
7290018292549,false,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",00000,1,00000,false,17.0000,34.9,34.9000,false,1,
7290018343326,false,"ד""ר פישר מרכך לשיער מתולתל -400 מ""ל PERFECT CURLS",מדי פישר,IL,"ד""ר פישר PERFECT CURLS מרכך לשיער מתולתל 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290018343340,false,"ד""ר פישר - שמפו משקם לאחר החלקה ללא תוספת מלח 400 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - שמפו משקם לאחר החלקה ללא תוספת מלח 400 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290018343364,false,"ד""ר פישר - מסכת הזנה משקמת לאחר החלקה ללא תוספת מלח 300 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - מסכת הזנה משקמת לאחר החלקה ללא תוספת מלח 300 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - קמיל אל סבון סגול 1 ליטר",00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290018493403,false,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל","ד""ר פישר",IL,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290018558249,false,שיאומי דיספנסר סבון + מיכל חשמלי,,,שיאומי דיספנסר סבון + מיכל חשמלי,00000,1,00000,false,20.0000,119,119.0000,false,1,
7290018781005,false,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,,,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290018781401,false,GOOD PHARM - סט קופסת מזון + בקבוק,,,GOOD PHARM - סט קופסת מזון + בקבוק,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290018781807,false,GOOD PHARM - מארז מיכלים למילוי לנסיעות,,,GOOD PHARM - מארז מיכלים למילוי לנסיעות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל צמחי מרפא פסטה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,IL,כוסות פלסטיק איכותי 75 יחידות 180cc,00000,1,00000,false,30.0000,6.9,6.9000,false,1,
7290019015017,false,נר ריחני מראה,,,נר פנינה 9/9.4,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290019015420,false,יעה + מברשת מוסקו,,,יעה + מברשת מוסקו,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290019015659,false,"בקבוק טריטן 700 מ""ל",,,"בקבוק טריטן 700 מ""ל",00000,1,00000,false,1.0000,34.9,34.9000,false,1,
7290019047544,false,GARDEN OASIS - מלח אמבט ורדים 400 גרם,,,GARDEN OASIS - מלח אמבט ורדים 400 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290019047551,false,GARDEN OASIS - מלח אמבט שושן 400 גרם,,,GARDEN OASIS - מלח אמבט שושן 400 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290019047582,false,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,,IL,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7290019047599,false,GARDEN OASIS - מארז מפואר ורוד,,IL,GARDEN OASIS - מארז מפואר ורוד,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
7290019047629,false,GARDEN OASIS - מארז מקופלת לאמבטיה מהדורת חורף,,IL,GARDEN OASIS - מארז מקופלת לאמבטיה מהדורת חורף,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290019074298,false,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290019075295,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019075691,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019105206,false,GOOD PHARM - מגבונים להסרת איפור שלישייה,,,GOOD PHARM - מגבונים להסרת איפור שלישייה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290019105275,false,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',,,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',00000,1,00000,false,10.0000,10,10.0000,false,1,
7290019251279,false,GOOD PHARM - נייר אפייה מארז 50 יח',,,GOOD PHARM - נייר אפייה מארז 50 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290019370048,false,אטבי כביסה 14 יחידות סיליקון מוסקו,,,אטבי כביסה 14 יחידות סיליקון מוסקו,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290019440369,false,GOOD PHARM - מברשת ספרים עם שיער,,,GOOD PHARM - מברשת ספרים עם שיער,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019440376,false,GOOD PHARM - מברשת ספרים,,,GOOD PHARM - מברשת ספרים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,קוויק לניקוי כללי - בריח לימון 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100412701,false,"תחליב גוף קלאסיק מאסק דר עור 400 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב גוף מאסק 400 מל DR OR,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100412732,false,"תחליב גוף לעור יבש וילד פלאויר דר עור 400 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב גוף לעור יבש פרחי בר 400 מל DR OR,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100412756,false,דר עור קרם ידיים לעור יבש פרחי בר 100 מל,"אמיליה קוסמטיקס בע""מ",IL,קרם ידיים לעור יבש פרחי בר 100 מל DR OR,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290100412817,false,קרם רגליים לעור יבש פרחי בר דר עור 100 מ,"אמיליה קוסמטיקס בע""מ",IL,קרם רגליים לעור יבש פרחי בר 100 מל DR OR,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290100412848,false,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,"אמיליה קוסמטיקס בע""מ",IL,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100413593,false,קוויק מטליות לחות גדולות לניקוי כללי בריח פרחי בר 40 יחידות,די.פי.אל,IL,קוויק XLלניקוי כללי - בריח פרחי בר 40 יח,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפים ללא סוכר מארז 5 תמרים וקינמו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290100824948,false,בסט אבקת הבהרה לשיער 10גר',,,בסט אבקת הבהרה לשיער 10גר',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,"סוד - מרכך כביסה מרוכז בייבי סנסטיב 900 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר - דפים למכונת כביסה 10 יח',00000,1,00000,false,12.0000,10,10.0000,true,1,
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101826514,false,כפפות ניטריל אוניברסלי שחורות S,,,כפפות ניטריל אוניברסלי שחורות S,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101826538,false,כפפות ניטריל אוניברסלי שחורות L,,IL,כפפות ניטריל אוניברסלי שחורות L,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829362,false,כפפות ניטריל S שחורות רפואיות הרקולס,,,כפפות ניטריל S שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829379,false,כפפות ניטריל M שחורות רפואיות הרקולס,,,כפפות ניטריל M שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829393,false,כפפות ניטריל XL שחורות רפואיות הרקולס,,,כפפות ניטריל XL שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829577,false,כפפות ניטריל כחולות אקולוגי S,,,כפפות ניטריל כחולות אקולוגי S,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829584,false,כפפות ניטריל כחולות אקולוגי M,,IL,כפפות ניטריל כחולות אקולוגי M,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829591,false,כפפות ניטריל כחול אקולוגי L,,IL,כפפות ניטריל כחול אקולוגי L,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101861386,false,"נורופן לילדים בטעם תות 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים בטעם תות 100 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"קליה - מרסס 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר ורוד,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר לבן,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101868507,false,נורופן לכאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל לימון",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869757,false,מבשם אויר מכשיר אוטמטי חלום אואזיס,רקיט בנקיזר,PL,מבשם אויר מכשיר אוטמטי חלום אואזיס,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290101869764,false,אירוויק מבשם אוויר מכשיר אוטומטי חלום ליל קיץ,רקיט בנקיזר,CN,מבשם אויר מכשיר אוטמטי חלום ליל קיץ,00000,1,00000,false,20.0000,39.9,39.9000,false,1,
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,מילוי מבשם אויר אטומטי אואזיס,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי חלום ליל קיץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101928218,false,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',,,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',00000,1,00000,false,20.0000,12.9,12.9000,true,1,
7290101932666,false,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,,,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול מברשת שיניים זוג,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,אלמקס גוניור משחת שיניים לגילאי 6-12,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב - ג'ל רחצה ארומה לבנדר 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"פלמוליב - תחליב רחצה נטורלס חלב ודבש 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290103126797,false,"קולגייט משחת שיניים סנסיטיב פרו ריליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,קולגייט סנסטיב פרו ריליף 75 גרם,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
