code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4750021005725,false,"וודקה סטולי כשל""פ 700מ""ל",פארייפאבה אגרואינדוס,,סטולי כשלפ ל.גלוטן,,0.00,,false,1,89.90,0.00,true,1,12243
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,,ש.רושן קרם ברולה,,0.00,,false,1,5.00,0.00,true,1,17737
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,,רושן ממולה ק.קרמל,,0.00,,false,1,5.00,0.00,true,1,17738
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,,וופל רושן בטעם חלב,,0.00,,false,1,5.00,0.00,true,1,17740
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן שוקולד,,0.00,,false,1,5.00,0.00,true,1,17741
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,,וופל רושן בטעם אגוז,,0.00,,false,1,5.00,0.00,true,1,17742
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,,בובונבוניירה ל.שרי,,0.00,,false,1,19.90,0.00,true,1,18238
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,,חטיף ש.רושן בוטנים,,0.00,,false,1,5.00,0.00,true,1,17739
4823077632396,false,חטיף שוקולד רושן בטעם קקאו חלב 72 גרם,Unknown,,וופל רושן קקאו חלב,,0.00,,false,1,5.00,0.00,true,1,17743
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,רושן,,בונבוניירה ו.רושן,,0.00,,false,1,19.90,0.00,true,1,18239
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,,פלורידה נטורל בקבוק,,0.00,,false,1,9.90,0.00,true,1,2397
4895151823518,false,מצת ZENGAS,Unknown,,מצת ZENGAS,,0.00,,false,1,16.90,0.00,false,1,18653
4895151823600,false,מצת ZENGAS - נוסף,Unknown,,מצת ZENGAS - נוסף,,0.00,,false,1,16.90,0.00,false,1,18702
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,,סקיטלס פירות 38 גר,,0.00,,false,1,4.00,0.00,true,1,8293
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,,סקיטלס חמוץ 38 גר,,0.00,,false,1,4.00,0.00,true,1,8294
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,,מרס חטיף 51 גר,,0.00,,false,1,6.50,0.00,true,1,3356
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,,מלטיזרס 135 גרם,,0.00,,false,1,17.90,0.00,true,1,17836
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",,טוויקס 50 גר,,0.00,,false,1,6.50,0.00,true,1,8316
5000159460866,false,גלידה חטיף מרס אקסטר,Unknown,,חטיף מארס  XL,,0.00,,false,1,11.50,0.00,true,1,17973
5000159460880,false,סניקרס חטיף קפוא,Unknown,,חטיף סניקרס  XL,,0.00,,false,1,11.50,0.00,true,1,17974
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",,סניקרס חטיף שוקולד50,,0.00,,false,1,6.50,0.00,true,1,8317
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,,טוויקס מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,18131
5000159473200,false,באונטי מ.בשקית 170ג,מרסי,,באונטי מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,18130
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,,סניקרס מ.שקית 170ג,,0.00,,false,1,9.90,0.00,true,1,18129
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,,מרס מיני בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,18132
5000159483049,false,גלידה חטיף באונטי אק,Unknown,,חטיף באונטי  XL,,0.00,,false,1,11.50,0.00,true,1,17975
5000159484640,false,גלידה חטיף טוויקס אק,Unknown,,חטיף טוויקס   XL,,0.00,,false,1,11.50,0.00,true,1,17976
5000159486972,false,חטיף טוויקס לבן עם ש,"נארז ע""י : א.ג. גילר",,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,10892
5000159509671,false,סניקרס לבן חטיף קפוא,Unknown,,חטיף סניקרס לבן XL,,0.00,,false,1,11.50,0.00,true,1,17977
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,16751
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",,ש.חלב עם קרמל מלוח,,0.00,,false,1,17.90,0.00,true,1,17933
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,,בירה גינס בק 330 מל,,0.00,,false,1,19.90,0.00,true,1,17508
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,8537
5000219023772,false,פאל מאל כחול סטרים פילטר עשיריה,Unknown,,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,8736
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,Unknown,,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,10188
5000267014203,false,וויסקי ג'וני ווקר אדום,אלכוהול (איי.בי.בי),,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,2044
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,15231
5000267024202,false,וויסקי ג'וני ווקר שחור,אלכוהול (איי.בי.בי),,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,10432
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,15143
5000267171579,false,גוני ווקר אדום 200 מ,ג'וני ווקר ובניו,,גוני ווקר אדום 200,,0.00,,false,1,40.00,0.00,true,1,14621
5000267171654,false,גוני ווקר שחור 200 מ,ג'ון ווקר ובניו,,גוני ווקר שחור 200,,0.00,,false,1,60.00,0.00,true,1,14620
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',,גין גורדון 700 מל,,0.00,,false,1,99.90,0.00,true,1,15949
5000394098756,false,סוללות דורסל פלוס פא,פרוקטר אנד גמבל,,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,13045
5000394098886,false,שישיית סוללות דורסל AAA פלוס פאור,פרוקטר & גמבל,,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,13046
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,16366
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,17837
5000394141117,false,סוללות דורסל רביעיות AAA פלוס פאוור 100%,פרוקטר אנד גמבל,,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,17838
5000394141209,false,סוללות דורסל פלוס פאוור AAA שישיית,דיפלומט,,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,16338
5010103943024,false,"גיי אנד בי 200 מ""ל פ",ג'וסטריני אנד ברוקס,,גיי אנד בי 200 מל,,0.00,,false,1,40.00,0.00,true,1,14619
5010106113493,false,"וויסקי בלנטיי'נס 200 מ""ל",Unknown,,וויסקי בלנטיינס 200,,0.00,,false,1,36.90,0.00,true,1,15746
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,,דורקס Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,5166
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,,דורקס Thin Feel 12,,0.00,,false,1,49.90,0.00,true,1,5163
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,2114
5010327000046,false,"וויסקי גראנטס 700 מ""ל","וויליאם גראנט ובניו בע""\",,וויסקי גרנטס 700,,0.00,,false,1,102.00,0.00,true,1,1565
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,,גרנטס 200 מל,,0.00,,false,1,29.90,0.00,false,1,18074
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,בקרדי בריזר לימון275,,0.00,,false,1,18.90,0.00,true,1,1407
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,בקרדי בריזר אננס 275,,0.00,,false,1,18.90,0.00,true,1,1408
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,בקרדי בריזר אבטיח275,,0.00,,false,1,18.90,0.00,true,1,1409
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,,וודקה גרייגוס 700מל,,0.00,,false,1,165.00,0.00,false,1,13428
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,,וויסקי גיימסון,,0.00,,false,1,139.90,0.00,true,1,3800
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,18586
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,סנדלפור תפוז ל.סוכר,,0.00,,false,1,23.00,0.00,true,1,17811
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,,באדוויזר פחית 500 מל,,0.00,,false,1,17.00,0.00,true,1,17496
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,,ויסקי לאודרס 0.7,,0.00,,false,1,89.90,0.00,true,1,15950
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",האי נאם סי או אל.טי.,,סטרונגבאו סיידר תפוח,,0.00,,false,1,12.00,0.00,true,1,9444
5035766044772,false,סיידר תפוחים סטרונגבאו 330 בקבוק רביעייה,סטאסן ס.א,,רביעיית סטרונגבואו,,0.00,,false,1,44.90,0.00,false,1,9451
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,,דורקס Intimate Feel,,0.00,,false,1,49.90,0.00,true,1,12395
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,,דורקס Thin Feel,,0.00,,false,1,20.00,0.00,true,1,4139
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,,דורקס Extra Safe,,0.00,,false,1,20.00,0.00,true,1,3923
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,דורקס Intimate Feel,,0.00,,false,1,20.00,0.00,true,1,6590
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,18587
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,18588
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,18589
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,15829
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,,סניקרס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,15368
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,,ח.חלבון m&m שוקולד,,0.00,,false,1,17.90,0.00,true,1,16587
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,,ח.חלבון m&m בוטנים,,0.00,,false,1,17.90,0.00,true,1,16588
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,,באונטי מ.חלבון 52ג,,0.00,,false,1,17.90,0.00,true,1,17303
5060122034401,false,"משקה מארס 350 מ""ל",Unknown,,משקה מרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,18125
5060122034487,false,"משקה באונטי 350 מ""ל",Unknown,,משקה באונטי 350 מל,,0.00,,false,1,13.90,0.00,true,1,18126
5060122036849,false,"משקה סניקרס 350 מ""ל",Unknown,,משקה סניקרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,18127
5060221201391,false,גרנייד בטעם קרמל chaos,גרנייה,,גרנייד קרמל 60 גרם,,0.00,,false,1,17.90,0.00,true,1,17839
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,,ח.חלבון גרנייד ק.עוג,,0.00,,false,1,17.90,0.00,true,1,16589
5060221201605,false,חטיף חלבון גרנייד בטעם באוני פאדג',LTD (UK) GRENADE,,ח.חלבון גרנייד פאדג,,0.00,,false,1,17.90,0.00,true,1,16590
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,,גרנייד ש.לבן 60ג,,0.00,,false,1,17.90,0.00,true,1,17840
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,,ח.חלבון גרנייד בוטן,,0.00,,false,1,17.90,0.00,true,1,16591
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,,גרנייד שוקוציפס 60ג,,0.00,,false,1,17.90,0.00,true,1,17841
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,,ח.חלבון גרנייד קרמל,,0.00,,false,1,17.90,0.00,true,1,16592
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,,מ.חלבון קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,18148
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,,מ.חלבון ש.לבן UFIT,,0.00,,false,1,14.90,0.00,true,1,18149
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,,סניקרס פרוטאין 55 ג,,0.00,,false,1,17.90,0.00,true,1,15369
5060402908286,false,חטיף חלבון מארס 59 גרם,פארם אקספרס,,מארס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,15370
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,,מארס פרוטאין קרמל,,0.00,,false,1,17.90,0.00,true,1,15371
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,,WARRIOR קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,17923
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,"KBF תעשיות בע""מ UK",,WARRIOR ש.לבן,,0.00,,false,1,14.90,0.00,true,1,17924
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,,WARRIOR שוקולד קוקוס,,0.00,,false,1,14.90,0.00,true,1,17925
5060424705535,false,חטיף חלבון WARRIOR בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",,WARRIOR ש.מריר בו,,0.00,,false,1,14.90,0.00,true,1,17926
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,,מונסטר אנרגי 500,,0.00,,false,1,10.90,0.00,true,1,14118
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,,מונסטר אנרגי זירו,,0.00,,false,1,10.90,0.00,true,1,14119
5060517886547,false,מונסטר אנרגי משקה אנרגיה דה דוקטור 500 מ,Monster energy סרביה,,מונסטר רוסי 500,,0.00,,false,1,9.90,0.00,true,1,14120
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י לימטד,,מונסטר אולטרה 500מל,,0.00,,false,1,10.90,0.00,true,1,14699
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,,מונסטר מנגו לוקו,,0.00,,false,1,10.90,0.00,true,1,15372
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,,מונסטר פייפליין פאנץ,,0.00,,false,1,10.90,0.00,true,1,17621
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,,מונסטר אולטרה פר,,0.00,,false,1,10.90,0.00,true,1,17622
5060756341005,false,RAW חטיף חלבון ש.שועל קרמל מלוח 75 גרם,Unknown,,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.90,0.00,true,1,17927
5060756342781,false,חטיף חלבון WARRIOR בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",,WARRIOR קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,17928
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.90,0.00,true,1,17929
5060756343702,false,WARRIORחטיף חלבון קר,תעשיות מזון בלאבאן,,WARRIOR פ.שוקולד,,0.00,,false,1,14.90,0.00,true,1,18012
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,18436
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,18440
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,18437
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,18435
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,18433
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,18434
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,18438
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,18685
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,18439
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,,גק דניאלס תפוח,,0.00,,false,1,139.00,0.00,false,1,16193
5099873046173,false,וויסקי גק דניאלס 200,ג'ק דניאלס,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,17079
5200133120506,false,גליליות וופלים אגוזים וקקאו גולדן ברייק 150 גרם.,קוארטט אס.אי,,גליליות גולדן ברייק,,0.00,,false,1,9.50,0.00,true,1,12571
5201360521241,false,קרואסון במילוי ק.קקאו65ג,אס.סי. צי'פיטה,,סבן דייז ק.שוקולד,,0.00,,false,1,5.50,0.00,true,1,16260
5201360528769,false,קרואסון אישי במילוי,ציפיטה,,סבן דייז ק.וניל,,0.00,,false,1,5.50,0.00,true,1,16261
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,16367
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,16368
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,16369
5201583752217,false,זירו סוכריות ללא סוכר מנטה במילוי שוקולד,איתן,,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,16370
5208049000639,false,רוטמנס כחול ארוך חפיסה,Unknown,,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,13429
5208049000646,false,רוטמנס כחול ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,16556
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,13671
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,297.00,0.00,false,1,13672
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,13908
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,13812
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,13813
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,13793
5208049001858,false,פאל מאל דמי קפסולות עשיריה,גלוברנס,,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,13794
5208049002473,false,סיגריות קנט ארוך חפי,Unknown,,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,13823
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,13824
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,15138
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,15139
5208049004781,false,פאל מאל ברי דמי סלימס חפיסה,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,15033
5208049004798,false,פאל מאל ברי דמי סלימס עשירייה,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,15034
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,16632
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,16635
5208049006594,false,פאל מאל אקסטרה כחול חפיסה,Unknown,,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,18174
5208049006600,false,פאל מאל אקסטרה כחול פאקט,Unknown,,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,18176
5208049006624,false,פאל מאל אקסטרה סילבר חפיסה,Unknown,,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,18175
5208049006631,false,פאל מאל אקסטרה סילבר פקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,18177
5208049006655,false,פאל מאל אקסטרה מנדרינה קופסה,Unknown,,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,18654
5208049006662,false,פאלמאל אקסטרה מנדרינה פק,Unknown,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,18655
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,17813
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,17812
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס ביקרי נ.וי,,לוטוס ביסקוויט 124ג,,0.00,,false,1,11.00,0.00,true,1,15632
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,18240
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,16984
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",,באדווייזר בירה בקבוק,,0.00,,false,1,15.00,0.00,true,1,14378
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,14539
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,וודקה סמירנוף 200 מל,,0.00,,false,1,25.00,0.00,true,1,12478
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,,סמירנוף אייס,,0.00,,false,1,22.00,0.00,true,1,1832
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,,וודקה סמירנוף 700מל,,0.00,,false,1,85.00,0.00,true,1,8271
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",מבשלת קסטל ואן הונסב,,קסטיל רוז 330 מל,,0.00,,false,1,12.00,0.00,true,1,18135
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,,אלפרו משקה שקדים 1 ל,,0.00,,false,1,17.00,0.00,true,1,16273
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו שיבולת שועל 1ל,,0.00,,false,1,19.00,0.00,true,1,16275
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו חלב סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,16274
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו בריסטה ש שועל,,0.00,,false,1,19.00,0.00,true,1,16558
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,,אלפרו NM 3.5% ש.שועל,,0.00,,false,1,17.00,0.00,true,1,16490
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,,אלפרו NM ש.שועל 1.8%,,0.00,,false,1,17.00,0.00,true,1,16491
5411686700118,false,בירה ליפמנס פרוטס בתוספת,לפימנס,,ליפמנס פ.רוקס 250מל,,0.00,,false,1,21.00,0.00,true,1,17514
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,אריאל א.כ שושן צחור,,0.00,,false,1,22.00,0.00,true,1,6791
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,11451
