code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013903389,false,שעועית ירוקה קפואה אורגני 500 גרם,קינגסור,CN,שעועית ירוקה קפואה א,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290013903464,false,פולי סויה קלופים מוקפאים אורגני 500 גרם,קינגסור,CN,פולי סויה קלופים מוק,גרמים,500.00,100 גרם,false,1,16.70,3.34,true,1,
7290013903815,false,קציצות בטטה טבעוני 400 גרם,,IL,קציצות בטטה טבעוני 4,גרמים,400.00,100 גרם,false,1,27.20,6.80,true,1,
7290013903983,false,דומדמניות שחורות אורגני ליב 300 גרם,,RS,דומדמניות שחורות אור,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013903990,false,בננה ותות שדה אורגני ליב 300 גרם,,RS,בננה ותות שדה אורגני,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013906052,false,נקניקיות פרגיות 300 גרםטירת צבי,,,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290013906441,false,קבנוס טירת צבי 120 גר,,,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906687,false,צמד כפרית ברבקיו ודבש טירת צבי 600 גרם,,,צמד כפרית ברבקיו,גרמים,600.00,100 גרם,false,1,35.90,5.98,true,1,
7290014002135,false,תה ירוק ויסוצקי מיקס 25 שקיקים,,,תה ירוק ויסוצקי מיקס,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290014056015,false,"בירה שפירא סטאוט 330 מ""ל",,IL,בירה שפירא סטאוט 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014066366,false,לנדוור קפסולות אספרסו ריסטרטו 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066373,false,לנדוור קפסולות אספרסו קלאסיק 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066380,false,לנדוור קפסולות אספרסו סופרימו 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066441,false,לנדוור קפסולות אספרסו נטול קפאין 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066526,false,לנדוור קפסולות אספרסו תערובת הבית 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066533,false,לנדוור קפסולות אספרסו קלייה כפולה 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014079014,false,לבבות קיסר,,,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014079236,false,פטריות פורטבלו,,,פטריות פורטבלו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094307,false,סילאן טבעי 360 גר,,,סילאן טבעי 360 גר,גרמים,360.00,100 גרם,false,1,18.90,5.25,true,1,
7290014094352,false,אגוזי מלך  200 גר,,,אגוזי מלך  200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290014094369,false,שקד טבעי  200 גר קופסא ששון הקולה,,,שקד טבעי  200 גר קופ,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290014094383,false,משמש 330 גר,,,משמש 330 גר,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290014094628,false,פקאן טבעי 200 גר,,,פקאן טבעי 200 גר,גרמים,200.00,100 גרם,false,1,32.50,16.25,true,1,
7290014094659,false,בונדוק טבעי 250 גר,,,בונדוק טבעי 250 גר,גרמים,250.00,100 גרם,false,1,33.50,13.40,true,1,
7290014094826,false,שזיפים מיובשים ללא גלעין  300 ששון הקולה,,,שזיפים מיובשים ללא ג,גרמים,300.00,100 גרם,false,1,18.60,6.20,true,1,
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,,,פקאן סיני מסוכר 150,גרמים,150.00,100 גרם,false,1,23.00,15.33,true,1,
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,,,פיסטוק קלוי 170 גר,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290014094895,false,אגוזים מלך קלופים 150 גרם ששון הקולה,,,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,,,פקאן טבעי 150 גרם שש,גרמים,150.00,100 גרם,false,1,24.50,16.33,true,1,
7290014095861,false,שיבולת שועל דקה 500 גרם קוואקר,,,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014095946,false,משוקלדים פקאן מריר 140 גר שקדיה,,,משוקלדים פקאן מריר 1,גרמים,140.00,100 גרם,false,1,14.20,10.14,true,1,
7290014095960,false,שיבולת שועל עבה 500 גרם קוואקר,,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014265929,false,יין הר עמשא אדום יבש יתיר 2019 750 מל,,,יין הר עמשא אדום יבש,Unknown,0.00,Unknown,false,1,115.90,115.90,true,1,
7290014318113,false,"ניוקי תפו""א ללא גלוטן 500 גרם",,,ניוקי תפוא ללא גלוטן,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290014318243,false,פולנטה איטלקית עדינה בווקום 1 קג,,,פולנטה איטלקית עדינה,קילוגרמים,0.00,"ק""ג",false,1,15.00,15.00,true,1,
7290014318281,false,מחית כמהין 5 % כשר 90 גר,,,מחית כמהין 5 % כשר 9,גרמים,90.00,100 גרם,false,1,47.50,52.78,true,1,
7290014318311,false,עגבניות פולפה שלישיות 400*3,,,עגבניות פולפה,קילוגרמים,0.00,"ק""ג",false,1,19.80,19.80,true,1,
7290014318434,false,זיתים איטלקיים מזן צריניולה 540 גר BELL,,,זיתים איטלקיים מזן צ,גרמים,540.00,100 גרם,false,1,24.30,4.50,true,1,
7290014397897,false,סנו מקסימה מבשם בגדים FRESH COTTON,,,סנו מקסימה מבשם בגדי,מיליליטרים,350.00,"100 מ""ל",false,1,21.10,6.03,true,1,
7290014440081,false,"יין מדבר אדום דרומי  750 מ""ל",,,יין מדבר אדום דרומי,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7290014440463,false,"יין מדבר שרדונה  סדרה 22 750 מ""ל",,IL,יין מדבר שרדונה  סדר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440470,false,"יין מדבר סוביניון בלאן  סדרה 22 750 מ""ל",,IL,יין מדבר סוביניון בל,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440487,false,"יקב מדבר סדרה 22 סוביניון 750 מ""ל",,IL,יקב מדבר סדרה 22 סוב,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440494,false,"יין מדבר רוזה  סדרה 22 750 מ""ל",,IL,יין מדבר רוזה  סדרה,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יקב מדבר סדרה 22 קבר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014455245,false,גרנה פדנו משולש 200 גרם,,,גרנה פדנו משולש 200,גרמים,200.00,100 גרם,false,1,30.50,15.25,true,1,
7290014455252,false,גבינה גרנהפדנו מגורד 100 גר,,,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290014455320,false,כדור מוצרלה פרסקה 100 גר,,,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
7290014455467,false,מעדן שיבולת שועל וחלב 2% 150 גר,,,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290014472136,false,גרעין שחור קלוי 150 ג ששון הקולה,,,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,1,5.30,3.53,true,1,
7290014472471,false,גרעינים שחור ענק 200 גר פרימיום,,,גרעיני חמניה קלויים,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290014472488,false,שקד קלוי ענק 250 גרם פרימיום ששון הקולה,,,שקד קלוי ענק 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,,,קשיו קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290014472501,false,פיסטוק קלוי ענק 250 ג פרימיום ששון הקולה,,,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל",,,יין כנען אדום דלתון,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014503830,false,"יין שרדונה אסטייט דלתון 750 מ""ל",,,יין שרדונה אסטייט דל,Unknown,0.00,Unknown,false,1,68.90,68.90,true,1,
7290014673021,false,פלפל שחור שלם 100 גרם,,,פלפל שחור שלם 100 גר,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
7290014673038,false,תערובת עשבי תיבול טוסקנה 120 גרם,,IL,תערובת עשבי תיבול טו,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290014673052,false,תערובת עשבי תיבול לתפוחי אדמה 120 גרם,,IL,תערובת עשבי תיבול לת,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290014673557,false,זעפרן אמיתי 0.5 גרם,,,זעפרן אמיתי 5 גרם,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290014749245,false,צונגו רצועות שניצל שומשום 600 גרם,,,צונגו רצועות שניצל ש,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן 1 ליטר,,,חלב עיזים מלא 3.6% ש,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290014759909,false,גבינה פטה עזים פיראוס 5% 250 גרם,,,גבינה פטה עזים פיראו,גרמים,250.00,100 גרם,false,1,30.50,12.20,true,1,
7290014759978,false,קולאז קשקבל גלעד פלח 200 גר,,,קולאז קשקבל גלעד פלח,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290014759985,false,קולאז פרמזן גבע פלח 200 גר,,,קולאז פרמזן גבע פלח,גרמים,200.00,100 גרם,false,1,27.80,13.90,true,1,
7290014760134,false,מעדן סויה וניל 125 גר,,,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290014760912,false,מאגדת גוש חלב 28% 400 גר,,,מאגדת גוש חלב 28%,גרמים,400.00,100 גרם,false,1,28.10,7.03,true,1,
7290014761056,false,יולו שוקולד חלב מעולה 123 גר,,,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761063,false,יולו שוקולד מריר מעולה 123 גר,,,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761070,false,YOLO שוקולד לבן מעולה 123 ג,,,YOLO שוקולד לבן מעול,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761193,false,פרילי פירות יער 125 גר,,,פרילי פירות יער 125,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,,,יולו מעדן שכבות,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014762756,false,נפוליאון 16%בטעם בצל 225 גר,,,נפוליאון 16%בטעם בצל,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014762800,false,מעדן סויה שוקולד 125 גר,,,מעדן סויה שוקולד 125,גרמים,125.00,100 גרם,false,1,5.10,4.08,true,1,
7290014762831,false,גבינת שמנת נפוליאו 25% חלפיניו 225 גר,,,גבינת שמנת נפוליאו 2,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014763272,false,משקה סויה ביו תות בננה 250 מל,,,משקה סויה ביו תות בנ,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290014789913,false,מארז עוגיות אוראו עם קרם וניל 3*176 גרם,,,מארז עוגיות אוראו עם,גרמים,528.00,100 גרם,false,1,25.10,4.75,true,1,
7290014791831,false,"FRUT WATER ענבים 500 מ""ל",,,FRUT WATER ענבים 500,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290014860070,false,"מקלות אורז ללא גלוטן 5 מ""מ 454 גרם",,,מקלות אורז ללא גלוטן,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290014860155,false,"מחצלת במבו שטוחה 24*24 ס""מ",,,מחצלת במבו שטוחה 24*,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם,,,שבבי אורז מרובעים לל,גרמים,227.00,100 גרם,false,1,11.40,5.02,true,1,
7290014905160,false,פניני ריח XL,,,פניני ריח XL,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014905207,false,"הפי גל לאסלות 750 מ""ל",,,"הפי גל לאסלות 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,11.10,1.48,true,1,
7290014905696,false,"הפי נוזל כלים צהוב לימון 750 מ""ל",,,הפי נוזל כלים צהוב ל,מיליליטרים,750.00,"100 מ""ל",false,1,12.50,1.67,true,1,
7290014905733,false,"הפי נקה חלונות פרפקט 750 מ""ל",,,הפי נקה חלונות פרפקט,מיליליטרים,750.00,"100 מ""ל",false,1,11.50,1.53,true,1,
7290014910461,false,"ערק יודה 700 מ""ל",,IL,"ערק יודה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
7290014910515,false,שימורי  שפרוטים מעושנים בשמן צמחי 250 גר,,,שימורי  שפרוטים מעוש,גרמים,250.00,100 גרם,false,1,13.20,5.28,true,1,
7290015009126,false,עלי טורטייה מקמח מלא 420 גר 25 סמ,,,עלי טורטייה מקמח מלא,גרמים,420.00,100 גרם,false,1,16.50,3.93,true,1,
7290015009188,false,"ניוקי תפוח""א עם דלעת 300 גרם",,,"ניוקי תפוח""א עם דלעת",גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290015009218,false,ניוקי עם ערמונים 300 גרם,,,ניוקי עם ערמונים 300,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290015009225,false,ריבת חלב 450 גרם ALFAJOR,,,ריבת חלב 450 גרם ALF,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290015009232,false,רוטב סלסה בינוני צהוב 454 גרם,,,רוטב סלסה בינוני צהו,גרמים,454.00,100 גרם,false,1,21.90,4.82,true,1,
7290015009249,false,רוטב סלסה חריף אדום 454 גר,lidestri food,US,רוטב סלסה חריף אדום,גרמים,454.00,100 גרם,false,1,20.90,4.60,true,1,
7290015009256,false,רוטב סלסה רגיל ירוק 454 גר,lidestri food,US,רוטב סלסה רגיל ירוק,גרמים,454.00,100 גרם,false,1,20.90,4.60,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,,,עלי טורטייה מקמח תיר,גרמים,360.00,100 גרם,false,1,16.70,4.64,true,1,
7290015009331,false,נאצ`וס חריף 200 גרם,,,נאצ`וס חריף 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015009386,false,"מיץ ליים משומר 946 מ""ל",,ES,מיץ ליים משומר 946 מ,מיליליטרים,946.00,"100 מ""ל",false,1,19.90,2.10,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה  430 גרם,,GR,זיתים שחורים מגולעני,גרמים,430.00,100 גרם,false,1,19.90,4.63,true,1,
7290015009447,false,זיתים שחורים מזן קלמטה 440 גרם,,GR,זיתים שחורים מזן קלמ,גרמים,440.00,100 גרם,false,1,20.90,4.75,true,1,
7290015009607,false,"רוטב אקסטרא חריף פלפל נגה גלוקיה 148 מ""ל",קאמוק,CR,רוטב אקסטרא חריף פלפ,מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.45,true,1,
7290015039246,false,רביעית טונה בהירה בשמן וילי פוד 4*160 גר,,TH,רביעית טונה בהירה בש,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015039338,false,רביעית טונה במי מלח וילי פוד 4*160 גר,,TH,רביעית טונה במי מלח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015129121,false,סקיני פסטה נודלס 270 גרם,,,סקיני פסטה נודלס 270,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015129145,false,סקיני פסטה ספגטי 270 גרם,,,סקיני פסטה ספגטי 270,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,,,איטריות קונגאק ללא ג,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015129657,false,סקיני פסטה פנה 270 גרם,,,סקיני פסטה פנה 270 ג,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015155830,false,מחית תפוח בננה חטיפטף פרינוק 120 גר,,,מחית תפוח בננה חטיפט,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
7290015161466,false,"חומץ תפוחים 5% אורגני לא מסונן 750 מ""ל",,,חומץ תפוחים 5% אורגנ,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290015161541,false,קוואקר דק ללא גלוטן 400 גרם נוטרה זן,,FI,קוואקר דק ללא גלוטן,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290015161978,false,פסטPRO עדשים אדומות חומוס ופשתן אורג 250,,IT,פסטPRO עדשים אדומות,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290015164818,false,רוטב קארי צהובה 400 גרם SUREE כשר,,,רוטב קארי צהובה 400,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,,,מחית קארי ירוק 400 ג,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,,,רוטב קארי אדומה 400,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015178198,false,ממרח חצילים שרופים אוליביה 180 גר,,IL,ממרח חצילים שרופים א,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290015178204,false,עגבניות מיובשות עם לימון אוליביה 180 גר,,IL,עגבניות מיובשות עם ל,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290015282390,false,תורכי 200 גר,,,תורכי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282581,false,חומוס אבו גוש עם חריף 200 גר,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282604,false,טחינה מיוחדת 200 גר,,,טחינה מיוחדת 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282628,false,חציל בטעם כבד 200 גר,,,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282635,false,חומוס מסבחה 200 גר,,,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282642,false,חומוס אבו גוש 200 גר,,,חומוס אבו גוש 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282666,false,סלט טונה עם ירקות 200 גר,,,סלט טונה עם ירקות 20,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290015282673,false,חציל במיונז ביתי 200 גר,,,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282680,false,קישואא בטעם כבד 200 גר,,,קישוא בטעם כבד 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282697,false,כרוב אדום 200 גר,,,כרוב אדום 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282710,false,קוביות סלק 200 גר,,,קוביות סלק 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282727,false,גזר מרוקאי פיקנטי 200 גר,,,גזר מרוקאי פיקנטי 20,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282734,false,מטבוחה ביתית 200 גר,,,מטבוחה ביתית 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282741,false,חציל תאילנדי 200 גר,,,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282796,false,תפוח אדמה 200 גר,,,תפוח אדמה 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015289009,false,"בירה הרצל שש אחוז כפרה 330 מ""ל",בירה הרצל,IL,בירה הרצל שש אחוז כפ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290015289054,false,"בירה הרצל לבנה 330 מ""ל",,IL,בירה הרצל לבנה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290015335607,false,מעד ביו טבעי 150 גר,,IL,מעד ביו טבעי 150 גר,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290015335614,false,מעד ביו תות 150 גר,,IL,מעד ביו תות 150 גר,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290015335638,false,מעד ביו דובדבן 150 גר,,IL,מעד ביו דובדבן 150 ג,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290015341509,false,רוגלך אנטקוביץ 400 גרם,,IL,רוגלך אנטקוביץ 400 ג,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290015341516,false,קראנץ שמרים 500 גרם,,IL,קראנץ שמרים 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290015395021,false,גרגירי גוגי 180 גרם בקופסא,,,גרגירי גוגי 180 גרם,גרמים,180.00,100 גרם,false,1,27.20,15.11,true,1,
7290015528825,false,צלחת  קטנה 7 מתכלה מ,,IN,צלחת  קטנה 7 מתכלה מ,Unknown,1.00,Unknown,false,1,11.00,11.00,true,1,
7290015528849,false,צלחת 10 ענקית מתכלה,,IN,צלחת 10 ענקית מתכלה,Unknown,1.00,Unknown,false,1,16.40,16.40,true,1,
7290015528993,false,קינוחי סופלה 12 יח,,CN,קינוחי סופלה 12 יח,Unknown,1.00,Unknown,false,1,19.90,19.90,true,1,
7290015603218,false,איטריות בתוספת עגבניות 454 גרם,,,איטריות בתוספת עגבני,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290015603522,false,נוזל אגוזי קוקוס 5-7% 400 מל,,,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל",,,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603584,false,גינגר לבן כבוש ללא מונוסודיום 160 גרם,,,גינגר לבן כבוש ללא מ,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603591,false,גינגר כבוש וורוד 160 גרם,,,גינגר כבוש וורוד 160,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603638,false,אורז קלרוז 1 קג,,,"אורז קלרוז 1 ק""ג",גרמים,1000.00,100 גרם,false,1,13.50,1.35,true,1,
7290015603898,false,חטיף אפונה בוואסבי 100 גר מזרח ומערב,,,חטיף אפונה בוואסבי 1,גרמים,10000.00,100 גרם,false,1,10.90,0.11,true,1,
7290015634076,false,יין עמק האלה שרדונה 2014 750 מל,,,יין עמק האלה שרדונה,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634113,false,יין עמק האלה רוזה 2015 750 מל,,,יין עמק האלה אוורד ר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634120,false,יין עמק האלה אוורד לבן 2015 750 מל,,,יין עמק האלה אוורד ל,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634137,false,"יין עמק האלה סוביניון בלאן 2015 750 מ""ל",,,יין עמק האלה סוביניו,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634168,false,יין עמק האלה מרלו 2013 750 מל,,,יין עמק האלה מרלו אס,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634175,false,עמק האלה אוור רד ק.סוביניון 2015 750 מל,,,עמק האלה אוור רד קבר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,,,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652292,false,קבוקים עם שומשום 400 גרם ששון הקלה,,,קבוקים עם שומשום 400,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652308,false,מנצס 300 גרם ששון הקולה,,,מנצס 300 גרם ששון הק,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652315,false,חמוציות מסוכרות 300 גרם ששון הקולה,,,חמוציות מסוכרות 300,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,,,בוטנים אמריקאיים מצו,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652384,false,"קמח תירס הכנה מהירה ללא גלוטן 1 ק""ג",,,קמח תירס הכנה מהירה,גרמים,1000.00,100 גרם,false,1,14.50,1.45,true,1,
7290015652407,false,פיסטוק קלוי 250 גר דין שיווק,,,פיסטוק קלוי 250 גר ד,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652599,false,אהרוני צלי בקר 120 גר,,,אהרוני צלי בקר 120 ג,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7290015652605,false,פיסטוק קלוף 100 גרם השף,,,פיסטוק קלוף 100 גרם,גרמים,100.00,100 גרם,false,1,32.40,32.40,true,1,
7290015673198,false,בורגר מהצומח עם פטריות טקסס 400 גר,,,בורגר מהצומח עם פטרי,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290015673211,false,טחון מהצומח להכנת בולונז קפוא 500 גר,,,טחון מהצומח להכנת,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
7290015673587,false,קריספי טופו ברוטב אסייתי 350 גר,,IL,קריספי טופו ברוטב אס,גרמים,350.00,100 גרם,false,1,28.50,8.14,true,1,
7290015673594,false,קריספי טופו ברוטב בוטנים קארי 350 גר,,IL,קריספי טופו ברוטב בו,גרמים,350.00,100 גרם,false,1,28.50,8.14,true,1,
7290015673662,false,שניצלוני טופו  טבע דלי 400 גר,,IL,שניצלוני טופו טבע,גרמים,400.00,100 גרם,false,1,36.50,9.13,true,1,
7290015699730,false,הפי לרצפה מבושמת 1.5 ל,,BE,סבון לרצפות דה מרסיי,ליטרים,0.00,ליטר,false,1,14.90,14.90,true,1,
